Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-03-19,683.6693725585938,684.0,0.0,684.0,665.7020263671875,668.0,0.0,7477833.0
2024-03-20,692.165283203125,692.5,0.0,695.0,675.0,682.5,0.0,2146314.0
2024-03-21,688.8081665039062,689.0,14.200001,694.0,673.0,691.0,0.0,2255445.0
2024-03-22,688.8081665039062,689.0,0.0,699.5,689.0,693.0,0.0,3095401.0
2024-03-25,681.8101196289062,682.0,0.0,689.0,676.5,685.5,0.0,1671491.0
2024-03-26,669.3135986328125,669.5,0.0,679.5,659.0,678.5,0.0,3041347.0
2024-03-27,671.3130493164062,671.5,0.0,681.5,665.0,669.5,0.0,3620265.0
2024-03-28,665.314697265625,665.5,0.0,675.5,663.5,674.0,0.0,2369434.0
2024-04-02,672.8126220703125,673.0,0.0,678.0,668.5,670.0,0.0,3346978.0
2024-04-03,664.3150024414062,664.5,0.0,675.0,664.0,672.0,0.0,2033082.0
2024-04-04,662.8154296875,663.0,0.0,668.0,660.0,661.5,0.0,1442190.0
2024-04-05,657.8168334960938,658.0,0.0,662.0,653.0,658.0,0.0,1908813.0
2024-04-08,675.3119506835938,675.5,0.0,676.5,657.5,660.0,0.0,2937620.0
2024-04-09,654.3177490234375,654.5,0.0,685.5,654.0,677.0,0.0,2559646.0
2024-04-10,658.8165283203125,659.0,0.0,663.0,651.0,657.5,0.0,2273153.0
2024-04-11,659.8162231445312,660.0,0.0,677.0,656.5,660.0,0.0,1861005.0
2024-04-12,653.8179321289062,654.0,0.0,666.0,651.0,662.5,0.0,1452875.0
2024-04-15,673.3125,673.5,0.0,677.5599975585938,653.5,653.5,0.0,2115353.0
2024-04-16,647.3197021484375,647.5,0.0,665.5,647.5,662.5,0.0,2511936.0
2024-04-17,651.318603515625,651.5,0.0,662.5,643.4000244140625,643.5,0.0,2166091.0
2024-04-18,669.8134765625,670.0,0.0,670.0,657.0,660.0,0.0,1981683.0
2024-04-19,661.3158569335938,661.5,0.0,673.0,652.0,666.0,0.0,1672151.0
2024-04-22,669.3135986328125,669.5,0.0,676.5,668.5,674.0,0.0,1225784.0
2024-04-23,667.8140258789062,668.0,0.0,674.5,666.5,673.0,0.0,4601531.0
2024-04-24,665.314697265625,665.5,0.0,675.0,665.0,667.0,0.0,4212105.0
2024-04-25,658.316650390625,658.5,0.0,671.0,655.0,663.5,0.0,5534089.0
2024-04-26,637.8223876953125,638.0,0.0,667.0,637.8610229492188,664.5,0.0,2763484.0
2024-04-29,657.3169555664062,657.5,0.0,657.5,625.5,643.0,0.0,4268261.0
2024-04-30,662.8154296875,663.0,0.0,673.0,663.0,665.0,0.0,1644273.0
2024-05-01,658.8165283203125,659.0,0.0,662.0,656.5,652.5,0.0,97229.0
2024-05-02,639.3219604492188,639.5,0.0,665.5,630.5,660.5,0.0,5513582.0
2024-05-03,629.3247680664062,629.5,0.0,646.0,629.5,642.0,0.0,2854486.0
2024-05-07,642.3211059570312,642.5,0.0,645.5,636.0,637.5,0.0,2691509.0
2024-05-08,661.815673828125,662.0,0.0,664.0,641.5,644.0,0.0,1331386.0
2024-05-09,666.314453125,666.5,0.0,670.5,662.0,663.5,0.0,1010700.0
2024-05-10,672.312744140625,672.5,0.0,674.5,658.5,667.0,0.0,941641.0
2024-05-13,670.3132934570312,670.5,0.0,676.5,667.0,672.5,0.0,916461.0
2024-05-14,671.8129272460938,672.0,0.0,675.0,663.0,670.5,0.0,1345217.0
2024-05-15,676.3116455078125,676.5,0.0,688.0,667.5,675.5,0.0,1680871.0
2024-05-16,679.310791015625,679.5,0.0,685.5,671.5,674.5,0.0,1812719.0
2024-05-17,675.811767578125,676.0,0.0,683.5,666.5,679.5,0.0,3531254.0
2024-05-20,665.314697265625,665.5,0.0,681.0,665.2999877929688,679.0,0.0,1090467.0
2024-05-21,665.314697265625,665.5,0.0,669.5,654.0,658.0,0.0,1288858.0
2024-05-22,666.8142700195312,667.0,0.0,669.5,656.5,661.0,0.0,2645737.0
2024-05-23,666.314453125,666.5,0.0,684.5,660.0,671.0,0.0,2162822.0
2024-05-24,672.312744140625,672.5,0.0,675.0,648.0,658.5,0.0,1670622.0
2024-05-28,661.3158569335938,661.5,0.0,684.5,660.0,676.0,0.0,1269983.0
2024-05-29,669.8134765625,670.0,0.0,671.0,654.5,657.5,0.0,2297389.0
2024-05-30,681.8101196289062,682.0,0.0,687.5,662.5,666.5,0.0,1590981.0
2024-05-31,689.8079223632812,690.0,0.0,697.5,680.0,682.5,0.0,2528043.0
2024-06-03,683.3096923828125,683.5,0.0,701.5,683.5,697.0,0.0,1070175.0
2024-06-04,673.3125,673.5,0.0,686.0,673.5,684.0,0.0,1570103.0
2024-06-05,672.312744140625,672.5,0.0,676.5,667.5,674.5,0.0,1399447.0
2024-06-06,681.3102416992188,681.5,0.0,684.5,671.0,675.5,0.0,3130355.0
2024-06-07,682.3099975585938,682.5,0.0,686.5,672.0,683.0,0.0,3315796.0
2024-06-10,676.8115234375,677.0,0.0,680.5,673.0,674.0,0.0,1472661.0
2024-06-11,664.3150024414062,664.5,0.0,696.0,659.0,679.5,0.0,1684923.0
2024-06-12,672.8126220703125,673.0,0.0,675.5,652.5,672.0,0.0,2114616.0
2024-06-13,666.8142700195312,667.0,0.0,676.0,665.5,674.0,0.0,1397010.0
2024-06-14,654.3177490234375,654.5,0.0,669.5,653.0,668.5,0.0,1503335.0
2024-06-17,673.3125,673.5,0.0,674.0,653.5,655.5,0.0,4061332.0
2024-06-18,680.8104248046875,681.0,0.0,689.5,678.0,679.5,0.0,3697955.0
2024-06-19,696.3060913085938,696.5,0.0,696.5,683.0,684.5,0.0,1421620.0
2024-06-20,698.3055419921875,698.5,0.0,702.0,688.5,696.5,0.0,4016715.0
2024-06-21,694.8065185546875,695.0,0.0,702.5,683.0,695.0,0.0,4435441.0
2024-06-24,699.8051147460938,700.0,0.0,706.0,688.5,693.0,0.0,1058212.0
2024-06-25,697.3057861328125,697.5,0.0,710.5,695.5,706.0,0.0,4422346.0
2024-06-26,698.8053588867188,699.0,0.0,707.0,695.5,700.5,0.0,1485765.0
2024-06-27,699.3052368164062,699.5,0.0,708.0,697.0,703.5,0.0,1867045.0
2024-06-28,707.8028564453125,708.0,0.0,712.5380249023438,699.0,705.0,0.0,2022668.0
2024-07-01,686.3088989257812,686.5,0.0,715.0,685.5,711.5,0.0,1739945.0
2024-07-02,650.3189086914062,650.5,0.0,681.7890014648438,647.5,679.5,0.0,3796303.0
2024-07-03,654.3177490234375,654.5,0.0,661.5,651.0,654.5,0.0,3782528.0
2024-07-04,655.8173828125,656.0,0.0,666.5,650.5,654.5,0.0,2073278.0
2024-07-05,660.8159790039062,661.0,0.0,666.0,652.0,661.5,0.0,1939798.0
2024-07-08,684.3094482421875,684.5,0.0,689.5,652.0,657.5,0.0,5536970.0
2024-07-09,683.3096923828125,683.5,0.0,693.0,680.0,689.0,0.0,2061683.0
2024-07-10,680.8104248046875,681.0,0.0,691.5,680.5,686.5,0.0,1960641.0
2024-07-11,679.8106689453125,680.0,0.0,683.0,672.0700073242188,677.0,0.0,3031624.0
2024-07-12,674.3121948242188,674.5,0.0,684.5,671.5,676.0,0.0,1248693.0
2024-07-15,666.8142700195312,667.0,0.0,679.0,659.0,674.0,0.0,1969294.0
2024-07-16,673.3125,673.5,0.0,674.0,657.2999877929688,664.5,0.0,2080521.0
2024-07-17,683.3096923828125,683.5,0.0,687.0,671.0,672.5,0.0,1713536.0
2024-07-18,673.8123779296875,674.0,0.0,694.5,674.0,690.0,0.0,1850620.0
2024-07-19,651.318603515625,651.5,0.0,672.5,615.0,672.5,0.0,7728689.0
2024-07-22,649.8190307617188,650.0,0.0,656.0,641.0,653.5,0.0,2286262.0
2024-07-23,661.815673828125,662.0,0.0,670.5,652.5,652.5,0.0,2122411.0
2024-07-24,652.8181762695312,653.0,0.0,659.5,650.5,655.5,0.0,1933585.0
2024-07-25,652.318359375,652.5,0.0,662.0,642.5,648.0,0.0,1386105.0
2024-07-26,668.3139038085938,668.5,0.0,670.0,651.0,651.0,0.0,1560548.0
2024-07-29,658.8165283203125,659.0,0.0,673.5,659.0,672.5,0.0,4329617.0
2024-07-30,673.8123779296875,674.0,0.0,677.0,655.0,658.0,0.0,1449704.0
2024-07-31,683.3096923828125,683.5,0.0,686.0,675.0,678.5,0.0,1748785.0
2024-08-01,663.8151245117188,664.0,0.0,687.0,662.0,682.5,0.0,2192316.0
2024-08-02,642.3211059570312,642.5,0.0,656.5,639.301025390625,650.5,0.0,1917075.0
2024-08-05,636.3228149414062,636.5,0.0,638.5,611.0,627.0,0.0,1821400.0
2024-08-06,627.8251342773438,628.0,0.0,645.0,627.5,638.5,0.0,11173621.0
2024-08-07,636.8226318359375,637.0,0.0,638.5,629.0,634.5,0.0,2171490.0
2024-08-08,705.3035888671875,705.5,0.0,729.5,686.5,698.0,0.0,3404660.0
2024-08-09,722.7987060546875,723.0,0.0,730.5,704.5,704.5,0.0,2660209.0
2024-08-12,731.7962036132812,732.0,0.0,738.0,724.0,730.0,0.0,2581708.0
2024-08-13,733.795654296875,734.0,0.0,738.5,725.5,735.5,0.0,1432834.0
2024-08-14,727.7973022460938,728.0,0.0,738.5,719.5,737.5,0.0,1695845.0
2024-08-15,742.7931518554688,743.0,0.0,750.0,727.5,732.5,0.0,2555991.0
2024-08-16,748.2916259765625,748.5,0.0,750.5,739.7849731445312,744.0,0.0,1246618.0
2024-08-19,755.2896728515625,755.5,0.0,756.0,731.0,731.0,0.0,1495786.0
2024-08-20,750.7908935546875,751.0,0.0,761.0,746.0,756.0,0.0,1007284.0
2024-08-21,756.7892456054688,757.0,0.0,759.0,749.5,751.0,0.0,2258042.0
2024-08-22,759.28857421875,759.5,0.0,765.0,737.5,756.0,0.0,1820984.0
2024-08-23,759.7883911132812,760.0,0.0,762.0,754.0700073242188,757.5,0.0,1581727.0
2024-08-27,749.7911987304688,750.0,0.0,762.5,750.0,756.5,0.0,2553971.0
2024-08-28,749.7911987304688,750.0,0.0,756.5,747.5,754.0,0.0,1151052.0
2024-08-29,747.2918701171875,747.5,0.0,760.5,746.0,760.5,0.0,871458.0
2024-08-30,749.7911987304688,750.0,0.0,752.0,743.0,748.0,0.0,2088207.0
2024-09-02,764.7869873046875,765.0,0.0,765.0,746.0,757.0,0.0,951323.0
2024-09-03,765.286865234375,765.5,0.0,769.0,758.5,767.0,0.0,4728084.0
2024-09-04,768.2860107421875,768.5,0.0,776.0,755.5,755.5,0.0,4570553.0
2024-09-05,779.7828369140625,780.0,0.0,787.5,766.5,770.5,0.0,1383681.0
2024-09-06,760.2882690429688,760.5,0.0,777.0,756.5,776.5,0.0,1191319.0
2024-09-09,768.785888671875,769.0,0.0,771.8599853515625,759.0,767.0,0.0,1417975.0
2024-09-10,768.785888671875,769.0,0.0,775.5,753.5,760.0,0.0,1455134.0
2024-09-11,761.787841796875,762.0,0.0,774.0,756.0,769.0,0.0,1597458.0
2024-09-12,768.785888671875,769.0,0.0,771.0,763.5,766.5,0.0,1176956.0
2024-09-13,773.28466796875,773.5,0.0,774.5689697265625,769.0,772.5,0.0,1279065.0
2024-09-16,764.7869873046875,765.0,0.0,772.0,765.0,770.0,0.0,1133411.0
2024-09-17,767.7861938476562,768.0,0.0,779.0,766.0,773.0,0.0,1464370.0
2024-09-18,758.288818359375,758.5,0.0,773.5,758.4310302734375,764.5,0.0,5238472.0
2024-09-19,771.7850952148438,772.0,0.0,772.0,759.0,765.5,0.0,1258373.0
2024-09-20,766.7864379882812,767.0,0.0,775.0,760.5,774.0,0.0,3808425.0
2024-09-23,762.2877197265625,762.5,0.0,768.0,757.0,760.0,0.0,6389878.0
2024-09-24,762.78759765625,763.0,0.0,767.7999877929688,759.9299926757812,766.0,0.0,1057893.0
2024-09-25,770.2854614257812,770.5,0.0,774.5,758.0,758.0,0.0,2037599.0
2024-09-26,786.7808837890625,787.0,0.0,790.0,774.5029907226562,779.5,0.0,2763005.0
2024-09-27,768.2860107421875,768.5,0.0,788.5,765.5,787.0,0.0,2365834.0
2024-09-30,760.7881469726562,761.0,0.0,768.0,760.0,764.0,0.0,1139064.0
2024-10-01,754.2899169921875,754.5,0.0,763.0,752.75,760.5,0.0,1190430.0
2024-10-02,761.2879638671875,761.5,0.0,761.5,743.0,743.0,0.0,1789959.0
2024-10-03,754.2899169921875,754.5,0.0,765.5,752.5,760.5,0.0,909584.0
2024-10-04,764.2871704101562,764.5,0.0,769.0,740.0,740.0,0.0,1277362.0
2024-10-07,743.7928466796875,744.0,0.0,760.0,740.0,760.0,0.0,2173545.0
2024-10-08,738.7942504882812,739.0,0.0,744.0,727.7000122070312,735.0,0.0,1632414.0
2024-10-09,753.7901000976562,754.0,0.0,755.0,737.5,742.0,0.0,826249.0
2024-10-10,779.7828369140625,780.0,0.0,780.0,747.0,747.0,0.0,1411071.0
2024-10-11,784.7814331054688,785.0,0.0,787.5700073242188,777.5,783.5,0.0,1111494.0
2024-10-14,789.2802124023438,789.5,0.0,790.0,780.5029907226562,785.5,0.0,1415995.0
2024-10-15,801.7767333984375,802.0,0.0,805.5490112304688,792.0,792.0,0.0,1635142.0
2024-10-16,791.2796630859375,791.5,0.0,805.5,780.5,803.0,0.0,2494782.0
2024-10-17,797.77783203125,798.0,0.0,800.5,790.5,796.5,0.0,1053329.0
2024-10-18,798.7775268554688,799.0,0.0,802.5,791.5,793.0,0.0,832768.0
2024-10-21,792.7792358398438,793.0,0.0,800.0,791.5,800.0,0.0,871627.0
2024-10-22,789.2802124023438,789.5,0.0,793.5,777.5,790.0,0.0,1003759.0
2024-10-23,784.7814331054688,785.0,0.0,793.5,775.5,791.0,0.0,747907.0
2024-10-24,780.28271484375,780.5,0.0,792.5,780.0,788.5,0.0,1088034.0
2024-10-25,779.282958984375,779.5,0.0,786.5,777.0,778.0,0.0,1332621.0
2024-10-28,786.281005859375,786.5,0.0,790.0,775.510009765625,788.0,0.0,811405.0
2024-10-29,772.7847900390625,773.0,0.0,793.0,770.5,790.5,0.0,817479.0
2024-10-30,770.7853393554688,771.0,0.0,778.0,770.0,771.0,0.0,963466.0
2024-10-31,755.2896728515625,755.5,0.0,771.5,749.75,764.0,0.0,2166356.0
2024-11-01,773.28466796875,773.5,0.0,778.0,753.8410034179688,754.0,0.0,1194983.0
2024-11-04,760.7881469726562,761.0,0.0,774.5,759.0,769.5,0.0,1510184.0
2024-11-05,769.78564453125,770.0,0.0,774.0,760.0,762.0,0.0,723500.0
2024-11-06,777.7833862304688,778.0,0.0,803.0,776.5,783.0,0.0,1315417.0
2024-11-07,766.28662109375,766.5,0.0,785.5,749.0,785.5,0.0,1006125.0
2024-11-08,759.7883911132812,760.0,0.0,768.9299926757812,756.0,766.0,0.0,752963.0
2024-11-11,761.787841796875,762.0,0.0,769.4840087890625,759.5,762.0,0.0,1181515.0
2024-11-12,744.7926025390625,745.0,0.0,759.5999755859375,741.5,753.5,0.0,1786544.0
2024-11-13,738.7942504882812,739.0,0.0,746.5,736.4000244140625,745.5,0.0,1012410.0
2024-11-14,741.7933959960938,742.0,0.0,749.0,735.5,735.5,0.0,2239873.0
2024-11-15,736.7947998046875,737.0,0.0,754.5,731.5,742.0,0.0,1511349.0
2024-11-18,736.7947998046875,737.0,0.0,741.0,731.5,740.5,0.0,2099861.0
2024-11-19,745.2924194335938,745.5,0.0,745.5,728.0,739.5,0.0,2294079.0
2024-11-20,748.7914428710938,749.0,0.0,764.5,746.0,750.0,0.0,1417979.0
2024-11-21,775.783935546875,776.0,0.0,777.5,749.0,752.5,0.0,2859952.0
2024-11-22,780.7825317382812,781.0,0.0,786.5,771.5,783.0,0.0,1065922.0
2024-11-25,783.78173828125,784.0,0.0,788.0,776.0,785.5,0.0,3384050.0
2024-11-26,755.7894897460938,756.0,0.0,785.5,756.0,778.5,0.0,1548696.0
2024-11-27,766.7864379882812,767.0,0.0,768.0,756.0,760.5,0.0,630464.0
2024-11-28,768.785888671875,769.0,0.0,778.0,766.0,768.0,0.0,529995.0
2024-11-29,776.2838134765625,776.5,0.0,778.5,761.5,769.5,0.0,805281.0
2024-12-02,792.7792358398438,793.0,0.0,794.5,772.5,780.0,0.0,1307852.0
2024-12-03,787.7806396484375,788.0,0.0,798.5,784.0,790.0,0.0,1096708.0
2024-12-04,805.7755737304688,806.0,0.0,806.1610107421875,787.5,790.0,0.0,2311623.0
2024-12-05,817.2723999023438,817.5,0.0,820.0,802.0,802.0,0.0,2614581.0
2024-12-06,820.2715454101562,820.5,0.0,820.5,810.5,817.0,0.0,1351494.0
2024-12-09,816.272705078125,816.5,0.0,831.0,816.0,823.0,0.0,2704017.0
2024-12-10,808.7747802734375,809.0,0.0,825.5,800.64599609375,814.5,0.0,1653973.0
2024-12-11,815.7728271484375,816.0,0.0,816.0,803.0,804.5,0.0,2240345.0
2024-12-12,815.27294921875,815.5,0.0,826.5,815.5,818.0,0.0,1553580.0
2024-12-13,839.2662963867188,839.5,0.0,839.5,812.0,819.0,0.0,1331551.0
2024-12-16,839.76611328125,840.0,0.0,846.0,835.0,840.0,0.0,701821.0
2024-12-17,831.2684936523438,831.5,0.0,841.5,829.0,837.5,0.0,1790140.0
2024-12-18,818.2720947265625,818.5,0.0,834.0,810.0,832.5,0.0,2721354.0
2024-12-19,811.77392578125,812.0,0.0,818.5,809.0,812.5,0.0,1648693.0
2024-12-20,807.7750244140625,808.0,0.0,810.0,792.5,807.0,0.0,2570085.0
2024-12-23,818.2720947265625,818.5,0.0,818.5,792.5,806.0,0.0,652326.0
2024-12-24,814.7730712890625,815.0,0.0,834.5,813.0,834.5,0.0,205211.0
2024-12-27,817.7722778320312,818.0,0.0,818.0,801.5,815.0,0.0,493496.0
2024-12-30,813.2734985351562,813.5,0.0,815.5,806.5,809.5,0.0,364554.0
2024-12-31,816.272705078125,816.5,0.0,820.5,811.0,812.0,0.0,230420.0
2025-01-02,818.2720947265625,818.5,0.0,834.5,809.0830078125,817.5,0.0,695288.0
2025-01-03,813.7733764648438,814.0,0.0,822.5,809.5,810.5,0.0,757638.0
2025-01-06,812.7736206054688,813.0,0.0,819.0,808.5,813.5,0.0,738012.0
2025-01-07,818.2720947265625,818.5,0.0,821.0,802.5,810.0,0.0,1450948.0
2025-01-08,814.2732543945312,814.5,0.0,822.5,806.0,815.0,0.0,840734.0
2025-01-09,814.7730712890625,815.0,0.0,818.5,795.0,815.0,0.0,1755083.0
2025-01-10,780.28271484375,780.5,0.0,811.0,774.5,809.0,0.0,1591759.0
2025-01-13,776.2838134765625,776.5,0.0,779.0,767.5,777.5,0.0,2070129.0
2025-01-14,786.7808837890625,787.0,0.0,790.0,770.0,781.5,0.0,1085568.0
2025-01-15,797.77783203125,798.0,0.0,800.0,789.5,789.5,0.0,1144782.0
2025-01-16,819.771728515625,820.0,0.0,820.0,802.0,802.0,0.0,1418484.0
2025-01-17,845.7644653320312,846.0,0.0,847.0,823.0,825.0,0.0,1278261.0
2025-01-20,833.2679443359375,833.5,0.0,853.5,833.0,844.5,0.0,931797.0
2025-01-21,836.7669677734375,837.0,0.0,845.5,830.0,837.5,0.0,1005755.0
2025-01-22,843.26513671875,843.5,0.0,858.5,837.5,838.5,0.0,1033011.0
2025-01-23,847.2640380859375,847.5,0.0,850.5,841.0,845.5,0.0,1822036.0
2025-01-24,834.2676391601562,834.5,0.0,850.5,833.5,846.5,0.0,422374.0
2025-01-27,832.2682495117188,832.5,0.0,838.0,827.0,833.0,0.0,797752.0
2025-01-28,811.77392578125,812.0,0.0,835.0,809.5,831.5,0.0,1476716.0
2025-01-29,839.76611328125,840.0,0.0,846.0,815.0,817.0,0.0,4169951.0
2025-01-30,836.7669677734375,837.0,0.0,849.5020141601562,836.5,842.0,0.0,5173641.0
2025-01-31,837.7666625976562,838.0,0.0,848.0,832.9299926757812,839.0,0.0,8816848.0
2025-02-03,820.2715454101562,820.5,0.0,833.0,820.0,827.5,0.0,975858.0
2025-02-04,817.2723999023438,817.5,0.0,822.5,809.0,817.5,0.0,1378267.0
2025-02-05,836.26708984375,836.5,0.0,837.5,811.5,812.0,0.0,1669167.0
2025-02-06,866.2587280273438,866.5,0.0,866.5,840.5050048828125,843.0,0.0,4813400.0
2025-02-07,857.26123046875,857.5,0.0,877.5,857.5,870.5,0.0,2579697.0
2025-02-10,855.2618408203125,855.5,0.0,865.0,852.5,852.5,0.0,662066.0
2025-02-11,856.7614135742188,857.0,0.0,863.5,851.0,856.5,0.0,3782985.0
2025-02-12,849.2634887695312,849.5,0.0,861.5850219726562,847.5,855.5,0.0,1390300.0
2025-02-13,830.7686157226562,831.0,0.0,853.5,816.9500122070312,849.5,0.0,3574410.0
2025-02-14,836.7669677734375,837.0,0.0,837.5,824.5,835.0,0.0,799296.0
2025-02-17,840.2659912109375,840.5,0.0,841.5,832.0,834.0,0.0,707388.0
2025-02-18,836.7669677734375,837.0,0.0,842.0,832.0,841.5,0.0,551062.0
2025-02-19,816.7725219726562,817.0,0.0,838.5,815.0,838.0,0.0,1143740.0
2025-02-20,809.7744750976562,810.0,0.0,831.0,806.5,821.5,0.0,1178749.0
2025-02-21,818.2720947265625,818.5,0.0,821.0,807.0,808.5,0.0,945990.0
2025-02-24,819.2718505859375,819.5,0.0,829.0,813.0,820.5,0.0,1751677.0
2025-02-25,827.2695922851562,827.5,0.0,832.0,813.5,814.0,0.0,1098022.0
2025-02-26,858.260986328125,858.5,0.0,862.0,827.5,827.5,0.0,3839146.0
2025-02-27,857.7611083984375,858.0,0.0,860.0,848.5,857.0,0.0,1210238.0
2025-02-28,876.2559814453125,876.5,0.0,876.5,850.5,850.5,0.0,2283991.0
2025-03-03,893.251220703125,893.5,0.0,896.5,876.5,879.0,0.0,1700606.0
2025-03-04,887.7527465820312,888.0,0.0,923.0,877.0,914.0,0.0,3049040.0
2025-03-05,890.751953125,891.0,0.0,925.0,891.0,908.0,0.0,2159106.0
2025-03-06,894.2509765625,894.5,0.0,909.5,890.0,898.5,0.0,2104444.0
2025-03-07,886.7530517578125,887.0,0.0,894.0,877.0,883.0,0.0,1665119.0
2025-03-10,896.2504272460938,896.5,0.0,903.0,885.5,891.5,0.0,6163279.0
2025-03-11,890.2520751953125,890.5,0.0,897.8900146484375,883.5,890.5,0.0,2510329.0
2025-03-12,896.750244140625,897.0,0.0,905.5,889.0,894.5,0.0,2037850.0
2025-03-13,871.7572021484375,872.0,0.0,904.5,871.0,895.0,0.0,2818206.0
2025-03-14,887.2529296875,887.5,0.0,892.0,871.0,874.0,0.0,2493239.0
2025-03-17,898.2498168945312,898.5,0.0,904.0,887.5,890.5,0.0,2228330.0
2025-03-18,901.7489013671875,902.0,0.0,909.0,896.5,903.0,0.0,2589115.0
2025-03-19,897.75,898.0,0.0,900.0,893.0,896.5,0.0,1036231.0
2025-03-20,865.5,865.5,25.0,878.5,853.0,878.0,0.0,1093820.0
2025-03-21,862.0,862.0,0.0,868.0,854.5,859.0,0.0,3557244.0
2025-03-24,868.5,868.5,0.0,877.655029296875,862.0,865.5,0.0,1995648.0
2025-03-25,885.5,885.5,0.0,885.5,869.0,871.0,0.0,6260029.0
2025-03-26,898.5,898.5,0.0,904.0499877929688,887.0,888.0,0.0,2167757.0
2025-03-27,912.0,912.0,0.0,912.5,893.0,894.5,0.0,2213877.0
2025-03-28,918.0,918.0,0.0,921.1199951171875,909.0,909.5,0.0,2221598.0
2025-03-31,927.0,927.0,0.0,927.5,904.5,912.0,0.0,2595478.0
2025-04-01,931.0,931.0,0.0,944.5,925.4970092773438,931.0,0.0,2634471.0
2025-04-02,915.5,915.5,0.0,933.5,904.0,928.0,0.0,3046546.0
2025-04-03,927.0,927.0,0.0,927.0,903.7780151367188,905.0,0.0,4243192.0
2025-04-04,864.5,864.5,0.0,932.5,861.0,927.0,0.0,3510733.0
2025-04-07,821.5,821.5,0.0,861.0,815.0,832.5,0.0,4216154.0
2025-04-08,866.5,866.5,0.0,870.0,832.0,834.5,0.0,2693507.0
2025-04-09,836.0,836.0,0.0,863.0,829.9450073242188,846.5,0.0,2455693.0
2025-04-10,874.0,874.0,0.0,892.0,866.0,885.0,0.0,2860102.0
2025-04-11,882.5,882.5,0.0,891.5,866.5,882.5,0.0,1924267.0
2025-04-14,904.0,904.0,0.0,910.0,892.0,899.5,0.0,1351779.0
2025-04-15,925.5,925.5,0.0,927.5,904.5,907.5,0.0,1525141.0
2025-04-16,922.5,922.5,0.0,925.0,910.5,922.5,0.0,2087868.0
2025-04-17,909.0,909.0,0.0,922.0,908.5,920.0,0.0,1287216.0
2025-04-22,912.0,912.0,0.0,918.0,900.5,905.0,0.0,5109964.0
2025-04-23,908.0,908.0,0.0,921.5,906.5,918.0,0.0,2264547.0
2025-04-24,905.5,905.5,0.0,917.0,902.0,906.5,0.0,10606196.0
2025-04-25,894.0,894.0,0.0,912.5,890.5,908.0,0.0,1275743.0
2025-04-28,885.0,885.0,0.0,899.0,882.5,895.5,0.0,3087830.0
2025-04-29,872.5,872.5,0.0,872.5,830.0,857.5,0.0,3252640.0
2025-04-30,884.5,884.5,0.0,905.0,867.0,880.0,0.0,4703814.0
2025-05-01,893.5,893.5,0.0,896.1950073242188,867.0,881.5,0.0,1149677.0
