Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-24,9.34510898590088,10.678000450134276,0.0,10.800000190734863,10.538000106811523,10.800000190734863,0.0,10389310.0
2023-03-27,9.539398193359377,10.899999618530272,0.0,11.11400032043457,10.81999969482422,10.821999549865724,0.0,10490110.0
2023-03-28,9.499139785766602,10.854000091552734,0.0,10.91800022125244,10.815999984741213,10.880000114440918,0.0,6462983.0
2023-03-29,9.451881408691406,10.800000190734863,0.0,10.869999885559082,10.784000396728516,10.859999656677246,0.0,6937519.0
2023-03-30,9.469383239746094,10.81999969482422,0.0,10.854000091552734,10.760000228881836,10.826000213623049,0.0,5415363.0
2023-03-31,9.584906578063965,10.95199966430664,0.0,11.067999839782717,10.85200023651123,10.869999885559082,0.0,8935936.0
2023-04-03,9.62341594696045,10.996000289916992,0.0,11.008000373840332,10.86400032043457,10.96399974822998,0.0,5069684.0
2023-04-04,9.6181640625,10.989999771118164,0.0,11.071999549865724,10.989999771118164,11.03600025177002,0.0,4801396.0
2023-04-05,9.868463516235352,11.276000022888184,0.0,11.279999732971191,11.0600004196167,11.0600004196167,0.0,8397525.0
2023-04-06,10.029495239257812,11.460000038146973,0.0,11.543999671936035,11.260000228881836,11.300000190734863,0.0,7630482.0
2023-04-11,10.001489639282228,11.428000450134276,0.0,11.531999588012695,11.387999534606934,11.432000160217283,0.0,5782046.0
2023-04-12,9.996237754821776,11.42199993133545,0.0,11.517999649047852,11.407999992370604,11.432000160217283,0.0,4611228.0
2023-04-13,9.933226585388184,11.350000381469728,0.0,11.41800022125244,11.270000457763672,11.399999618530272,0.0,5403742.0
2023-04-14,9.852710723876951,11.258000373840332,0.0,11.37399959564209,11.234000205993652,11.359999656677246,0.0,6192923.0
2023-04-17,9.955981254577637,11.37600040435791,0.0,11.38599967956543,11.199999809265137,11.25,0.0,5583115.0
2023-04-18,10.017242431640623,11.446000099182127,0.0,11.55799961090088,11.425999641418455,11.5,0.0,5551947.0
2023-04-19,10.03299617767334,11.46399974822998,0.0,11.520000457763672,11.44200038909912,11.44200038909912,0.0,4818051.0
2023-04-20,10.055750846862791,11.489999771118164,0.0,11.526000022888184,11.394000053405762,11.432000160217283,0.0,5861014.0
2023-04-21,10.096009254455566,11.53600025177002,0.0,11.58199977874756,11.47599983215332,11.505999565124512,0.0,5983043.0
2023-04-24,9.969983100891112,11.392000198364258,0.0,11.5600004196167,11.392000198364258,11.52400016784668,0.0,7588014.0
2023-04-25,10.00849151611328,11.435999870300291,0.0,11.435999870300291,11.305999755859377,11.36400032043457,0.0,7340742.0
2023-04-26,10.216782569885254,11.673999786376951,0.0,11.69200038909912,11.371999740600586,11.39799976348877,0.0,12946910.0
2023-04-27,10.330554962158203,11.803999900817873,0.0,11.86400032043457,11.630000114440918,11.673999786376951,0.0,9157488.0
2023-04-28,10.341057777404783,11.815999984741213,0.0,11.87399959564209,11.741999626159668,11.821999549865724,0.0,6382029.0
2023-05-02,10.174775123596191,11.62600040435791,0.0,11.788000106811523,11.564000129699709,11.770000457763672,0.0,8695104.0
2023-05-03,10.25879192352295,11.722000122070312,0.0,11.751999855041504,11.593999862670898,11.657999992370604,0.0,5223501.0
2023-05-04,10.215031623840332,11.67199993133545,0.0,11.73799991607666,11.62399959564209,11.699999809265137,0.0,5024786.0
2023-05-05,10.18527603149414,11.637999534606934,0.0,11.739999771118164,11.588000297546388,11.720000267028809,0.0,5274828.0
2023-05-08,10.192277908325195,11.645999908447266,0.0,11.718000411987305,11.62399959564209,11.661999702453612,0.0,4428719.0
2023-05-09,10.248289108276367,11.710000038146973,0.0,11.732000350952148,11.640000343322754,11.66800022125244,0.0,4836925.0
2023-05-10,10.178275108337402,11.630000114440918,0.0,11.73799991607666,11.593999862670898,11.696000099182127,0.0,4823720.0
2023-05-11,10.12226390838623,11.565999984741213,0.0,11.661999702453612,11.503999710083008,11.645999908447266,0.0,4796659.0
2023-05-12,10.118764877319336,11.562000274658203,0.0,11.57800006866455,11.489999771118164,11.5600004196167,0.0,4506941.0
2023-05-15,10.11351203918457,11.555999755859377,0.0,11.62600040435791,11.53600025177002,11.592000007629396,0.0,3161428.0
2023-05-16,10.0855073928833,11.52400016784668,0.0,11.555999755859377,11.45400047302246,11.520000457763672,0.0,5142078.0
2023-05-17,10.001489639282228,11.428000450134276,0.0,11.54599952697754,11.411999702453612,11.520000457763672,0.0,4407636.0
2023-05-18,9.915722846984863,11.329999923706056,0.0,11.446000099182127,11.329999923706056,11.428000450134276,0.0,4406432.0
2023-05-19,9.906970977783203,11.31999969482422,0.0,11.338000297546388,11.079999923706056,11.302000045776367,0.0,6578703.0
2023-05-22,10.064501762390137,11.5,0.0,11.564000129699709,11.336000442504885,11.338000297546388,0.0,6287463.0
2023-05-23,10.153770446777344,11.60200023651123,0.0,11.630000114440918,11.444000244140623,11.494000434875488,0.0,5028466.0
2023-05-24,10.132765769958496,11.57800006866455,0.0,11.715999603271484,11.513999938964844,11.59000015258789,0.0,6781006.0
2023-05-25,10.01374340057373,11.44200038909912,0.0,11.621999740600586,11.359999656677246,11.619999885559082,0.0,5824644.0
2023-05-26,9.968234062194824,11.390000343322754,0.0,11.434000015258787,11.215999603271484,11.43000030517578,0.0,4948915.0
2023-05-29,9.959482192993164,11.380000114440918,0.0,11.449999809265137,11.324000358581545,11.43000030517578,0.0,3022805.0
2023-05-30,9.817704200744627,11.218000411987305,0.0,11.39799976348877,11.121999740600586,11.390000343322754,0.0,6384079.0
2023-05-31,9.777445793151855,11.17199993133545,0.0,11.300000190734863,11.12399959564209,11.20199966430664,0.0,20251790.0
2023-06-01,9.782696723937988,11.178000450134276,0.0,11.232000350952148,11.100000381469728,11.20199966430664,0.0,4679187.0
2023-06-02,9.653169631958008,11.029999732971191,0.0,11.251999855041504,10.878000259399414,11.131999969482422,0.0,8691992.0
2023-06-05,9.809365272521973,10.802000045776367,0.4,10.86400032043457,10.70199966430664,10.729999542236328,0.0,6819499.0
2023-06-06,9.704024314880373,10.685999870300291,0.0,10.814000129699709,10.612000465393066,10.800000190734863,0.0,7997749.0
2023-06-07,9.704024314880373,10.685999870300291,0.0,10.779999732971191,10.630000114440918,10.64799976348877,0.0,4024657.0
2023-06-08,9.622294425964355,10.595999717712402,0.0,10.732000350952148,10.555999755859377,10.71399974822998,0.0,4190387.0
2023-06-09,9.56054401397705,10.527999877929688,0.0,10.619999885559082,10.517999649047852,10.609999656677246,0.0,4105455.0
2023-06-12,9.435225486755373,10.390000343322754,0.0,10.55799961090088,10.390000343322754,10.552000045776367,0.0,4214967.0
2023-06-13,9.342598915100098,10.288000106811523,0.0,10.406000137329102,10.270000457763672,10.404000282287598,0.0,5083364.0
2023-06-14,9.360759735107422,10.30799961090088,0.0,10.425999641418455,10.23799991607666,10.28600025177002,0.0,5314586.0
2023-06-15,9.40616512298584,10.357999801635742,0.0,10.380000114440918,10.263999938964844,10.300000190734863,0.0,4491983.0
2023-06-16,9.4334077835083,10.387999534606934,0.0,10.411999702453612,10.305999755859377,10.321999549865724,0.0,10800714.0
2023-06-19,9.373473167419434,10.321999549865724,0.0,10.399999618530272,10.223999977111816,10.381999969482422,0.0,5440057.0
2023-06-20,9.360759735107422,10.30799961090088,0.0,10.350000381469728,10.258000373840332,10.315999984741213,0.0,4616793.0
2023-06-21,9.364392280578612,10.312000274658203,0.0,10.333999633789062,10.22599983215332,10.293999671936035,0.0,3146184.0
2023-06-22,9.28992748260498,10.229999542236328,0.0,10.29800033569336,10.206000328063965,10.29800033569336,0.0,3549167.0
2023-06-23,9.415246963500977,10.368000030517578,0.0,10.383999824523926,10.251999855041504,10.258000373840332,0.0,4625932.0
2023-06-26,9.42614459991455,10.380000114440918,0.0,10.399999618530272,10.281999588012695,10.350000381469728,0.0,4177255.0
2023-06-27,9.50424098968506,10.465999603271484,0.0,10.473999977111816,10.293999671936035,10.39799976348877,0.0,3931241.0
2023-06-28,9.549646377563477,10.515999794006348,0.0,10.553999900817873,10.465999603271484,10.5,0.0,6579032.0
2023-06-29,9.765774726867676,10.753999710083008,0.0,10.802000045776367,10.505999565124512,10.541999816894531,0.0,8275918.0
2023-06-30,9.71855354309082,10.70199966430664,0.0,10.8100004196167,10.685999870300291,10.72599983215332,0.0,6666684.0
2023-07-03,9.711289405822754,10.694000244140623,0.0,10.8100004196167,10.661999702453612,10.73799991607666,0.0,4094411.0
2023-07-04,9.660435676574709,10.637999534606934,0.0,10.732000350952148,10.637999534606934,10.699999809265137,0.0,2760455.0
2023-07-05,9.61866283416748,10.592000007629396,0.0,10.685999870300291,10.51200008392334,10.652000427246094,0.0,5386489.0
2023-07-06,9.51695442199707,10.479999542236328,0.0,10.593999862670898,10.387999534606934,10.59000015258789,0.0,6147028.0
2023-07-07,9.38255500793457,10.33199977874756,0.0,10.46399974822998,10.178000450134276,10.46399974822998,0.0,8551011.0
2023-07-10,9.42251205444336,10.37600040435791,0.0,10.45400047302246,10.31999969482422,10.342000007629396,0.0,4967531.0
2023-07-11,9.471549034118652,10.43000030517578,0.0,10.44200038909912,10.314000129699709,10.350000381469728,0.0,3272069.0
2023-07-12,9.50424098968506,10.465999603271484,0.0,10.510000228881836,10.428000450134276,10.434000015258787,0.0,4190211.0
2023-07-13,9.489710807800291,10.449999809265137,0.0,10.522000312805176,10.4399995803833,10.465999603271484,0.0,5068826.0
2023-07-14,9.52603530883789,10.489999771118164,0.0,10.586000442504885,10.446000099182127,10.446000099182127,0.0,3133312.0
2023-07-17,9.54238224029541,10.508000373840332,0.0,10.607999801635742,10.472000122070312,10.472000122070312,0.0,3285078.0
2023-07-18,9.480630874633787,10.4399995803833,0.0,10.479999542236328,10.321999549865724,10.479999542236328,0.0,5173996.0
2023-07-19,9.602316856384276,10.574000358581545,0.0,10.628000259399414,10.489999771118164,10.489999771118164,0.0,5169655.0
2023-07-20,9.796650886535645,10.788000106811523,0.0,10.817999839782717,10.593999862670898,10.618000030517578,0.0,7089204.0
2023-07-21,9.774857521057127,10.763999938964844,0.0,10.847999572753906,10.708000183105469,10.82800006866455,0.0,5009500.0
2023-07-24,9.86021900177002,10.857999801635742,0.0,10.961999893188477,10.802000045776367,10.8100004196167,0.0,4285265.0
2023-07-25,9.747613906860352,10.734000205993652,0.0,10.85200023651123,10.727999687194824,10.850000381469728,0.0,4800905.0
2023-07-26,9.54783058166504,10.513999938964844,0.0,10.604000091552734,10.277999877929688,10.56999969482422,0.0,9700654.0
2023-07-27,9.520586967468262,10.484000205993652,0.0,10.604000091552734,10.4399995803833,10.59000015258789,0.0,6569232.0
2023-07-28,9.431591987609863,10.38599967956543,0.0,10.479999542236328,10.342000007629396,10.432000160217283,0.0,6004208.0
2023-07-31,9.338966369628906,10.284000396728516,0.0,10.381999969482422,10.284000396728516,10.362000465393066,0.0,5469302.0
2023-08-01,9.286294937133787,10.22599983215332,0.0,10.314000129699709,10.1899995803833,10.272000312805176,0.0,4793421.0
2023-08-02,9.271766662597656,10.210000038146973,0.0,10.22599983215332,10.12399959564209,10.21399974822998,0.0,7497183.0
2023-08-03,9.166424751281738,10.093999862670898,0.0,10.173999786376951,9.979999542236328,10.173999786376951,0.0,6978060.0
2023-08-04,9.1646089553833,10.092000007629396,0.0,10.14799976348877,10.03600025177002,10.130000114440918,0.0,4374790.0
2023-08-07,9.16279411315918,10.09000015258789,0.0,10.121999740600586,10.043999671936035,10.092000007629396,0.0,2867894.0
2023-08-08,9.166424751281738,10.093999862670898,0.0,10.116000175476074,10.050000190734863,10.071999549865724,0.0,2721924.0
2023-08-09,9.233625411987305,10.16800022125244,0.0,10.197999954223633,10.074000358581545,10.107999801635742,0.0,4480490.0
2023-08-10,9.291744232177734,10.232000350952148,0.0,10.27400016784668,10.163999557495115,10.199999809265137,0.0,4241554.0
2023-08-11,9.318987846374512,10.26200008392334,0.0,10.288000106811523,10.222000122070312,10.227999687194824,0.0,3244501.0
2023-08-14,9.36802577972412,10.315999984741213,0.0,10.354000091552734,10.253999710083008,10.270000457763672,0.0,4636326.0
2023-08-15,9.302641868591309,10.244000434875488,0.0,10.347999572753906,10.22599983215332,10.314000129699709,0.0,3194151.0
2023-08-16,9.284480094909668,10.223999977111816,0.0,10.232000350952148,10.19200038909912,10.22599983215332,0.0,2841281.0
2023-08-17,9.28266429901123,10.222000122070312,0.0,10.227999687194824,10.142000198364258,10.194000244140623,0.0,2884987.0
2023-08-18,9.32080364227295,10.263999938964844,0.0,10.267999649047852,10.173999786376951,10.222000122070312,0.0,3613295.0
2023-08-21,9.277214050292969,10.215999603271484,0.0,10.293999671936035,10.20199966430664,10.227999687194824,0.0,3100929.0
2023-08-22,9.253602981567385,10.1899995803833,0.0,10.288000106811523,10.1899995803833,10.236000061035156,0.0,2722299.0
2023-08-23,9.322619438171388,10.265999794006348,0.0,10.276000022888184,10.19200038909912,10.197999954223633,0.0,2917774.0
2023-08-24,9.2990083694458,10.239999771118164,0.0,10.305999755859377,10.199999809265137,10.265999794006348,0.0,2576746.0
2023-08-25,9.318987846374512,10.26200008392334,0.0,10.32800006866455,10.234000205993652,10.260000228881836,0.0,2455927.0
2023-08-28,9.366209030151367,10.314000129699709,0.0,10.368000030517578,10.284000396728516,10.284000396728516,0.0,2913701.0
2023-08-29,9.417062759399414,10.369999885559082,0.0,10.40999984741211,10.326000213623049,10.336000442504885,0.0,4559647.0
2023-08-30,9.417062759399414,10.369999885559082,0.0,10.416000366210938,10.357999801635742,10.39799976348877,0.0,2289801.0
2023-08-31,9.40616512298584,10.357999801635742,0.0,10.484000205993652,10.357999801635742,10.392000198364258,0.0,6266670.0
2023-09-01,9.471549034118652,10.43000030517578,0.0,10.479999542236328,10.354000091552734,10.381999969482422,0.0,2874381.0
2023-09-04,9.429776191711426,10.383999824523926,0.0,10.479999542236328,10.355999946594238,10.447999954223633,0.0,2730534.0
2023-09-05,9.424327850341797,10.378000259399414,0.0,10.395999908447266,10.211999893188477,10.354000091552734,0.0,3652963.0
2023-09-06,9.582338333129885,10.552000045776367,0.0,10.552000045776367,10.406000137329102,10.425999641418455,0.0,5325840.0
2023-09-07,9.787569999694824,10.777999877929688,0.0,10.793999671936035,10.515999794006348,10.550000190734863,0.0,6372849.0
2023-09-08,9.802099227905272,10.793999671936035,0.0,10.84000015258789,10.722000122070312,10.779999732971191,0.0,3344534.0
2023-09-11,9.91288948059082,10.916000366210938,0.0,10.92199993133545,10.84000015258789,10.847999572753906,0.0,3651782.0
2023-09-12,9.958293914794922,10.965999603271484,0.0,11.041999816894531,10.9399995803833,10.947999954223633,0.0,3732996.0
2023-09-13,9.91833782196045,10.92199993133545,0.0,10.979999542236328,10.845999717712402,10.95400047302246,0.0,3583749.0
2023-09-14,9.96737575531006,10.97599983215332,0.0,11.043999671936035,10.956000328063965,10.970000267028809,0.0,5926455.0
2023-09-15,10.043657302856444,11.0600004196167,0.0,11.133999824523926,11.0,11.0,0.0,14716059.0
2023-09-18,10.079981803894045,11.100000381469728,0.0,11.112000465393066,11.013999938964844,11.043999671936035,0.0,5499200.0
2023-09-19,10.143547058105469,11.170000076293944,0.0,11.170000076293944,11.088000297546388,11.119999885559082,0.0,4100561.0
2023-09-20,10.216196060180664,11.25,0.0,11.317999839782717,11.19200038909912,11.199999809265137,0.0,4848480.0
2023-09-21,10.248888969421388,11.28600025177002,0.0,11.291999816894531,11.152000427246094,11.267999649047852,0.0,6045463.0
2023-09-22,10.07453155517578,11.093999862670898,0.0,11.220000267028809,11.07800006866455,11.220000267028809,0.0,5274634.0
2023-09-25,9.981904983520508,10.991999626159668,0.0,11.12600040435791,10.923999786376951,11.100000381469728,0.0,4663376.0
2023-09-26,9.981904983520508,10.991999626159668,0.0,11.001999855041504,10.934000015258787,10.998000144958496,0.0,3932529.0
2023-09-27,9.827527046203612,10.821999549865724,0.0,10.97599983215332,10.779999732971191,10.97599983215332,0.0,4534232.0
2023-09-28,9.80754852294922,10.800000190734863,0.0,10.906000137329102,10.779999732971191,10.855999946594238,0.0,4491127.0
2023-09-29,9.86203384399414,10.859999656677246,0.0,10.894000053405762,10.711999893188477,10.77400016784668,0.0,5253065.0
2023-10-02,9.894726753234863,10.895999908447266,0.0,10.947999954223633,10.855999946594238,10.859999656677246,0.0,4299947.0
2023-10-03,9.79301929473877,10.784000396728516,0.0,10.925999641418455,10.711999893188477,10.925999641418455,0.0,5113620.0
2023-10-04,9.981904983520508,10.991999626159668,0.0,11.08199977874756,10.880000114440918,10.913999557495115,0.0,6700245.0
2023-10-05,9.978272438049316,10.98799991607666,0.0,11.034000396728516,10.925999641418455,11.015999794006348,0.0,4389587.0
2023-10-06,9.974639892578123,10.984000205993652,0.0,11.034000396728516,10.878000259399414,11.026000022888184,0.0,4607150.0
2023-10-09,9.987353324890137,10.998000144958496,0.0,11.03600025177002,10.9399995803833,10.973999977111816,0.0,5167002.0
2023-10-10,9.990985870361328,11.001999855041504,0.0,11.08199977874756,10.984000205993652,11.038000106811523,0.0,4545461.0
2023-10-11,9.998250961303713,11.010000228881836,0.0,11.092000007629396,10.998000144958496,11.02400016784668,0.0,5560136.0
2023-10-12,9.93649959564209,10.94200038909912,0.0,11.027999877929688,10.871999740600586,11.027999877929688,0.0,4433552.0
2023-10-13,10.025494575500488,11.039999961853027,0.0,11.065999984741213,10.925999641418455,10.925999641418455,0.0,4229419.0
2023-10-16,9.929235458374023,10.934000015258787,0.0,11.088000297546388,10.90999984741211,11.079999923706056,0.0,4157906.0
2023-10-17,9.93649959564209,10.94200038909912,0.0,11.008000373840332,10.906000137329102,10.934000015258787,0.0,3337301.0
2023-10-18,9.992801666259766,11.003999710083008,0.0,11.027999877929688,10.907999992370604,10.949999809265137,0.0,3811246.0
2023-10-19,9.903807640075684,10.906000137329102,0.0,10.97599983215332,10.855999946594238,10.95400047302246,0.0,4653774.0
2023-10-20,9.84024143218994,10.836000442504885,0.0,10.892000198364258,10.758000373840332,10.855999946594238,0.0,5279075.0
2023-10-23,9.774857521057127,10.763999938964844,0.0,10.833999633789062,10.746000289916992,10.803999900817873,0.0,4838239.0
2023-10-24,9.84205722808838,10.838000297546388,0.0,10.87399959564209,10.539999961853027,10.649999618530272,0.0,7154439.0
2023-10-25,9.87838077545166,10.878000259399414,0.0,10.90999984741211,10.779999732971191,10.788000106811523,0.0,4219275.0
2023-10-26,9.925602912902832,10.93000030517578,0.0,10.991999626159668,10.85200023651123,10.913999557495115,0.0,3836792.0
2023-10-27,9.998250961303713,11.010000228881836,0.0,11.07800006866455,10.977999687194824,10.996000289916992,0.0,4868370.0
2023-10-30,10.043657302856444,11.0600004196167,0.0,11.071999549865724,10.986000061035156,11.027999877929688,0.0,3411970.0
2023-10-31,10.08906078338623,11.109999656677246,0.0,11.142000198364258,11.038000106811523,11.079999923706056,0.0,5583253.0
2023-11-01,10.158077239990234,11.185999870300291,0.0,11.21399974822998,11.109999656677246,11.130000114440918,0.0,2387124.0
2023-11-02,10.170790672302246,11.199999809265137,0.0,11.267999649047852,11.161999702453612,11.223999977111816,0.0,4748567.0
2023-11-03,10.1199369430542,11.144000053405762,0.0,11.222000122070312,11.055999755859377,11.218000411987305,0.0,4297854.0
2023-11-06,10.079981803894045,11.100000381469728,0.0,11.18000030517578,11.079999923706056,11.137999534606934,0.0,3598565.0
2023-11-07,9.96555995941162,10.973999977111816,0.0,11.11400032043457,10.973999977111816,11.11400032043457,0.0,4650059.0
2023-11-08,9.960110664367676,10.968000411987305,0.0,10.991999626159668,10.883999824523926,10.961999893188477,0.0,3338356.0
2023-11-09,10.014596939086914,11.027999877929688,0.0,11.039999961853027,10.937999725341797,10.970000267028809,0.0,3627493.0
2023-11-10,10.036391258239746,11.052000045776367,0.0,11.154000282287598,11.008000373840332,11.043999671936035,0.0,4361201.0
2023-11-13,10.07453155517578,11.093999862670898,0.0,11.15999984741211,11.050000190734863,11.067999839782717,0.0,5534463.0
2023-11-14,9.941948890686035,10.947999954223633,0.0,11.130000114440918,10.92199993133545,11.112000465393066,0.0,5846421.0
2023-11-15,9.911072731018066,10.913999557495115,0.0,10.989999771118164,10.857999801635742,10.947999954223633,0.0,4221236.0
2023-11-16,9.976455688476562,10.986000061035156,0.0,11.062000274658203,10.968000411987305,10.977999687194824,0.0,4566069.0
2023-11-17,10.058185577392578,11.076000213623049,0.0,11.095999717712402,10.998000144958496,11.03600025177002,0.0,5002940.0
2023-11-20,10.014596939086914,11.027999877929688,0.0,11.133999824523926,11.003999710083008,11.020000457763672,0.0,3316821.0
2023-11-21,10.029126167297363,11.043999671936035,0.0,11.071999549865724,10.965999603271484,11.050000190734863,0.0,3023764.0
