Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-23,181.49578857421875,184.9499969482422,0.0,185.97000122070312,182.0,183.67999267578125,0.0,477200.0
2023-02-24,180.11212158203125,183.5399932861328,0.0,184.3300018310547,181.3600006103516,182.02999877929688,0.0,371800.0
2023-02-27,180.5929718017578,184.02999877929688,0.0,185.97000122070312,183.3500061035156,185.44000244140625,0.0,343500.0
2023-02-28,177.41346740722656,180.7899932861328,0.0,184.3300018310547,179.75,183.38999938964844,0.0,1174900.0
2023-03-01,178.74806213378906,182.1499938964844,0.0,182.8699951171875,178.72000122070312,180.0399932861328,0.0,702100.0
2023-03-02,182.3789825439453,185.8500061035156,0.0,186.82000732421875,178.74000549316406,180.97999572753903,0.0,564700.0
2023-03-03,183.15423583984372,186.63999938964844,0.0,187.0500030517578,183.82000732421875,186.3000030517578,0.0,500100.0
2023-03-06,182.0158843994141,185.47999572753903,0.0,188.27999877929688,185.2100067138672,185.6199951171875,0.0,454900.0
2023-03-07,177.6490020751953,181.02999877929688,0.0,184.7700042724609,180.08999633789062,184.7700042724609,0.0,784200.0
2023-03-08,180.16116333007807,183.58999633789065,0.0,184.38999938964844,180.4499969482422,180.4499969482422,0.0,649500.0
2023-03-09,176.25550842285156,179.61000061035156,0.0,186.08999633789065,179.55999755859375,184.02999877929688,0.0,614600.0
2023-03-10,172.17318725585938,175.4499969482422,0.0,180.33999633789065,175.0500030517578,179.88999938964844,0.0,783600.0
2023-03-13,170.30870056152344,173.5500030517578,0.0,175.8000030517578,171.77000427246094,173.52999877929688,0.0,840600.0
2023-03-14,165.17640686035156,168.32000732421875,0.0,177.47999572753906,164.69000244140625,175.85000610351562,0.0,1674800.0
2023-03-15,165.6179656982422,168.77000427246094,0.0,170.8300018310547,164.3800048828125,166.30999755859375,0.0,1222900.0
2023-03-16,168.48341369628906,171.69000244140625,0.0,172.7100067138672,167.1699981689453,168.55999755859375,0.0,701400.0
2023-03-17,164.3716583251953,167.5,0.0,172.1699981689453,166.11000061035156,171.63999938964844,0.0,1179100.0
2023-03-20,162.56605529785156,165.66000366210938,0.0,168.5,164.88999938964844,167.74000549316406,0.0,719500.0
2023-03-21,167.19790649414062,170.3800048828125,0.0,170.8000030517578,167.83999633789062,167.83999633789062,0.0,631000.0
2023-03-22,163.88101196289062,167.0,0.0,172.07000732421875,166.86000061035156,169.74000549316406,0.0,560100.0
2023-03-23,162.86045837402344,165.9600067138672,0.0,170.38999938964844,165.58999633789062,167.74000549316406,0.0,714500.0
2023-03-24,162.99783325195312,166.10000610351562,0.0,166.52999877929688,163.66000366210938,164.80999755859375,0.0,535600.0
2023-03-27,166.108642578125,169.27000427246094,0.0,169.94000244140625,166.80999755859375,168.0,0.0,541000.0
2023-03-28,168.10072326660156,171.3000030517578,0.0,171.6199951171875,168.91000366210938,168.91000366210938,0.0,554700.0
2023-03-29,167.86520385742188,171.05999755859375,0.0,173.24000549316406,170.19000244140625,173.1300048828125,0.0,591100.0
2023-03-30,166.57965087890625,169.75,0.0,172.75,169.4199981689453,172.75,0.0,388800.0
2023-03-31,172.18301391601562,175.4600067138672,0.0,175.88999938964844,170.91000366210938,171.16000366210938,0.0,874000.0
2023-04-03,170.18113708496094,173.4199981689453,0.0,175.42999267578125,171.99000549316406,174.55999755859375,0.0,492700.0
2023-04-04,167.94369506835938,171.13999938964844,0.0,173.7100067138672,170.5500030517578,173.64999389648438,0.0,580700.0
2023-04-05,167.08013916015625,170.25999450683594,0.0,171.82000732421875,168.24000549316406,170.5500030517578,0.0,621900.0
2023-04-06,166.85443115234375,170.02999877929688,0.0,170.92999267578125,169.00999450683594,170.02000427246094,0.0,562700.0
2023-04-10,170.8876953125,174.13999938964844,0.0,174.24000549316406,167.80999755859375,168.60000610351562,0.0,513500.0
2023-04-11,172.24191284179688,175.52000427246094,0.0,176.8000030517578,174.69000244140625,174.88999938964844,0.0,551100.0
2023-04-12,172.19284057617188,175.47000122070312,0.0,176.64999389648438,174.72999572753906,176.33999633789062,0.0,414400.0
2023-04-13,171.3586883544922,174.6199951171875,0.0,176.36000061035156,172.8000030517578,175.72999572753906,0.0,649300.0
2023-04-14,173.4685516357422,176.77000427246094,0.0,177.92999267578125,173.9600067138672,173.9600067138672,0.0,614900.0
2023-04-17,173.3507843017578,176.64999389648438,0.0,177.4499969482422,174.14999389648438,177.27000427246094,0.0,1328000.0
2023-04-18,171.65310668945312,174.9199981689453,0.0,180.0399932861328,174.00999450683594,176.47000122070312,0.0,2120900.0
2023-04-19,175.07794189453125,178.41000366210938,0.0,178.80999755859375,173.5500030517578,174.38999938964844,0.0,1051800.0
2023-04-20,177.17796325683594,180.5500030517578,0.0,183.3500061035156,177.0500030517578,177.0500030517578,0.0,1271000.0
2023-04-21,173.12509155273438,176.4199981689453,0.0,181.8300018310547,173.77999877929688,180.97000122070312,0.0,1380600.0
2023-04-24,173.12509155273438,176.4199981689453,0.0,178.16000366210938,175.97999572753906,176.88999938964844,0.0,625000.0
2023-04-25,169.32736206054688,172.5500030517578,0.0,174.60000610351562,170.4600067138672,174.3000030517578,0.0,783000.0
2023-04-26,162.52679443359375,165.6199951171875,0.0,170.75,164.38999938964844,170.32000732421875,0.0,1028900.0
2023-04-27,166.89370727539062,170.07000732421875,0.0,170.7899932861328,165.77000427246094,166.7899932861328,0.0,654600.0
2023-04-28,172.0161895751953,175.2899932861328,0.0,175.92999267578125,169.5399932861328,169.94000244140625,0.0,966900.0
2023-05-01,173.1741485595703,176.47000122070312,0.0,176.7899932861328,175.0,175.25999450683594,0.0,532700.0
2023-05-02,172.02601623535156,175.3000030517578,0.0,175.97999572753906,172.10000610351562,175.97999572753906,0.0,552200.0
2023-05-03,171.6727294921875,174.94000244140625,0.0,178.77000427246094,174.38999938964844,175.69000244140625,0.0,506300.0
2023-05-04,171.70217895507812,174.97000122070312,0.0,176.22999572753906,173.4499969482422,174.63999938964844,0.0,568600.0
2023-05-05,175.77464294433594,179.1199951171875,0.0,179.6999969482422,174.85000610351562,175.3300018310547,0.0,532500.0
2023-05-08,174.9601593017578,178.2899932861328,0.0,180.6300048828125,177.57000732421875,180.41000366210935,0.0,453800.0
2023-05-09,172.62461853027344,175.91000366210938,0.0,178.0399932861328,175.2100067138672,177.6699981689453,0.0,555600.0
2023-05-10,173.31155395507812,176.61000061035156,0.0,178.02000427246094,174.16000366210938,177.5800018310547,0.0,487100.0
2023-05-11,173.45907592773438,176.33999633789062,0.42,178.36000061035156,175.57000732421875,177.63999938964844,0.0,565100.0
2023-05-12,173.13449096679688,176.00999450683594,0.0,177.75999450683594,174.75999450683594,176.6999969482422,0.0,558400.0
2023-05-15,172.67218017578125,175.5399932861328,0.0,176.17999267578125,174.02999877929688,176.17999267578125,0.0,477700.0
2023-05-16,168.23582458496094,171.02999877929688,0.0,175.38999938964844,170.89999389648438,174.6300048828125,0.0,636100.0
2023-05-17,169.30801391601562,172.1199951171875,0.0,172.6699981689453,169.19000244140625,171.97999572753906,0.0,755300.0
2023-05-18,167.9014129638672,170.69000244140625,0.0,174.4499969482422,168.0,172.1300048828125,0.0,973000.0
2023-05-19,165.6193084716797,168.3699951171875,0.0,171.27999877929688,167.14999389648438,171.27999877929688,0.0,632500.0
2023-05-22,166.09146118164062,168.85000610351562,0.0,170.49000549316406,166.1199951171875,169.67999267578125,0.0,647400.0
2023-05-23,168.7375030517578,171.5399932861328,0.0,173.19000244140625,168.47000122070312,168.7100067138672,0.0,741500.0
2023-05-24,165.50125122070312,168.25,0.0,170.25,167.13999938964844,170.25,0.0,640200.0
2023-05-25,168.1768341064453,170.97000122070312,0.0,171.47999572753906,167.61000061035156,168.0,0.0,470700.0
2023-05-26,167.48826599121094,170.27000427246094,0.0,171.74000549316406,169.2100067138672,171.0,0.0,502300.0
2023-05-30,168.45223999023438,171.25,0.0,172.30999755859375,168.52000427246094,170.4600067138672,0.0,411600.0
2023-05-31,164.24217224121094,166.97000122070312,0.0,171.0800018310547,165.3300018310547,170.17999267578125,0.0,1407400.0
2023-06-01,166.56361389160156,169.3300018310547,0.0,169.5500030517578,166.72999572753906,168.02999877929688,0.0,357700.0
2023-06-02,169.77037048339844,172.58999633789062,0.0,173.85000610351562,169.58999633789062,170.36000061035156,0.0,583600.0
2023-06-05,166.73085021972656,169.5,0.0,172.7100067138672,167.92999267578125,172.69000244140625,0.0,764800.0
2023-06-06,168.7473602294922,171.5500030517578,0.0,173.74000549316406,168.57000732421875,168.80999755859375,0.0,478500.0
2023-06-07,172.48529052734375,175.35000610351562,0.0,175.60000610351562,170.39999389648438,171.5500030517578,0.0,634900.0
2023-06-08,169.42608642578125,172.24000549316406,0.0,175.92999267578125,171.6300048828125,175.35000610351562,0.0,746200.0
2023-06-09,167.2620086669922,170.0399932861328,0.0,172.5,169.8000030517578,172.00999450683594,0.0,617900.0
2023-06-12,166.17013549804688,168.92999267578125,0.0,170.47000122070312,166.88999938964844,170.0399932861328,0.0,839100.0
2023-06-13,166.98660278320312,169.75999450683594,0.0,171.27999877929688,168.97000122070312,169.7899932861328,0.0,690000.0
2023-06-14,171.54095458984375,174.38999938964844,0.0,175.8300018310547,169.14999389648438,170.8699951171875,0.0,801800.0
2023-06-15,174.03944396972656,176.92999267578125,0.0,177.75,171.17999267578125,173.2899932861328,0.0,523700.0
2023-06-16,173.7935333251953,176.67999267578125,0.0,179.25999450683594,175.74000549316406,177.99000549316406,0.0,987300.0
2023-06-20,171.09828186035156,173.94000244140625,0.0,176.25999450683594,173.1199951171875,175.7899932861328,0.0,412700.0
2023-06-21,173.47877502441406,176.36000061035156,0.0,176.64999389648438,172.0,172.3300018310547,0.0,661700.0
2023-06-22,173.6951904296875,176.5800018310547,0.0,178.63999938964844,175.0,176.27000427246094,0.0,723600.0
2023-06-23,172.31802368164062,175.17999267578125,0.0,175.77000427246094,173.36000061035156,175.0500030517578,0.0,2211900.0
2023-06-26,173.6558074951172,176.5399932861328,0.0,177.8800048828125,174.86000061035156,174.86000061035156,0.0,603100.0
2023-06-27,175.84938049316406,178.77000427246094,0.0,182.16000366210935,175.92999267578125,176.6699981689453,0.0,696800.0
2023-06-28,175.9281005859375,178.85000610351562,0.0,179.5,177.11000061035156,179.05999755859375,0.0,423200.0
2023-06-29,179.48895263671875,182.47000122070312,0.0,182.57000732421875,178.83999633789062,179.58999633789062,0.0,587100.0
2023-06-30,178.0724639892578,181.02999877929688,0.0,182.7700042724609,179.97999572753906,182.7700042724609,0.0,731500.0
2023-07-03,179.42994689941406,182.41000366210935,0.0,184.19000244140625,179.49000549316406,180.3999938964844,0.0,310900.0
2023-07-05,176.55763244628906,179.49000549316406,0.0,182.57000732421875,177.4499969482422,180.2700042724609,0.0,765800.0
2023-07-06,176.114990234375,179.0399932861328,0.0,179.22000122070312,175.91000366210938,176.94000244140625,0.0,797900.0
2023-07-07,176.6756591796875,179.61000061035156,0.0,182.2400054931641,178.5500030517578,179.22000122070312,0.0,460600.0
2023-07-10,177.8659210205078,180.82000732421875,0.0,181.94000244140625,178.6199951171875,178.89999389648438,0.0,518900.0
2023-07-11,182.3415679931641,185.3699951171875,0.0,185.4900054931641,180.50999450683597,180.50999450683597,0.0,590500.0
2023-07-12,181.67266845703125,184.69000244140625,0.0,188.52999877929688,183.8600006103516,187.19000244140625,0.0,726600.0
2023-07-13,181.06280517578125,184.07000732421875,0.0,186.72999572753903,183.9499969482422,184.75999450683597,0.0,512100.0
2023-07-14,180.30540466308597,183.3000030517578,0.0,184.9900054931641,182.58999633789065,184.3699951171875,0.0,492500.0
2023-07-17,180.3841094970703,183.3800048828125,0.0,185.0200042724609,180.3699951171875,183.0,0.0,891100.0
2023-07-18,185.0958251953125,188.1699981689453,0.0,188.72999572753903,185.00999450683597,185.3999938964844,0.0,1381100.0
2023-07-19,192.04049682617188,195.22999572753903,0.0,196.32000732421875,189.7100067138672,194.9900054931641,0.0,2237900.0
2023-07-20,188.91244506835935,192.0500030517578,0.0,195.1300048828125,191.30999755859372,194.72999572753903,0.0,932800.0
2023-07-21,192.3945770263672,195.58999633789065,0.0,197.1699981689453,190.0,190.47999572753903,0.0,959300.0
2023-07-24,195.09967041015625,198.33999633789065,0.0,199.66000366210935,193.2100067138672,193.97000122070312,0.0,883200.0
2023-07-25,196.4964599609375,199.75999450683597,0.0,200.50999450683597,197.7700042724609,197.91000366210935,0.0,750400.0
2023-07-26,199.5163116455078,202.8300018310547,0.0,203.17999267578125,199.82000732421875,200.25999450683597,0.0,1021600.0
2023-07-27,196.8407440185547,200.1100006103516,0.0,203.88999938964844,199.4199981689453,203.0,0.0,820600.0
2023-07-28,202.18202209472656,205.5399932861328,0.0,206.2100067138672,201.4499969482422,202.16000366210935,0.0,908000.0
2023-07-31,200.60818481445312,203.94000244140625,0.0,205.58999633789065,203.25,205.57000732421875,0.0,807900.0
2023-08-01,200.539306640625,203.8699951171875,0.0,204.6999969482422,200.33999633789065,203.41000366210935,0.0,591100.0
2023-08-02,201.54266357421875,204.88999938964844,0.0,205.1999969482422,202.25999450683597,202.7400054931641,0.0,530100.0
2023-08-03,205.25868225097656,208.2400054931641,0.42,208.8000030517578,202.94000244140625,203.6699981689453,0.0,953500.0
2023-08-04,203.54360961914065,206.5,0.0,209.2100067138672,205.6100006103516,208.57000732421875,0.0,944200.0
2023-08-07,204.15472412109372,207.1199951171875,0.0,209.1100006103516,204.83999633789065,207.50999450683597,0.0,689900.0
2023-08-08,202.1636505126953,205.1000061035156,0.0,205.3600006103516,203.3000030517578,205.3600006103516,0.0,733700.0
2023-08-09,200.51754760742188,203.42999267578125,0.0,205.07000732421875,202.91000366210935,205.07000732421875,0.0,629600.0
2023-08-10,199.52200317382807,202.4199981689453,0.0,206.47000122070312,201.58999633789065,204.1300048828125,0.0,517100.0
2023-08-11,200.2514190673828,203.16000366210935,0.0,203.5500030517578,201.3999938964844,201.8500061035156,0.0,433100.0
2023-08-14,199.44314575195312,202.33999633789065,0.0,203.0,200.67999267578125,202.9600067138672,0.0,648400.0
2023-08-15,196.68325805664065,199.5399932861328,0.0,201.6499938964844,199.00999450683597,201.52999877929688,0.0,541700.0
2023-08-16,189.941162109375,192.6999969482422,0.0,200.63999938964844,191.7700042724609,199.30999755859372,0.0,1535300.0
2023-08-17,187.32911682128903,190.0500030517578,0.0,193.42999267578125,189.38999938964844,193.00999450683597,0.0,846900.0
2023-08-18,188.2753753662109,191.00999450683597,0.0,191.47999572753903,187.47999572753903,188.17999267578125,0.0,633300.0
2023-08-21,188.8766326904297,191.6199951171875,0.0,192.44000244140625,189.5500030517578,190.8300018310547,0.0,490000.0
2023-08-22,187.71353149414065,190.44000244140625,0.0,193.05999755859372,190.1199951171875,191.6199951171875,0.0,577100.0
2023-08-23,187.8219451904297,190.5500030517578,0.0,190.8600006103516,188.83999633789065,190.1100006103516,0.0,424900.0
2023-08-24,186.6490020751953,189.3600006103516,0.0,191.0,189.1999969482422,190.5500030517578,0.0,541000.0
2023-08-25,184.9733428955078,187.66000366210935,0.0,189.9499969482422,187.19000244140625,189.38999938964844,0.0,510500.0
2023-08-28,184.14535522460935,186.82000732421875,0.0,190.58999633789065,186.22000122070312,188.6999969482422,0.0,503100.0
2023-08-29,186.3532867431641,189.05999755859372,0.0,190.4499969482422,186.8300018310547,187.1000061035156,0.0,713000.0
2023-08-30,187.2896881103516,190.00999450683597,0.0,190.58999633789065,189.13999938964844,189.13999938964844,0.0,437800.0
2023-08-31,185.190185546875,187.8800048828125,0.0,189.9600067138672,186.7400054931641,189.83999633789065,0.0,1002000.0
2023-09-01,188.9850311279297,191.72999572753903,0.0,192.4600067138672,187.1100006103516,189.22000122070312,0.0,685100.0
2023-09-05,184.4311981201172,187.1100006103516,0.0,191.1000061035156,186.97999572753903,191.0,0.0,772800.0
2023-09-06,182.923095703125,185.5800018310547,0.0,188.2400054931641,184.27999877929688,187.3300018310547,0.0,958600.0
2023-09-07,183.39622497558597,186.05999755859372,0.0,187.5200042724609,182.6000061035156,185.94000244140625,0.0,575100.0
2023-09-08,181.98670959472656,184.6300048828125,0.0,186.25,183.8000030517578,186.25,0.0,584400.0
2023-09-11,181.5332946777344,184.1699981689453,0.0,186.1000061035156,183.55999755859372,185.38999938964844,0.0,388700.0
2023-09-12,179.3056640625,181.91000366210935,0.0,184.63999938964844,181.3000030517578,183.77999877929688,0.0,709200.0
2023-09-13,186.6391448974609,189.3500061035156,0.0,193.0500030517578,181.1499938964844,182.00999450683597,0.0,1827300.0
2023-09-14,187.9500732421875,190.67999267578125,0.0,193.3699951171875,189.6100006103516,191.17999267578125,0.0,1507400.0
2023-09-15,191.577392578125,194.3600006103516,0.0,195.0500030517578,190.0500030517578,191.0800018310547,0.0,1539900.0
2023-09-18,191.5576934814453,194.33999633789065,0.0,196.8600006103516,194.19000244140625,194.63999938964844,0.0,880900.0
2023-09-19,189.6947326660156,192.4499969482422,0.0,194.72000122070312,191.0399932861328,194.1999969482422,0.0,633700.0
2023-09-20,190.9071350097656,193.67999267578125,0.0,196.13999938964844,193.3300018310547,193.7400054931641,0.0,956000.0
2023-09-21,187.2404022216797,189.9600067138672,0.0,193.02999877929688,189.17999267578125,192.88999938964844,0.0,820300.0
2023-09-22,186.77713012695312,189.4900054931641,0.0,192.30999755859372,189.00999450683597,190.3600006103516,0.0,509100.0
2023-09-25,187.73326110839844,190.4600067138672,0.0,192.02999877929688,189.02999877929688,189.02999877929688,0.0,440900.0
2023-09-26,183.81024169921875,186.47999572753903,0.0,190.08999633789065,186.2400054931641,189.4900054931641,0.0,604800.0
2023-09-27,182.93295288085935,185.58999633789065,0.0,189.9600067138672,183.6100006103516,188.00999450683597,0.0,781600.0
2023-09-28,183.71163940429688,186.3800048828125,0.0,187.3600006103516,184.0200042724609,185.7700042724609,0.0,744600.0
2023-09-29,185.82102966308597,188.5200042724609,0.0,189.2899932861328,186.5800018310547,187.8600006103516,0.0,692100.0
2023-10-02,184.73675537109372,187.4199981689453,0.0,188.1300048828125,184.2400054931641,187.3500061035156,0.0,834400.0
2023-10-03,184.13548278808597,186.80999755859372,0.0,187.91000366210935,185.16000366210935,185.8600006103516,0.0,781400.0
2023-10-04,184.63821411132807,187.32000732421875,0.0,187.9600067138672,183.9499969482422,187.42999267578125,0.0,576500.0
2023-10-05,183.4356689453125,186.1000061035156,0.0,187.6300048828125,183.97000122070312,186.97000122070312,0.0,379700.0
2023-10-06,183.95806884765625,186.6300048828125,0.0,188.3600006103516,184.80999755859372,185.25,0.0,305700.0
2023-10-09,187.0334014892578,189.75,0.0,190.3699951171875,185.33999633789065,185.6300048828125,0.0,313200.0
2023-10-10,188.7879180908203,191.52999877929688,0.0,192.52999877929688,189.08999633789065,189.75,0.0,344600.0
2023-10-11,190.9860076904297,193.75999450683597,0.0,193.88999938964844,191.5800018310547,192.1499938964844,0.0,675600.0
2023-10-12,190.1186065673828,192.8800048828125,0.0,195.08999633789065,190.8600006103516,194.5,0.0,578800.0
2023-10-13,188.6696319580078,191.41000366210935,0.0,195.6499938964844,191.1000061035156,193.75,0.0,849200.0
2023-10-16,193.96275329589844,196.77999877929688,0.0,200.0500030517578,193.22999572753903,193.22999572753903,0.0,1028800.0
2023-10-17,193.2037811279297,196.00999450683597,0.0,200.1999969482422,195.5500030517578,196.77999877929688,0.0,1352400.0
2023-10-18,176.11203002929688,178.6699981689453,0.0,187.0500030517578,178.47000122070312,185.3300018310547,0.0,2521500.0
2023-10-19,176.25003051757812,178.80999755859375,0.0,183.05999755859372,178.3699951171875,179.4199981689453,0.0,1501800.0
2023-10-20,173.7463836669922,176.27000427246094,0.0,182.25,175.92999267578125,180.9600067138672,0.0,1240300.0
2023-10-23,170.20777893066406,172.67999267578125,0.0,176.30999755859375,172.5800018310547,175.0,0.0,997800.0
2023-10-24,170.19793701171875,172.6699981689453,0.0,174.2899932861328,169.36000061035156,173.8300018310547,0.0,1188800.0
2023-10-25,167.60557556152344,170.0399932861328,0.0,172.1699981689453,169.16000366210938,172.1699981689453,0.0,635000.0
2023-10-26,165.3779296875,167.77999877929688,0.0,170.42999267578125,167.05999755859375,168.17999267578125,0.0,1182200.0
2023-10-27,163.60372924804688,165.97999572753906,0.0,169.1199951171875,164.52999877929688,168.47999572753906,0.0,987400.0
2023-10-30,167.2803192138672,169.7100067138672,0.0,170.13999938964844,166.36000061035156,167.38999938964844,0.0,930600.0
2023-10-31,169.4093780517578,171.8699951171875,0.0,172.75,168.77999877929688,170.0,0.0,762700.0
2023-11-01,170.4739227294922,172.9499969482422,0.0,175.1999969482422,171.49000549316406,172.25,0.0,702200.0
2023-11-02,169.99093627929688,172.4600067138672,0.0,175.75,172.08999633789062,174.32000732421875,0.0,699000.0
2023-11-03,173.1746826171875,175.69000244140625,0.0,175.77999877929688,172.92999267578125,174.5,0.0,561200.0
2023-11-06,172.32701110839844,174.8300018310547,0.0,176.85000610351562,172.16000366210938,175.7899932861328,0.0,493200.0
2023-11-07,172.4157257080078,174.9199981689453,0.0,175.66000366210938,172.88999938964844,173.27999877929688,0.0,340900.0
2023-11-08,172.4945831298828,175.0,0.0,177.0800018310547,174.91000366210938,175.1199951171875,0.0,627400.0
2023-11-09,169.70826721191406,171.75999450683594,0.42,175.02000427246094,171.6199951171875,175.02000427246094,0.0,611100.0
2023-11-10,171.74365234375,173.82000732421875,0.0,174.24000549316406,171.4499969482422,172.82000732421875,0.0,549000.0
2023-11-13,171.55592346191406,173.6300048828125,0.0,174.5500030517578,172.14999389648438,172.6199951171875,0.0,515700.0
2023-11-14,176.39736938476562,178.52999877929688,0.0,181.3300018310547,176.32000732421875,176.9499969482422,0.0,614700.0
2023-11-15,179.7666778564453,181.94000244140625,0.0,184.9600067138672,178.97000122070312,178.97000122070312,0.0,1043100.0
2023-11-16,176.5357208251953,178.6699981689453,0.0,183.2700042724609,176.25999450683594,182.57000732421875,0.0,652100.0
2023-11-17,175.95277404785156,178.0800018310547,0.0,179.8699951171875,176.8000030517578,179.58999633789062,0.0,880700.0
2023-11-20,175.7353973388672,177.86000061035156,0.0,179.44000244140625,176.6699981689453,178.17999267578125,0.0,564600.0
2023-11-21,178.166015625,180.32000732421875,0.0,181.6000061035156,176.5399932861328,177.6699981689453,0.0,485000.0
2023-11-22,178.97621154785156,181.13999938964844,0.0,181.72000122070312,179.6300048828125,180.7899932861328,0.0,380400.0
2023-11-24,180.86338806152344,183.0500030517578,0.0,183.3999938964844,180.88999938964844,180.88999938964844,0.0,230900.0
2023-11-27,177.494140625,179.63999938964844,0.0,182.19000244140625,179.47000122070312,182.0,0.0,446400.0
2023-11-28,178.46240234375,180.6199951171875,0.0,181.4199981689453,178.47000122070312,179.57000732421875,0.0,427300.0
2023-11-29,179.87533569335938,182.0500030517578,0.0,184.33999633789065,181.3999938964844,181.55999755859372,0.0,520200.0
2023-11-30,183.05686950683597,185.2700042724609,0.0,186.16000366210935,181.00999450683597,182.0,0.0,1127400.0
2023-12-01,187.5327606201172,189.8000030517578,0.0,191.58999633789065,184.7100067138672,185.30999755859372,0.0,835000.0
2023-12-04,187.9674835205078,190.2400054931641,0.0,192.6999969482422,188.6000061035156,188.80999755859372,0.0,786100.0
2023-12-05,186.15939331054688,188.41000366210935,0.0,189.6000061035156,185.6000061035156,188.4600067138672,0.0,569000.0
2023-12-06,185.83331298828125,188.0800018310547,0.0,189.82000732421875,186.88999938964844,189.82000732421875,0.0,446300.0
2023-12-07,186.63363647460935,188.88999938964844,0.0,189.8000030517578,186.6699981689453,189.7700042724609,0.0,518900.0
