Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,182.11508178710935,189.05999755859372,0.0,191.6199951171875,187.50999450683597,189.2100067138672,0.0,1496800.0
2023-12-08,178.91705322265625,185.7400054931641,0.0,188.6499938964844,184.5,188.5,0.0,1505100.0
2023-12-11,179.4372100830078,186.27999877929688,0.0,187.0,185.07000732421875,186.1999969482422,0.0,1198700.0
2023-12-12,177.90562438964844,184.69000244140625,0.0,186.75,184.2100067138672,186.7400054931641,0.0,1354100.0
2023-12-13,181.85498046875,188.7899932861328,0.0,188.9600067138672,184.3699951171875,184.9199981689453,0.0,1281000.0
2023-12-14,179.36976623535156,186.2100067138672,0.0,189.6999969482422,184.6100006103516,189.1999969482422,0.0,1968300.0
2023-12-15,175.03509521484375,181.7100067138672,0.0,185.17999267578125,181.47000122070312,183.92999267578125,0.0,3530200.0
2023-12-18,175.5648651123047,182.25999450683597,0.0,184.13999938964844,181.2700042724609,182.38999938964844,0.0,1800800.0
2023-12-19,175.84422302246094,182.5500030517578,0.0,183.50999450683597,181.72000122070312,182.4900054931641,0.0,1651000.0
2023-12-20,172.92552185058594,179.52000427246094,0.0,182.75999450683597,179.36000061035156,181.5,0.0,1634600.0
2023-12-21,174.35116577148438,181.0,0.0,181.0500030517578,178.82000732421875,179.75,0.0,1326600.0
2023-12-22,175.81533813476562,182.5200042724609,0.0,183.7899932861328,181.50999450683597,181.75,0.0,1214900.0
2023-12-26,176.66297912597656,183.3999938964844,0.0,183.97999572753903,181.55999755859372,182.3000030517578,0.0,703100.0
2023-12-27,177.1638946533203,183.9199981689453,0.0,184.02999877929688,182.8999938964844,183.1699981689453,0.0,860000.0
2023-12-28,177.346923828125,184.1100006103516,0.0,184.77999877929688,182.91000366210935,183.1000061035156,0.0,1122200.0
2023-12-29,179.59130859375,186.44000244140625,0.0,186.7700042724609,183.7899932861328,184.07000732421875,0.0,1591100.0
2024-01-02,184.9759826660156,192.02999877929688,0.0,192.22999572753903,185.4499969482422,185.52999877929688,0.0,2359100.0
2024-01-03,184.79296875,191.83999633789065,0.0,194.3500061035156,191.3699951171875,192.5,0.0,2370500.0
2024-01-04,183.50218200683597,190.5,0.0,195.6499938964844,190.3300018310547,191.6499938964844,0.0,1925000.0
2024-01-05,180.7472381591797,187.63999938964844,0.0,190.7899932861328,186.97999572753903,190.0200042724609,0.0,1237800.0
2024-01-08,184.41729736328125,191.4499969482422,0.0,191.52999877929688,187.6999969482422,187.6999969482422,0.0,1650900.0
2024-01-09,185.99703979492188,193.08999633789065,0.0,193.1499938964844,189.75,191.0200042724609,0.0,1434200.0
2024-01-10,182.6737823486328,189.63999938964844,0.0,194.5800018310547,189.5500030517578,193.25,0.0,1611600.0
2024-01-11,183.4155120849609,190.41000366210935,0.0,190.66000366210935,187.5,189.1199951171875,0.0,1284900.0
2024-01-12,183.63705444335935,190.63999938964844,0.0,194.7100067138672,190.1999969482422,193.1300048828125,0.0,1629800.0
2024-01-16,184.4943389892578,191.52999877929688,0.0,193.6699981689453,190.44000244140625,191.16000366210935,0.0,1617400.0
2024-01-17,184.5039825439453,191.5399932861328,0.0,193.47999572753903,190.75999450683597,191.16000366210935,0.0,1428100.0
2024-01-18,184.4365692138672,191.47000122070312,0.0,191.6199951171875,188.2400054931641,191.3800048828125,0.0,1815000.0
2024-01-19,183.4636688232422,190.4600067138672,0.0,191.8500061035156,188.6000061035156,191.5800018310547,0.0,1285700.0
2024-01-22,181.34446716308597,188.25999450683597,0.0,190.2700042724609,187.75,190.2700042724609,0.0,1142900.0
2024-01-23,184.9759826660156,192.02999877929688,0.0,192.57000732421875,188.8000030517578,188.97000122070312,0.0,1314900.0
2024-01-24,182.3559112548828,189.30999755859372,0.0,191.42999267578125,189.25,191.42999267578125,0.0,1403900.0
2024-01-25,182.4040679931641,189.3600006103516,0.0,190.41000366210935,187.3300018310547,188.83999633789065,0.0,1401200.0
2024-01-26,183.2228546142578,190.2100067138672,0.0,191.4199981689453,189.6100006103516,189.6100006103516,0.0,1111100.0
2024-01-29,185.70806884765625,192.7899932861328,0.0,194.6300048828125,191.1300048828125,193.2899932861328,0.0,1679000.0
2024-01-30,190.12945556640625,197.3800048828125,0.0,197.58999633789065,192.6100006103516,192.9900054931641,0.0,2355600.0
2024-01-31,186.43051147460935,193.5399932861328,0.0,197.2100067138672,193.3800048828125,197.0,0.0,2147700.0
2024-02-01,191.1408843994141,198.42999267578125,0.0,198.52999877929688,190.88999938964844,192.77999877929688,0.0,1776400.0
2024-02-02,190.3991851806641,197.66000366210935,0.0,199.2100067138672,196.7899932861328,198.5399932861328,0.0,1761400.0
2024-02-05,189.1758270263672,196.38999938964844,0.0,199.55999755859372,196.2700042724609,196.7899932861328,0.0,1911100.0
2024-02-06,187.62496948242188,194.77999877929688,0.0,196.6000061035156,193.6100006103516,196.41000366210935,0.0,1602200.0
2024-02-07,187.12405395507807,194.25999450683597,0.0,196.3999938964844,193.7700042724609,195.3999938964844,0.0,1959300.0
2024-02-08,194.87835693359372,202.30999755859372,0.0,209.67999267578125,189.57000732421875,192.1999969482422,0.0,4712400.0
2024-02-09,188.27037048339844,195.4499969482422,0.0,201.8000030517578,194.6699981689453,201.25,0.0,3118500.0
2024-02-12,186.60389709472656,193.72000122070312,0.0,194.6199951171875,189.6000061035156,190.0,0.0,3132200.0
2024-02-13,187.6827545166016,194.83999633789065,0.0,197.42999267578125,193.5200042724609,193.5200042724609,0.0,1977500.0
2024-02-14,184.22463989257807,191.25,0.0,195.00999450683597,190.41000366210935,193.25999450683597,0.0,1610600.0
2024-02-15,185.5057830810547,192.5800018310547,0.0,194.8500061035156,192.1699981689453,192.1699981689453,0.0,1270700.0
2024-02-16,185.457275390625,191.16000366210935,1.37,193.25999450683597,189.52999877929688,191.25,0.0,1595200.0
2024-02-20,187.79537963867188,193.57000732421875,0.0,195.1100006103516,192.2400054931641,192.3600006103516,0.0,1811400.0
2024-02-21,186.7476043701172,192.4900054931641,0.0,195.3300018310547,191.8000030517578,194.8000030517578,0.0,1244100.0
2024-02-22,187.76626586914065,193.5399932861328,0.0,193.7899932861328,187.9900054931641,191.55999755859372,0.0,1570600.0
2024-02-23,188.047607421875,193.8300018310547,0.0,195.32000732421875,192.44000244140625,193.05999755859372,0.0,1679000.0
2024-02-26,182.98333740234372,188.6100006103516,0.0,194.67999267578125,188.6000061035156,193.9499969482422,0.0,2032900.0
2024-02-27,181.5863037109375,187.1699981689453,0.0,189.38999938964844,187.07000732421875,188.1300048828125,0.0,1905000.0
2024-02-28,180.65493774414065,186.2100067138672,0.0,187.8699951171875,184.5,187.32000732421875,0.0,1328800.0
2024-02-29,182.3139190673828,187.9199981689453,0.0,188.52999877929688,185.5,186.67999267578125,0.0,2160400.0
2024-03-01,182.44004821777344,188.0500030517578,0.0,188.5500030517578,185.83999633789065,187.8600006103516,0.0,1284000.0
2024-03-04,178.5108642578125,184.0,0.0,186.7700042724609,181.16000366210935,186.7700042724609,0.0,2729600.0
2024-03-05,181.9646759033203,187.55999755859372,0.0,188.0,184.25,184.25,0.0,1986300.0
2024-03-06,187.0774383544922,192.8300018310547,0.0,196.83999633789065,191.0500030517578,194.82000732421875,0.0,2928400.0
2024-03-07,186.77670288085935,192.5200042724609,0.0,193.9900054931641,191.1499938964844,193.0800018310547,0.0,2179200.0
2024-03-08,188.7558441162109,194.55999755859372,0.0,195.4900054931641,192.13999938964844,192.3300018310547,0.0,1968900.0
2024-03-11,193.0827789306641,199.0200042724609,0.0,199.3000030517578,195.6999969482422,195.6999969482422,0.0,2152700.0
2024-03-12,190.6088714599609,196.47000122070312,0.0,199.57000732421875,195.3999938964844,198.75,0.0,1957900.0
2024-03-13,190.0461578369141,195.88999938964844,0.0,199.2700042724609,195.82000732421875,197.3699951171875,0.0,2254300.0
2024-03-14,189.24093627929688,195.05999755859372,0.0,196.52999877929688,193.22000122070312,196.1300048828125,0.0,2304700.0
2024-03-15,187.76626586914065,193.5399932861328,0.0,198.6300048828125,193.5399932861328,194.44000244140625,0.0,12184500.0
2024-03-18,191.1715545654297,197.0500030517578,0.0,198.7700042724609,191.7899932861328,193.2100067138672,0.0,2688000.0
2024-03-19,196.18734741210935,202.22000122070312,0.0,202.47999572753903,197.9499969482422,197.9499969482422,0.0,2514600.0
2024-03-20,192.1223297119141,198.02999877929688,0.0,204.19000244140625,196.67999267578125,202.1999969482422,0.0,2347500.0
2024-03-21,193.3641357421875,199.30999755859372,0.0,200.66000366210935,196.9499969482422,197.47000122070312,0.0,2331300.0
2024-03-22,192.08352661132807,197.9900054931641,0.0,199.6000061035156,197.75,199.6000061035156,0.0,1127400.0
2024-03-25,186.52444458007807,192.25999450683597,0.0,198.3300018310547,191.63999938964844,197.8999938964844,0.0,1766200.0
2024-03-26,185.20501708984372,190.8999938964844,0.0,192.8000030517578,189.1100006103516,191.41000366210935,0.0,2396800.0
2024-03-27,187.93121337890625,193.7100067138672,0.0,194.5,191.9199981689453,191.94000244140625,0.0,1446100.0
2024-03-28,188.69761657714844,194.5,0.0,196.7700042724609,194.2700042724609,195.0,0.0,1585100.0
2024-04-01,192.3551788330078,198.2700042724609,0.0,198.94000244140625,194.6499938964844,196.5800018310547,0.0,1573800.0
2024-04-02,194.5671539306641,200.5500030517578,0.0,201.22000122070312,197.7700042724609,199.6199951171875,0.0,1993700.0
2024-04-03,189.05657958984372,194.8699951171875,0.0,200.3000030517578,194.7899932861328,200.0,0.0,2095400.0
2024-04-04,190.1043701171875,195.9499969482422,0.0,196.72999572753903,193.1499938964844,194.5500030517578,0.0,1465900.0
2024-04-05,187.96029663085935,193.7400054931641,0.0,196.8699951171875,192.2400054931641,195.5,0.0,1407300.0
2024-04-08,188.3968963623047,194.19000244140625,0.0,196.1000061035156,193.8999938964844,193.8999938964844,0.0,1182300.0
2024-04-09,188.77525329589844,194.5800018310547,0.0,194.88999938964844,191.7899932861328,194.57000732421875,0.0,1351900.0
2024-04-10,186.3013153076172,192.02999877929688,0.0,193.5399932861328,190.6699981689453,192.5,0.0,1373600.0
2024-04-11,183.8468017578125,189.5,0.0,192.8999938964844,188.52999877929688,192.3699951171875,0.0,1301400.0
2024-04-12,180.25718688964844,185.8000030517578,0.0,189.2700042724609,184.5800018310547,189.0,0.0,1803100.0
2024-04-15,177.12355041503906,182.57000732421875,0.0,186.0200042724609,182.17999267578125,185.19000244140625,0.0,2005700.0
2024-04-16,177.84144592285156,183.30999755859372,0.0,184.22999572753903,181.6699981689453,183.13999938964844,0.0,1620900.0
2024-04-17,177.00711059570312,182.4499969482422,0.0,184.41000366210935,180.44000244140625,184.27999877929688,0.0,1736000.0
2024-04-18,179.34521484375,184.8600006103516,0.0,185.25,182.0,183.3000030517578,0.0,1415600.0
2024-04-19,179.50045776367188,185.0200042724609,0.0,185.6199951171875,182.83999633789065,185.0,0.0,1740000.0
2024-04-22,180.7713623046875,186.3300018310547,0.0,186.4499969482422,184.75999450683597,185.8999938964844,0.0,1631700.0
2024-04-23,181.49899291992188,187.0800018310547,0.0,188.22999572753903,185.8300018310547,185.8300018310547,0.0,1288200.0
2024-04-24,182.52737426757807,188.13999938964844,0.0,188.88999938964844,184.9199981689453,185.88999938964844,0.0,1629900.0
2024-04-25,181.56689453125,187.1499938964844,0.0,189.2100067138672,185.82000732421875,188.8000030517578,0.0,1316500.0
2024-04-26,180.6064300537109,186.16000366210935,0.0,188.0500030517578,185.9600067138672,186.44000244140625,0.0,1186500.0
2024-04-29,186.7281951904297,192.47000122070312,0.0,192.6000061035156,186.8300018310547,187.2100067138672,0.0,2960300.0
2024-04-30,188.13494873046875,193.9199981689453,0.0,197.7100067138672,193.3000030517578,193.8999938964844,0.0,3133700.0
2024-05-01,187.92149353027344,193.6999969482422,0.0,195.0200042724609,191.19000244140625,192.3300018310547,0.0,1794000.0
2024-05-02,190.03646850585935,195.8800048828125,0.0,196.47000122070312,194.1300048828125,195.66000366210935,0.0,2347600.0
2024-05-03,192.01559448242188,197.9199981689453,0.0,199.05999755859372,191.6100006103516,196.0,0.0,3396000.0
2024-05-06,190.62828063964844,196.4900054931641,0.0,198.67999267578125,194.08999633789065,197.94000244140625,0.0,1775000.0
2024-05-07,192.2484436035156,198.16000366210935,0.0,199.82000732421875,196.3500061035156,197.92999267578125,0.0,2047300.0
2024-05-08,193.9947509765625,199.9600067138672,0.0,201.4900054931641,197.0399932861328,199.66000366210935,0.0,2027400.0
2024-05-09,194.1208648681641,200.08999633789065,0.0,200.3999938964844,198.88999938964844,200.3999938964844,0.0,1470900.0
2024-05-10,198.6709442138672,204.77999877929688,0.0,205.0,200.4900054931641,200.5399932861328,0.0,1785100.0
2024-05-13,203.2598419189453,209.50999450683597,0.0,210.22999572753903,205.6300048828125,205.66000366210935,0.0,2284400.0
2024-05-14,202.65835571289065,208.88999938964844,0.0,211.9199981689453,206.8300018310547,210.0,0.0,2094600.0
2024-05-15,199.28216552734372,205.41000366210935,0.0,209.30999755859372,205.3000030517578,208.9900054931641,0.0,1470700.0
2024-05-16,203.3158721923828,208.1699981689453,1.37,208.25999450683597,204.27999877929688,204.5200042724609,0.0,1299800.0
2024-05-17,202.2122039794922,207.0399932861328,0.0,209.41000366210935,206.3999938964844,209.3999938964844,0.0,1180700.0
2024-05-20,203.2377166748047,208.08999633789065,0.0,208.92999267578125,206.5399932861328,207.0,0.0,1306900.0
2024-05-21,202.51498413085935,207.3500061035156,0.0,209.6499938964844,206.4900054931641,208.6100006103516,0.0,1137200.0
2024-05-22,200.7764892578125,205.57000732421875,0.0,207.07000732421875,204.07000732421875,206.41000366210935,0.0,1148200.0
2024-05-23,196.35211181640625,201.0399932861328,0.0,204.88999938964844,200.91000366210935,204.5399932861328,0.0,1199800.0
2024-05-24,192.40631103515625,197.0,0.0,201.30999755859372,196.9199981689453,201.0,0.0,1879600.0
2024-05-28,193.00210571289065,197.6100006103516,0.0,198.3699951171875,195.25999450683597,196.1499938964844,0.0,2257900.0
2024-05-29,189.0367584228516,193.5500030517578,0.0,196.94000244140625,193.4499969482422,196.94000244140625,0.0,1492700.0
2024-05-30,188.62657165527344,193.1300048828125,0.0,194.4600067138672,192.4499969482422,193.7100067138672,0.0,1496200.0
2024-05-31,193.21697998046875,197.8300018310547,0.0,197.8999938964844,192.6100006103516,193.1300048828125,0.0,3878300.0
2024-06-03,191.83984375,196.4199981689453,0.0,198.8600006103516,188.80999755859372,197.58999633789065,0.0,1108000.0
2024-06-04,195.4047393798828,200.07000732421875,0.0,200.6000061035156,195.3800048828125,196.2700042724609,0.0,1486700.0
2024-06-05,193.734619140625,198.3600006103516,0.0,200.32000732421875,195.6699981689453,199.72000122070312,0.0,857000.0
2024-06-06,192.7188720703125,197.32000732421875,0.0,199.05999755859372,197.1699981689453,197.94000244140625,0.0,776100.0
2024-06-07,191.4882354736328,196.05999755859372,0.0,198.63999938964844,195.8500061035156,196.5,0.0,715600.0
2024-06-10,186.66343688964844,191.1199951171875,0.0,196.25999450683597,189.58999633789065,195.69000244140625,0.0,1437300.0
2024-06-11,186.1653289794922,190.6100006103516,0.0,191.1300048828125,187.8500061035156,190.25999450683597,0.0,1270400.0
2024-06-12,182.85438537597656,187.22000122070312,0.0,190.8800048828125,187.1199951171875,190.4600067138672,0.0,1132500.0
2024-06-13,181.26239013671875,185.58999633789065,0.0,187.6999969482422,185.5,187.38999938964844,0.0,1087000.0
2024-06-14,182.61997985839844,186.97999572753903,0.0,189.05999755859372,185.3000030517578,185.3000030517578,0.0,1145300.0
2024-06-17,178.7816162109375,183.0500030517578,0.0,186.2700042724609,182.3300018310547,186.0,0.0,1651700.0
2024-06-18,178.4690704345703,182.72999572753903,0.0,184.6999969482422,181.33999633789065,182.91000366210935,0.0,2294200.0
2024-06-20,177.756103515625,182.0,0.0,184.4499969482422,181.4900054931641,182.7400054931641,0.0,1691000.0
2024-06-21,177.843994140625,182.08999633789065,0.0,184.05999755859372,181.4199981689453,182.47999572753903,0.0,2280800.0
2024-06-24,182.93251037597656,187.3000030517578,0.0,188.2899932861328,182.88999938964844,182.92999267578125,0.0,1855000.0
2024-06-25,181.58468627929688,185.9199981689453,0.0,191.4499969482422,185.4600067138672,187.80999755859372,0.0,1934200.0
2024-06-26,178.7816162109375,183.0500030517578,0.0,185.25,182.77999877929688,184.0,0.0,1208100.0
2024-06-27,179.39691162109375,183.67999267578125,0.0,184.02999877929688,182.08999633789065,183.41000366210935,0.0,1199700.0
2024-06-28,179.54342651367188,183.8300018310547,0.0,185.4600067138672,182.7100067138672,183.50999450683597,0.0,5542300.0
2024-07-01,178.1956024169922,182.4499969482422,0.0,185.7100067138672,181.6699981689453,184.4900054931641,0.0,1668700.0
2024-07-02,180.34429931640625,184.6499938964844,0.0,184.75,181.82000732421875,182.2100067138672,0.0,1638900.0
2024-07-03,179.4652862548828,183.75,0.0,184.4499969482422,182.94000244140625,184.19000244140625,0.0,1014800.0
2024-07-05,179.85595703125,184.1499938964844,0.0,184.1699981689453,181.8999938964844,183.5399932861328,0.0,1169400.0
2024-07-08,180.45172119140625,184.75999450683597,0.0,185.7400054931641,184.1499938964844,184.69000244140625,0.0,1193300.0
2024-07-09,178.4886016845703,182.75,0.0,184.6199951171875,182.0399932861328,184.5800018310547,0.0,1452500.0
2024-07-10,181.3502655029297,185.67999267578125,0.0,185.7700042724609,182.1300048828125,182.5,0.0,1373100.0
2024-07-11,182.4344024658203,186.7899932861328,0.0,187.1499938964844,184.25999450683597,184.9600067138672,0.0,1834700.0
2024-07-12,184.5342559814453,188.94000244140625,0.0,191.16000366210935,187.58999633789065,188.0,0.0,1146400.0
2024-07-15,184.5147247314453,188.9199981689453,0.0,189.0399932861328,187.07000732421875,188.47000122070312,0.0,1315200.0
2024-07-16,185.54025268554688,189.97000122070312,0.0,190.0,187.13999938964844,189.0,0.0,1003900.0
2024-07-17,189.4762725830078,194.0,0.0,194.50999450683597,189.25,189.27999877929688,0.0,1819000.0
2024-07-18,188.8316802978516,193.33999633789065,0.0,197.44000244140625,192.07000732421875,193.0,0.0,1563400.0
2024-07-19,186.69271850585935,191.1499938964844,0.0,194.16000366210935,189.8600006103516,194.0,0.0,2196200.0
2024-07-22,186.82945251464844,191.2899932861328,0.0,191.82000732421875,189.2400054931641,191.0,0.0,1681000.0
2024-07-23,185.5109405517578,189.94000244140625,0.0,190.9600067138672,188.3999938964844,190.67999267578125,0.0,2124100.0
2024-07-24,187.6205902099609,192.1000061035156,0.0,192.9900054931641,189.3500061035156,190.27999877929688,0.0,1873800.0
2024-07-25,188.17730712890625,192.6699981689453,0.0,196.72999572753903,190.0,190.91000366210935,0.0,1879600.0
2024-07-26,189.01724243164065,193.52999877929688,0.0,194.1000061035156,192.19000244140625,192.33999633789065,0.0,1504200.0
2024-07-29,188.06985473632807,192.55999755859372,0.0,194.7899932861328,190.9900054931641,192.67999267578125,0.0,2100100.0
2024-07-30,189.4469757080078,193.97000122070312,0.0,194.3300018310547,190.25999450683597,191.5399932861328,0.0,1718000.0
2024-07-31,192.8751220703125,197.47999572753903,0.0,198.27999877929688,194.3300018310547,194.69000244140625,0.0,2547900.0
2024-08-01,194.96522521972656,199.6199951171875,0.0,200.47000122070312,190.6000061035156,192.41000366210935,0.0,2867000.0
2024-08-02,194.4378204345703,199.0800018310547,0.0,203.22999572753903,196.77999877929688,199.0800018310547,0.0,2235700.0
2024-08-05,191.4491729736328,196.0200042724609,0.0,202.8500061035156,195.3999938964844,198.00999450683597,0.0,1866200.0
2024-08-06,194.7406005859375,199.38999938964844,0.0,200.5500030517578,196.58999633789065,197.72999572753903,0.0,1388700.0
2024-08-07,195.16058349609372,199.82000732421875,0.0,201.7400054931641,198.5200042724609,199.00999450683597,0.0,1525900.0
2024-08-08,197.3874053955078,202.1000061035156,0.0,202.75999450683597,198.3500061035156,198.57000732421875,0.0,1031700.0
2024-08-09,196.8014068603516,201.5,0.0,201.9600067138672,198.9199981689453,201.75,0.0,1267400.0
2024-08-12,194.03738403320312,198.6699981689453,0.0,199.9499969482422,197.4499969482422,199.1699981689453,0.0,1965500.0
2024-08-13,194.80897521972656,199.4600067138672,0.0,201.3300018310547,198.0399932861328,199.2899932861328,0.0,1053200.0
2024-08-14,195.93214416503903,200.6100006103516,0.0,202.5800018310547,199.1199951171875,199.25,0.0,1032100.0
2024-08-15,192.07424926757807,196.66000366210935,0.0,201.5,196.30999755859372,201.0,0.0,1140800.0
2024-08-16,190.30389404296875,193.4900054931641,1.37,195.44000244140625,193.16000366210935,194.6300048828125,0.0,2330400.0
2024-08-19,193.9232940673828,197.1699981689453,0.0,197.3800048828125,193.75,193.8699951171875,0.0,1330400.0
2024-08-20,194.65110778808597,197.91000366210935,0.0,198.41000366210935,195.22999572753903,196.69000244140625,0.0,1198300.0
2024-08-21,194.21836853027344,197.47000122070312,0.0,199.7100067138672,196.6699981689453,198.1000061035156,0.0,859100.0
2024-08-22,192.3397979736328,195.55999755859372,0.0,198.2700042724609,194.75,198.2700042724609,0.0,600700.0
2024-08-23,193.0971221923828,196.3300018310547,0.0,196.63999938964844,195.17999267578125,196.6199951171875,0.0,946200.0
2024-08-26,193.1758270263672,196.41000366210935,0.0,198.88999938964844,195.77999877929688,196.3000030517578,0.0,881800.0
2024-08-27,187.98275756835935,191.1300048828125,0.0,195.3999938964844,191.1000061035156,193.6199951171875,0.0,1257500.0
2024-08-28,188.4351806640625,191.58999633789065,0.0,193.1100006103516,189.30999755859372,191.0,0.0,1092200.0
2024-08-29,188.5433654785156,191.6999969482422,0.0,192.41000366210935,189.80999755859372,192.41000366210935,0.0,1356700.0
2024-08-30,189.88096618652344,193.05999755859372,0.0,193.17999267578125,191.19000244140625,191.9499969482422,0.0,1325900.0
2024-09-03,194.09048461914065,197.33999633789065,0.0,197.80999755859372,191.3699951171875,192.6000061035156,0.0,1365000.0
2024-09-04,195.41827392578125,198.69000244140625,0.0,199.67999267578125,196.9900054931641,197.5399932861328,0.0,1089500.0
2024-09-05,194.8379821777344,198.1000061035156,0.0,199.4600067138672,197.16000366210935,199.27999877929688,0.0,1012700.0
2024-09-06,196.50999450683597,199.8000030517578,0.0,201.6499938964844,197.83999633789065,198.1000061035156,0.0,1191000.0
2024-09-09,199.90318298339844,203.25,0.0,203.44000244140625,198.0,199.58999633789065,0.0,1370800.0
2024-09-10,199.49009704589844,202.8300018310547,0.0,205.7700042724609,202.47999572753903,203.97999572753903,0.0,1173100.0
2024-09-11,195.34942626953125,198.6199951171875,0.0,202.92999267578125,197.42999267578125,202.88999938964844,0.0,774400.0
2024-09-12,195.1920623779297,198.4600067138672,0.0,198.9600067138672,196.5,198.0200042724609,0.0,699100.0
2024-09-13,197.5230407714844,200.8300018310547,0.0,201.0800018310547,198.22000122070312,198.25,0.0,721700.0
2024-09-16,197.50335693359372,200.80999755859372,0.0,203.97999572753903,200.3300018310547,202.32000732421875,0.0,913000.0
2024-09-17,195.99855041503903,199.27999877929688,0.0,202.2899932861328,199.1100006103516,200.72000122070312,0.0,801000.0
2024-09-18,194.37571716308597,197.6300048828125,0.0,200.33999633789065,196.1199951171875,198.3999938964844,0.0,866800.0
2024-09-19,192.3004608154297,195.5200042724609,0.0,198.33999633789065,195.13999938964844,197.5399932861328,0.0,1141000.0
2024-09-20,192.21194458007807,195.42999267578125,0.0,198.6100006103516,194.00999450683597,196.3999938964844,0.0,2956000.0
2024-09-23,191.92672729492188,195.13999938964844,0.0,197.1199951171875,193.1100006103516,195.17999267578125,0.0,1052300.0
2024-09-24,190.1563720703125,193.33999633789065,0.0,194.8500061035156,193.1699981689453,194.16000366210935,0.0,1079900.0
2024-09-25,187.8548889160156,191.0,0.0,195.0,190.5800018310547,194.75,0.0,1076000.0
2024-09-26,187.3827972412109,190.5200042724609,0.0,191.9900054931641,189.00999450683597,189.3000030517578,0.0,1779100.0
2024-09-27,190.176025390625,193.3600006103516,0.0,193.7700042724609,191.2400054931641,191.6199951171875,0.0,1112400.0
2024-09-30,188.6220550537109,191.77999877929688,0.0,194.8699951171875,191.25999450683597,194.63999938964844,0.0,837700.0
2024-10-01,188.65155029296875,191.80999755859372,0.0,193.13999938964844,190.8000030517578,191.83999633789065,0.0,966400.0
2024-10-02,190.2252197265625,193.41000366210935,0.0,195.00999450683597,190.22000122070312,191.22000122070312,0.0,1620300.0
2024-10-03,187.84507751464844,190.9900054931641,0.0,193.4600067138672,190.1199951171875,192.58999633789065,0.0,1238000.0
2024-10-04,188.6810607910156,191.83999633789065,0.0,192.2100067138672,190.0,190.0200042724609,0.0,794200.0
2024-10-07,184.4420318603516,187.52999877929688,0.0,189.2400054931641,186.5,188.5,0.0,1192900.0
2024-10-08,184.49122619628903,187.5800018310547,0.0,188.41000366210935,185.80999755859372,187.92999267578125,0.0,977800.0
2024-10-09,183.8912506103516,186.97000122070312,0.0,188.19000244140625,186.3300018310547,187.8500061035156,0.0,762600.0
2024-10-10,184.48138427734372,187.57000732421875,0.0,189.3300018310547,186.55999755859372,187.3000030517578,0.0,756000.0
2024-10-11,182.9175567626953,185.97999572753903,0.0,188.3999938964844,185.8500061035156,187.80999755859372,0.0,1157800.0
2024-10-14,182.93722534179688,186.0,0.0,186.8000030517578,185.3600006103516,185.97999572753903,0.0,1203600.0
2024-10-15,181.2947235107422,184.3300018310547,0.0,188.58999633789065,183.8699951171875,185.3999938964844,0.0,1805700.0
2024-10-16,181.76681518554688,184.80999755859372,0.0,186.32000732421875,183.3500061035156,184.3300018310547,0.0,1194300.0
2024-10-17,180.87179565429688,183.8999938964844,0.0,184.8999938964844,183.30999755859372,184.8500061035156,0.0,925700.0
2024-10-18,182.6224822998047,185.67999267578125,0.0,186.3600006103516,184.1199951171875,184.5200042724609,0.0,1052100.0
2024-10-21,181.62911987304688,184.6699981689453,0.0,186.91000366210935,184.0,185.47000122070312,0.0,982100.0
2024-10-22,180.44888305664065,183.47000122070312,0.0,184.6300048828125,183.22000122070312,184.0,0.0,1207300.0
2024-10-23,178.98341369628906,181.97999572753903,0.0,183.02999877929688,179.25999450683594,180.50999450683597,0.0,2533800.0
2024-10-24,179.19979858398438,182.1999969482422,0.0,183.25999450683597,181.4499969482422,181.97999572753903,0.0,1070400.0
2024-10-25,178.2752685546875,181.25999450683597,0.0,183.0800018310547,181.0200042724609,182.1999969482422,0.0,751500.0
2024-10-28,179.83909606933594,182.8500061035156,0.0,184.3999938964844,181.1999969482422,181.22000122070312,0.0,937300.0
2024-10-29,177.05569458007812,180.02000427246094,0.0,183.44000244140625,179.9499969482422,181.7700042724609,0.0,1226500.0
2024-10-30,174.57717895507812,177.5,0.0,180.3500061035156,176.77999877929688,179.89999389648438,0.0,2012400.0
2024-10-31,174.6558837890625,177.5800018310547,0.0,179.7899932861328,177.0399932861328,177.77999877929688,0.0,1473600.0
2024-11-01,176.30821228027344,179.25999450683594,0.0,179.44000244140625,177.33999633789062,177.86000061035156,0.0,1360200.0
2024-11-04,176.052490234375,179.0,0.0,180.41000366210935,177.74000549316406,179.27999877929688,0.0,1689600.0
2024-11-05,177.1442108154297,180.11000061035156,0.0,180.22999572753903,178.27000427246094,178.55999755859375,0.0,1308400.0
2024-11-06,173.9084014892578,176.82000732421875,0.0,181.4900054931641,176.6199951171875,181.47000122070312,0.0,2859800.0
2024-11-07,170.00376892089844,172.85000610351562,0.0,178.7899932861328,171.6699981689453,175.0,0.0,3331000.0
2024-11-08,172.77732849121094,175.6699981689453,0.0,175.8300018310547,172.0500030517578,172.5,0.0,3115000.0
2024-11-11,175.570556640625,178.50999450683594,0.0,181.55999755859372,174.9499969482422,175.0,0.0,2159200.0
2024-11-12,178.51132202148438,181.5,0.0,181.6300048828125,178.0,178.99000549316406,0.0,2514700.0
