Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-06,866.1746826171875,867.0,0.0,877.2000122070312,851.4000244140625,877.2000122070312,0.0,2063391.0
2023-02-07,854.585693359375,855.4000244140625,0.0,868.7999877929688,846.2000122070312,867.5999755859375,0.0,2429452.0
2023-02-08,859.98046875,860.7999877929688,0.0,872.0,856.5999755859375,863.7999877929688,0.0,1775217.0
2023-02-09,846.3935546875,847.2000122070312,0.0,861.7999877929688,843.0,851.5999755859375,0.0,3495283.0
2023-02-10,829.010009765625,829.7999877929688,0.0,846.7999877929688,820.2000122070312,841.0,0.0,13877658.0
2023-02-13,836.00341796875,836.7999877929688,0.0,839.2000122070312,825.0,827.7999877929688,0.0,2216002.0
2023-02-14,829.4097290039062,830.2000122070312,0.0,849.4000244140625,830.2000122070312,841.2000122070312,0.0,4070230.0
2023-02-15,827.4115600585938,828.2000122070312,0.0,835.6010131835938,824.7999877929688,830.2000122070312,0.0,2879893.0
2023-02-16,835.4039916992188,836.2000122070312,0.0,844.5999755859375,825.5999755859375,838.0,0.0,2642530.0
2023-02-17,865.3754272460938,866.2000122070312,0.0,877.4000244140625,821.4019775390625,825.0,0.0,8209287.0
2023-02-20,848.791259765625,849.5999755859375,0.0,868.7999877929688,847.7999877929688,860.5999755859375,0.0,2855842.0
2023-02-21,826.012939453125,826.7999877929688,0.0,851.2000122070312,826.4000244140625,845.4000244140625,0.0,8629096.0
2023-02-22,828.2108154296875,829.0,0.0,829.0,809.2000122070312,826.4000244140625,0.0,4799076.0
2023-02-23,835.2041625976562,836.0,0.0,845.0,821.4000244140625,827.0,0.0,2917519.0
2023-02-24,825.0138549804688,825.7999877929688,0.0,846.2000122070312,823.4000244140625,837.0,0.0,3463343.0
2023-02-27,822.216552734375,823.0,0.0,836.4000244140625,819.5999755859375,834.7999877929688,0.0,3527295.0
2023-02-28,822.6162109375,823.4000244140625,0.0,825.4000244140625,815.0,818.4000244140625,0.0,4580415.0
2023-03-01,802.0357666015625,802.7999877929688,0.0,821.2000122070312,801.0,819.5999755859375,0.0,3303957.0
2023-03-02,809.8283081054688,810.5999755859375,0.0,815.7999877929688,795.5999755859375,797.7999877929688,0.0,2927500.0
2023-03-03,813.2251586914062,814.0,0.0,822.7999877929688,809.0,815.0,0.0,5179370.0
2023-03-06,819.8187866210938,820.5999755859375,0.0,820.7999877929688,807.4000244140625,817.4000244140625,0.0,2329593.0
2023-03-07,808.2299194335938,809.0,0.0,830.4000244140625,807.5999755859375,817.0,0.0,23435301.0
2023-03-08,796.2412719726562,797.0,0.0,807.0,787.4000244140625,804.4000244140625,0.0,2132318.0
2023-03-09,778.4581909179688,779.2000122070312,0.0,794.7999877929688,769.0,794.7999877929688,0.0,3683849.0
2023-03-10,769.8663940429688,770.5999755859375,0.0,771.4000244140625,752.0,758.5999755859375,0.0,4956772.0
2023-03-13,774.26220703125,775.0,0.0,782.0,751.2000122070312,770.7999877929688,0.0,4107087.0
2023-03-14,779.457275390625,780.2000122070312,0.0,800.7999877929688,778.5999755859375,778.5999755859375,0.0,6756727.0
2023-03-15,781.85498046875,782.5999755859375,0.0,795.4000244140625,769.5999755859375,779.7999877929688,0.0,6334716.0
2023-03-16,754.6566162109375,755.2000122070312,18.199999,783.5999755859375,748.0,776.4000244140625,0.0,4390692.0
2023-03-17,737.0692749023438,737.5999755859375,0.0,764.0,737.5999755859375,758.0,0.0,11206868.0
2023-03-20,752.657958984375,753.2000122070312,0.0,757.7999877929688,727.5999755859375,734.5999755859375,0.0,2669855.0
2023-03-21,743.4646606445312,744.0,0.0,757.0,739.5999755859375,752.4000244140625,0.0,3712372.0
2023-03-22,725.4776000976562,726.0,0.0,742.7999877929688,716.801025390625,740.7999877929688,0.0,2686686.0
2023-03-23,737.2691040039062,737.7999877929688,0.0,738.7999877929688,720.7999877929688,724.0,0.0,5279104.0
2023-03-24,720.481201171875,721.0,0.0,736.5999755859375,718.7999877929688,736.5999755859375,0.0,3031637.0
2023-03-27,716.6839599609375,717.2000122070312,0.0,729.4000244140625,716.7999877929688,728.4000244140625,0.0,1557984.0
2023-03-28,715.48486328125,716.0,0.0,722.0,701.0,722.0,0.0,5106240.0
2023-03-29,732.4725952148438,733.0,0.0,738.7999877929688,715.4000244140625,719.4000244140625,0.0,6265170.0
2023-03-30,760.4524536132812,761.0,0.0,762.5999755859375,740.4000244140625,741.2000122070312,0.0,4275165.0
2023-03-31,767.047607421875,767.5999755859375,0.0,769.4000244140625,751.5999755859375,762.0,0.0,3605275.0
2023-04-03,767.647216796875,768.2000122070312,0.0,780.5999755859375,764.4000244140625,771.7999877929688,0.0,3586060.0
2023-04-04,770.844970703125,771.4000244140625,0.0,776.7999877929688,769.0,770.4000244140625,0.0,2798706.0
2023-04-05,755.855712890625,756.4000244140625,0.0,772.5999755859375,752.5999755859375,772.5999755859375,0.0,4988986.0
2023-04-06,777.4402465820312,778.0,0.0,778.0,757.7999877929688,759.2000122070312,0.0,3947388.0
2023-04-11,773.0432739257812,773.5999755859375,0.0,788.5999755859375,765.0,782.7999877929688,0.0,3108596.0
2023-04-12,775.441650390625,776.0,0.0,789.5999755859375,764.0,776.0,0.0,4589060.0
2023-04-13,772.0440673828125,772.5999755859375,0.0,781.7990112304688,768.2000122070312,779.0,0.0,2302977.0
2023-04-14,778.8392333984375,779.4000244140625,0.0,793.5999755859375,773.2000122070312,776.5999755859375,0.0,3337646.0
2023-04-17,775.8413696289062,776.4000244140625,0.0,784.0999755859375,769.2000122070312,781.2000122070312,0.0,2151421.0
2023-04-18,773.0432739257812,773.5999755859375,0.0,783.5999755859375,770.2000122070312,780.0,0.0,1932386.0
2023-04-19,771.24462890625,771.7999877929688,0.0,772.7999877929688,752.5999755859375,766.5999755859375,0.0,2690770.0
2023-04-20,798.625,799.2000122070312,0.0,802.7999877929688,768.5999755859375,779.7999877929688,0.0,5716001.0
2023-04-21,802.0223999023438,802.5999755859375,0.0,803.7999877929688,791.4000244140625,796.5999755859375,0.0,4581728.0
2023-04-24,804.62060546875,805.2000122070312,0.0,810.4000244140625,800.2000122070312,802.0,0.0,3110808.0
2023-04-25,804.220947265625,804.7999877929688,0.0,812.5999755859375,801.4000244140625,805.2000122070312,0.0,2237024.0
2023-04-26,807.818359375,808.4000244140625,0.0,818.0,803.4000244140625,807.0,0.0,3227675.0
2023-04-27,810.0166625976562,810.5999755859375,0.0,814.5999755859375,801.9010009765625,802.7999877929688,0.0,2093196.0
2023-04-28,834.19921875,834.7999877929688,0.0,837.7999877929688,809.0,812.5999755859375,0.0,4032343.0
2023-05-02,817.4114379882812,818.0,0.0,832.7999877929688,815.2000122070312,827.4000244140625,0.0,3474191.0
2023-05-03,818.41064453125,819.0,0.0,825.7999877929688,815.4000244140625,821.0,0.0,1766044.0
2023-05-04,814.6134643554688,815.2000122070312,0.0,821.4000244140625,802.5999755859375,819.0,0.0,1833769.0
2023-05-05,827.204345703125,827.7999877929688,0.0,836.4000244140625,814.0,814.0,0.0,1693630.0
2023-05-09,806.219482421875,806.7999877929688,0.0,826.5999755859375,803.0,826.5999755859375,0.0,12945672.0
2023-05-10,806.0195922851562,806.5999755859375,0.0,812.5999755859375,800.0,803.7999877929688,0.0,2051366.0
2023-05-11,808.8175659179688,809.4000244140625,0.0,820.4000244140625,804.4000244140625,808.7999877929688,0.0,3138415.0
2023-05-12,803.4215087890625,804.0,0.0,811.7999877929688,800.5999755859375,806.5999755859375,0.0,1722491.0
2023-05-15,820.009521484375,820.5999755859375,0.0,824.6199951171875,805.0,809.2000122070312,0.0,2520249.0
2023-05-16,821.0087890625,821.5999755859375,0.0,826.1599731445312,817.5999755859375,822.0,0.0,1772707.0
2023-05-17,814.4136352539062,815.0,0.0,819.4000244140625,807.5999755859375,819.0,0.0,2027687.0
2023-05-18,801.622802734375,802.2000122070312,0.0,825.4000244140625,802.2000122070312,819.5999755859375,0.0,2030707.0
2023-05-19,807.4186401367188,808.0,0.0,810.5999755859375,800.4000244140625,802.5999755859375,0.0,2926093.0
2023-05-22,814.4136352539062,815.0,0.0,815.7999877929688,804.5999755859375,809.0,0.0,1994395.0
2023-05-23,824.6062622070312,825.2000122070312,0.0,830.0,806.5999755859375,811.5999755859375,0.0,3740785.0
2023-05-24,797.026123046875,797.5999755859375,0.0,815.2000122070312,795.4000244140625,815.2000122070312,0.0,4366499.0
2023-05-25,784.4351806640625,785.0,0.0,800.7999877929688,783.0,799.7999877929688,0.0,2805835.0
2023-05-26,786.633544921875,787.2000122070312,0.0,789.7999877929688,780.2000122070312,786.7999877929688,0.0,2188395.0
2023-05-30,797.4258422851562,798.0,0.0,802.4000244140625,788.2000122070312,790.2000122070312,0.0,2399924.0
2023-05-31,797.026123046875,797.5999755859375,0.0,801.5999755859375,785.0,791.4000244140625,0.0,8528677.0
2023-06-01,805.6199340820312,806.2000122070312,0.0,810.2000122070312,788.5999755859375,795.5999755859375,0.0,2834127.0
2023-06-02,827.0044555664062,827.5999755859375,0.0,833.7999877929688,806.5999755859375,810.5999755859375,0.0,2272895.0
2023-06-05,822.607666015625,823.2000122070312,0.0,838.7999877929688,823.2000122070312,829.4000244140625,0.0,2207480.0
2023-06-06,829.4027709960938,830.0,0.0,831.5999755859375,817.0,823.4000244140625,0.0,1807863.0
2023-06-07,810.4164428710938,811.0,0.0,829.7999877929688,808.5999755859375,828.5999755859375,0.0,3091474.0
2023-06-08,802.0223999023438,802.5999755859375,0.0,812.5999755859375,798.5999755859375,809.0,0.0,1634239.0
2023-06-09,800.02392578125,800.5999755859375,0.0,805.5999755859375,795.719970703125,803.4000244140625,0.0,1591745.0
2023-06-12,778.8392333984375,779.4000244140625,0.0,797.6699829101562,772.0,797.5999755859375,0.0,3358443.0
2023-06-13,750.0599365234375,750.5999755859375,0.0,782.4000244140625,749.1199951171875,781.4000244140625,0.0,3551092.0
2023-06-14,754.8565063476562,755.4000244140625,0.0,760.0,749.2000122070312,749.4000244140625,0.0,2349278.0
2023-06-15,754.0570068359375,754.5999755859375,0.0,770.7999877929688,751.2000122070312,760.7999877929688,0.0,2076251.0
2023-06-16,759.453125,760.0,0.0,769.0,753.5999755859375,755.0,0.0,12558244.0
2023-06-19,746.8622436523438,747.4000244140625,0.0,759.6190185546875,744.4000244140625,753.2000122070312,0.0,1381844.0
2023-06-20,741.0663452148438,741.5999755859375,0.0,747.2000122070312,732.7999877929688,744.4000244140625,0.0,1638811.0
2023-06-21,732.8723754882812,733.4000244140625,0.0,737.0,722.0,732.2000122070312,0.0,2609695.0
2023-06-22,719.0822143554688,719.5999755859375,0.0,729.2000122070312,712.2000122070312,726.0,0.0,8257027.0
2023-06-23,703.0936889648438,703.5999755859375,0.0,721.0,703.5999755859375,714.5999755859375,0.0,1795033.0
2023-06-26,708.2899780273438,708.7999877929688,0.0,711.7999877929688,698.2000122070312,706.2000122070312,0.0,3708695.0
2023-06-27,708.2899780273438,708.7999877929688,0.0,717.4000244140625,703.0,714.4000244140625,0.0,3761958.0
2023-06-28,725.0778198242188,725.5999755859375,0.0,734.7999877929688,709.7999877929688,715.2000122070312,0.0,2056975.0
2023-06-29,710.4884033203125,711.0,0.0,724.2000122070312,707.4000244140625,723.5999755859375,0.0,1664076.0
2023-06-30,716.2842407226562,716.7999877929688,0.0,723.2000122070312,713.0,719.5999755859375,0.0,2261422.0
2023-07-03,725.8773803710938,726.4000244140625,0.0,727.4000244140625,714.0,722.0,0.0,1384472.0
2023-07-04,740.0670776367188,740.5999755859375,0.0,744.0,726.0,727.5999755859375,0.0,1603118.0
2023-07-05,736.2698364257812,736.7999877929688,0.0,738.0,725.7999877929688,730.2000122070312,0.0,2524932.0
2023-07-06,716.2842407226562,716.7999877929688,0.0,740.2000122070312,711.0,735.7999877929688,0.0,3382566.0
2023-07-07,709.0894165039062,709.5999755859375,0.0,718.0,706.4000244140625,716.7999877929688,0.0,1740191.0
2023-07-10,705.4920043945312,706.0,0.0,713.4000244140625,684.2000122070312,695.5999755859375,0.0,1884194.0
2023-07-11,718.0829467773438,718.5999755859375,0.0,721.5999755859375,708.7999877929688,712.5999755859375,0.0,1506405.0
2023-07-12,738.867919921875,739.4000244140625,0.0,746.5999755859375,714.7999877929688,718.0,0.0,2042094.0
2023-07-13,740.8665771484375,741.4000244140625,0.0,743.0,736.0,740.7999877929688,0.0,1945495.0
2023-07-14,739.467529296875,740.0,0.0,745.7999877929688,735.0,740.0,0.0,1172892.0
2023-07-17,732.8723754882812,733.4000244140625,0.0,740.5999755859375,732.0,736.0,0.0,1394965.0
2023-07-18,742.665283203125,743.2000122070312,0.0,748.5999755859375,729.2000122070312,732.4000244140625,0.0,1864744.0
2023-07-19,795.0274658203125,795.5999755859375,0.0,805.5999755859375,773.5999755859375,775.7999877929688,0.0,3744769.0
2023-07-20,789.4315185546875,790.0,0.0,827.0,790.0,800.0,0.0,5501389.0
2023-07-21,784.8348999023438,785.4000244140625,0.0,790.5999755859375,776.4000244140625,788.0,0.0,2645995.0
2023-07-24,780.4380493164062,781.0,0.0,800.4000244140625,781.0,783.4000244140625,0.0,3852593.0
2023-07-25,783.4358520507812,784.0,0.0,790.7440185546875,776.0,780.0,0.0,1557909.0
2023-07-26,785.4344482421875,786.0,0.0,788.5999755859375,772.5999755859375,783.0,0.0,3600897.0
2023-07-27,771.8441772460938,772.4000244140625,0.0,795.5999755859375,769.7999877929688,788.2000122070312,0.0,3170070.0
2023-07-28,753.6573486328125,754.2000122070312,0.0,772.7999877929688,754.0,766.5999755859375,0.0,6109626.0
2023-07-31,762.4509887695312,763.0,0.0,769.4000244140625,750.7999877929688,751.7999877929688,0.0,2216304.0
2023-08-01,754.2568969726562,754.7999877929688,0.0,766.2000122070312,751.2000122070312,762.4000244140625,0.0,4178505.0
2023-08-02,742.665283203125,743.2000122070312,0.0,751.5999755859375,738.4000244140625,748.4000244140625,0.0,1694110.0
2023-08-03,743.6644897460938,744.2000122070312,0.0,750.7999877929688,732.2000122070312,734.7999877929688,0.0,2565757.0
2023-08-04,745.8629760742188,746.4000244140625,0.0,748.0,733.2000122070312,740.4000244140625,0.0,1516710.0
2023-08-07,740.6666870117188,741.2000122070312,0.0,750.7999877929688,737.2000122070312,741.4000244140625,0.0,2677430.0
2023-08-08,746.8622436523438,747.4000244140625,0.0,749.4000244140625,737.4000244140625,739.5999755859375,0.0,4999422.0
2023-08-09,754.8565063476562,755.4000244140625,0.0,756.5999755859375,743.7999877929688,753.0,0.0,1756813.0
2023-08-10,750.5460205078125,751.0,8.7,757.2000122070312,744.0,748.5999755859375,0.0,1579134.0
2023-08-11,736.5545043945312,737.0,0.0,748.2000122070312,729.4000244140625,746.0,0.0,2915858.0
2023-08-14,731.1577758789062,731.5999755859375,0.0,736.7999877929688,726.4000244140625,736.5999755859375,0.0,1939490.0
2023-08-15,728.7592163085938,729.2000122070312,0.0,732.4000244140625,709.5999755859375,732.4000244140625,0.0,2272625.0
2023-08-16,724.3618774414062,724.7999877929688,0.0,729.4000244140625,719.4000244140625,722.5999755859375,0.0,1961962.0
2023-08-17,710.969970703125,711.4000244140625,0.0,722.072021484375,711.4000244140625,716.5999755859375,0.0,1903231.0
2023-08-18,702.5750122070312,703.0,0.0,713.7999877929688,700.5999755859375,713.0,0.0,2211130.0
2023-08-21,694.9796752929688,695.4000244140625,0.0,703.4000244140625,687.7999877929688,700.7999877929688,0.0,1979859.0
2023-08-22,704.9736328125,705.4000244140625,0.0,709.7999877929688,693.2000122070312,696.0,0.0,1392455.0
2023-08-23,725.7610473632812,726.2000122070312,0.0,726.2000122070312,704.7999877929688,707.0,0.0,3948905.0
2023-08-24,722.9627685546875,723.4000244140625,0.0,741.4000244140625,723.4000244140625,731.2000122070312,0.0,1424861.0
2023-08-25,724.1620483398438,724.5999755859375,0.0,734.0,719.2000122070312,721.2000122070312,0.0,1398215.0
2023-08-29,738.9530639648438,739.4000244140625,0.0,747.0,726.7999877929688,734.0,0.0,4245405.0
2023-08-30,739.9524536132812,740.4000244140625,0.0,749.2000122070312,736.5999755859375,740.2000122070312,0.0,2324606.0
2023-08-31,736.9542236328125,737.4000244140625,0.0,751.4000244140625,735.7999877929688,739.4000244140625,0.0,8925401.0
2023-09-01,725.3612670898438,725.7999877929688,0.0,737.5999755859375,725.7999877929688,737.4000244140625,0.0,1829931.0
2023-09-04,719.7646484375,720.2000122070312,0.0,732.4000244140625,717.2000122070312,726.7999877929688,0.0,1071807.0
2023-09-05,714.5678100585938,715.0,0.0,721.5999755859375,712.2000122070312,713.4000244140625,0.0,1594746.0
2023-09-06,726.560546875,727.0,0.0,734.0,703.5999755859375,705.4000244140625,0.0,4001017.0
2023-09-07,726.1607666015625,726.5999755859375,0.0,732.5999755859375,719.5999755859375,722.7999877929688,0.0,1152871.0
2023-09-08,725.9609375,726.4000244140625,0.0,731.4000244140625,723.0,725.2000122070312,0.0,1118306.0
2023-09-11,729.3588256835938,729.7999877929688,0.0,739.7999877929688,726.7999877929688,733.0,0.0,1195910.0
2023-09-12,723.962158203125,724.4000244140625,0.0,738.4000244140625,722.4000244140625,732.2000122070312,0.0,1260210.0
2023-09-13,727.5599975585938,728.0,0.0,732.4000244140625,718.52001953125,723.0,0.0,1657545.0
2023-09-14,748.9470825195312,749.4000244140625,0.0,751.5999755859375,725.2000122070312,728.0,0.0,2213953.0
2023-09-15,738.753173828125,739.2000122070312,0.0,759.7999877929688,739.2000122070312,755.2000122070312,0.0,7750640.0
2023-09-18,718.9651489257812,719.4000244140625,0.0,733.4000244140625,717.0,729.4000244140625,0.0,2067419.0
2023-09-19,720.9639892578125,721.4000244140625,0.0,728.5999755859375,715.8699951171875,716.2000122070312,0.0,1724220.0
2023-09-20,750.7459716796875,751.2000122070312,0.0,756.5999755859375,724.0,724.2000122070312,0.0,3302924.0
2023-09-21,745.9489135742188,746.4000244140625,0.0,769.2000122070312,739.5999755859375,739.5999755859375,0.0,9103223.0
2023-09-22,741.3516235351562,741.7999877929688,0.0,750.4000244140625,732.2000122070312,738.2000122070312,0.0,3400458.0
2023-09-25,729.7586059570312,730.2000122070312,0.0,736.7999877929688,723.0,736.7999877929688,0.0,1842225.0
2023-09-26,728.559326171875,729.0,0.0,735.5999755859375,721.2000122070312,723.2000122070312,0.0,2055471.0
2023-09-27,713.1686401367188,713.5999755859375,0.0,728.197998046875,713.2000122070312,724.0,0.0,2264976.0
2023-09-28,703.3745727539062,703.7999877929688,0.0,715.0,702.5999755859375,707.2000122070312,0.0,3606040.0
2023-09-29,718.9651489257812,719.4000244140625,0.0,729.4000244140625,712.5999755859375,712.5999755859375,0.0,3720090.0
2023-10-02,707.5720825195312,708.0,0.0,727.4000244140625,705.2000122070312,723.7999877929688,0.0,2576175.0
2023-10-03,699.9766845703125,700.4000244140625,0.0,709.52099609375,698.27197265625,705.0,0.0,2874719.0
2023-10-04,702.7749633789062,703.2000122070312,0.0,707.2000122070312,691.4000244140625,692.4000244140625,0.0,3293891.0
2023-10-05,709.3709106445312,709.7999877929688,0.0,713.2000122070312,702.4019775390625,710.2000122070312,0.0,1804430.0
2023-10-06,715.9669799804688,716.4000244140625,0.0,719.0,703.2000122070312,712.0,0.0,1799063.0
2023-10-09,711.569580078125,712.0,0.0,718.2000122070312,706.2000122070312,711.5999755859375,0.0,1218560.0
2023-10-10,735.355224609375,735.7999877929688,0.0,738.7999877929688,707.0,718.2000122070312,0.0,3374555.0
2023-10-11,744.5496826171875,745.0,0.0,746.2000122070312,729.5999755859375,733.2000122070312,0.0,9935924.0
2023-10-12,740.1522827148438,740.5999755859375,0.0,755.5999755859375,738.5999755859375,748.2000122070312,0.0,2581130.0
2023-10-13,728.559326171875,729.0,0.0,742.5999755859375,728.7999877929688,738.2000122070312,0.0,2160233.0
2023-10-16,730.9579467773438,731.4000244140625,0.0,743.5999755859375,727.4000244140625,734.0,0.0,1930090.0
2023-10-17,734.5557250976562,735.0,0.0,741.7999877929688,728.0,729.5999755859375,0.0,2874635.0
2023-10-18,717.5660400390625,718.0,0.0,746.5999755859375,718.0,740.5999755859375,0.0,9033415.0
2023-10-19,707.5720825195312,708.0,0.0,721.4000244140625,706.0,711.5999755859375,0.0,3348065.0
2023-10-20,700.97607421875,701.4000244140625,0.0,709.2000122070312,695.4000244140625,703.2000122070312,0.0,4945313.0
2023-10-23,693.5805053710938,694.0,0.0,702.2000122070312,681.2000122070312,697.7999877929688,0.0,3402834.0
2023-10-24,699.5768432617188,700.0,0.0,703.7999877929688,691.0,691.0,0.0,6868978.0
2023-10-25,684.9857177734375,685.4000244140625,0.0,707.0,682.2000122070312,699.7999877929688,0.0,1785837.0
2023-10-26,678.7894897460938,679.2000122070312,0.0,689.2000122070312,675.0,676.4000244140625,0.0,2693624.0
2023-10-27,690.3824462890625,690.7999877929688,0.0,692.5999755859375,679.7999877929688,681.0,0.0,1559049.0
2023-10-30,692.9808959960938,693.4000244140625,0.0,704.0,690.4000244140625,693.7999877929688,0.0,4207430.0
2023-10-31,712.369140625,712.7999877929688,0.0,716.0,691.0,696.4000244140625,0.0,3329128.0
2023-11-01,708.9712524414062,709.4000244140625,0.0,709.7999877929688,683.5999755859375,685.0,0.0,5397878.0
2023-11-02,748.1475219726562,748.5999755859375,0.0,757.4000244140625,704.5999755859375,717.0,0.0,4334193.0
2023-11-03,783.1263427734375,783.5999755859375,0.0,783.5999755859375,748.0,750.2000122070312,0.0,4719291.0
2023-11-06,757.541748046875,758.0,0.0,790.0,758.0,780.2000122070312,0.0,3269452.0
2023-11-07,768.9349365234375,769.4000244140625,0.0,777.2000122070312,753.4000244140625,760.0,0.0,3292733.0
2023-11-08,768.9349365234375,769.4000244140625,0.0,775.7999877929688,762.4000244140625,764.4000244140625,0.0,3904132.0
2023-11-09,777.1299438476562,777.5999755859375,0.0,781.0,762.5999755859375,769.4000244140625,0.0,13434000.0
2023-11-10,773.5321655273438,774.0,0.0,776.0,761.0,766.0,0.0,4379283.0
2023-11-13,766.9361572265625,767.4000244140625,0.0,782.2000122070312,767.0,776.0,0.0,5622852.0
2023-11-14,816.3062744140625,816.7999877929688,0.0,820.7999877929688,760.5999755859375,771.0,0.0,4847421.0
2023-11-15,813.1082153320312,813.5999755859375,0.0,848.5999755859375,811.4000244140625,822.2000122070312,0.0,5895756.0
2023-11-16,807.11181640625,807.5999755859375,0.0,821.7999877929688,807.0,813.4000244140625,0.0,2015095.0
2023-11-17,821.9028930664062,822.4000244140625,0.0,825.2000122070312,802.7999877929688,811.2000122070312,0.0,5162497.0
2023-11-20,830.6975708007812,831.2000122070312,0.0,831.2000122070312,818.7999877929688,822.7999877929688,0.0,3843319.0
2023-11-21,808.9107666015625,809.4000244140625,0.0,832.7999877929688,809.2000122070312,831.4000244140625,0.0,3110841.0
2023-11-22,820.10400390625,820.5999755859375,0.0,825.4000244140625,805.5999755859375,809.5999755859375,0.0,4312903.0
2023-11-23,814.5073852539062,815.0,0.0,823.7999877929688,808.2000122070312,818.4000244140625,0.0,13840083.0
2023-11-24,808.3110961914062,808.7999877929688,0.0,815.0,804.0,810.4000244140625,0.0,9881712.0
2023-11-27,818.5048828125,819.0,0.0,819.0,802.5999755859375,807.5999755859375,0.0,2594510.0
2023-11-28,808.1112060546875,808.5999755859375,0.0,816.8159790039062,800.7999877929688,816.4000244140625,0.0,2066929.0
2023-11-29,819.9041137695312,820.4000244140625,0.0,825.5999755859375,811.4000244140625,812.4000244140625,0.0,2436887.0
2023-11-30,811.7090454101562,812.2000122070312,0.0,825.0,810.4000244140625,821.4000244140625,0.0,11054647.0
2023-12-01,822.90234375,823.4000244140625,0.0,827.0,812.2000122070312,818.2000122070312,0.0,3627105.0
2023-12-04,816.9059448242188,817.4000244140625,0.0,833.7999877929688,814.5999755859375,823.5999755859375,0.0,5545819.0
2023-12-05,827.8992919921875,828.4000244140625,0.0,834.2000122070312,810.7999877929688,812.2000122070312,0.0,1853823.0
2023-12-06,846.2881469726562,846.7999877929688,0.0,850.0,828.4000244140625,833.0,0.0,4576888.0
2023-12-07,841.2911987304688,841.7999877929688,0.0,846.2000122070312,833.2000122070312,838.4000244140625,0.0,2466571.0
2023-12-08,831.2971801757812,831.7999877929688,0.0,848.4000244140625,826.0,844.0,0.0,2197407.0
2023-12-11,842.4904174804688,843.0,0.0,843.0,824.0,831.2000122070312,0.0,2430490.0
2023-12-12,830.6975708007812,831.2000122070312,0.0,854.7999877929688,828.0,847.5999755859375,0.0,2639240.0
2023-12-13,843.8895874023438,844.4000244140625,0.0,849.5999755859375,824.5999755859375,833.7999877929688,0.0,2016706.0
2023-12-14,887.4632568359375,888.0,0.0,909.2000122070312,877.8099975585938,886.0,0.0,13021178.0
2023-12-15,868.87451171875,869.4000244140625,0.0,898.5999755859375,867.0,894.2000122070312,0.0,9013144.0
2023-12-18,870.4735107421875,871.0,0.0,875.2000122070312,857.5999755859375,865.7999877929688,0.0,5617308.0
2023-12-19,878.868408203125,879.4000244140625,0.0,883.2000122070312,874.2000122070312,874.2000122070312,0.0,2815069.0
