Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-02,167.11582946777344,171.0,0.0,171.25999450683594,166.7100067138672,167.27000427246094,0.0,2620200.0
2023-02-03,163.98851013183594,167.8000030517578,0.0,169.4199981689453,166.44000244140625,168.75999450683594,0.0,1994400.0
2023-02-06,161.18368530273438,164.92999267578125,0.0,166.3699951171875,164.07000732421875,166.36000061035156,0.0,1929600.0
2023-02-07,161.80918884277344,165.57000732421875,0.0,166.30999755859375,162.77000427246094,163.57000732421875,0.0,1755200.0
2023-02-08,158.388671875,162.07000732421875,0.0,165.0,161.22000122070312,164.8000030517578,0.0,2031900.0
2023-02-09,157.1573028564453,160.80999755859375,0.0,164.72000122070312,160.5399932861328,163.1699981689453,0.0,1868400.0
2023-02-10,154.73361206054688,158.3300018310547,0.0,160.2899932861328,157.8699951171875,159.80999755859375,0.0,2338200.0
2023-02-13,159.43435668945312,163.13999938964844,0.0,163.30999755859375,158.0800018310547,158.13999938964844,0.0,2349200.0
2023-02-14,167.99539184570312,171.89999389648438,0.0,176.66000366210938,168.94000244140625,173.44000244140625,0.0,3532400.0
2023-02-15,171.04452514648438,175.02000427246094,0.0,175.27000427246094,170.75,171.89999389648438,0.0,2510800.0
2023-02-16,169.97927856445312,173.92999267578125,0.0,176.47999572753906,172.5,173.6300048828125,0.0,1951100.0
2023-02-17,168.1224365234375,172.02999877929688,0.0,173.2899932861328,170.25999450683594,172.14999389648438,0.0,1954500.0
2023-02-21,165.982177734375,169.83999633789062,0.0,172.0800018310547,168.66000366210938,171.52999877929688,0.0,1791300.0
2023-02-22,162.64964294433594,166.42999267578125,0.0,169.11000061035156,165.8699951171875,168.39999389648438,0.0,2103800.0
2023-02-23,165.64991760253906,169.5,0.0,169.72999572753906,166.1699981689453,167.3800048828125,0.0,1769000.0
2023-02-24,162.55191040039062,166.3300018310547,0.0,168.07000732421875,163.91000366210938,167.0,0.0,1843200.0
2023-02-27,161.71144104003906,165.47000122070312,0.0,168.41000366210938,164.99000549316406,168.0,0.0,1183700.0
2023-02-28,163.2066650390625,167.0,0.0,168.5500030517578,165.0399932861328,165.1999969482422,0.0,2935200.0
2023-03-01,163.76373291015625,167.57000732421875,0.0,167.94000244140625,165.9600067138672,165.9600067138672,0.0,1594200.0
2023-03-02,164.75079345703125,168.5800018310547,0.0,169.32000732421875,166.07000732421875,166.4199981689453,0.0,1606700.0
2023-03-03,166.6858367919922,170.55999755859375,0.0,170.7100067138672,168.1300048828125,170.41000366210938,0.0,1663200.0
2023-03-06,165.81602478027344,169.6699981689453,0.0,171.97999572753906,169.6199951171875,170.8000030517578,0.0,1489500.0
2023-03-07,163.23602294921875,167.02999877929688,0.0,170.91000366210938,166.8300018310547,169.60000610351562,0.0,1287600.0
2023-03-08,164.80941772460938,168.63999938964844,0.0,169.1300048828125,166.6999969482422,166.8000030517578,0.0,960100.0
2023-03-09,163.6855926513672,167.49000549316406,0.0,170.44000244140625,167.1300048828125,168.88999938964844,0.0,1527500.0
2023-03-10,157.8609161376953,161.52999877929688,0.0,163.36000061035156,160.07000732421875,163.0,0.0,3326400.0
2023-03-13,159.69827270507812,163.41000366210938,0.0,164.88999938964844,159.85000610351562,161.99000549316406,0.0,2772100.0
2023-03-14,160.8220977783203,164.55999755859375,0.0,166.86000061035156,162.47000122070312,165.9600067138672,0.0,1911300.0
2023-03-15,159.85459899902344,163.57000732421875,0.0,163.67999267578125,160.1199951171875,162.0,0.0,1824100.0
2023-03-16,162.5323486328125,166.30999755859375,0.0,166.83999633789062,162.25,162.50999450683594,0.0,2040500.0
2023-03-17,160.73414611816406,164.47000122070312,0.0,168.38999938964844,163.64999389648438,167.2899932861328,0.0,3605100.0
2023-03-20,162.0535125732422,165.82000732421875,0.0,165.9499969482422,163.6999969482422,164.0,0.0,2145800.0
2023-03-21,162.46395874023438,166.24000549316406,0.0,166.99000549316406,165.13999938964844,166.64999389648438,0.0,2453500.0
2023-03-22,157.71435546875,161.3800048828125,0.0,165.94000244140625,161.32000732421875,165.38999938964844,0.0,1475600.0
2023-03-23,157.57754516601562,161.24000549316406,0.0,165.4499969482422,159.38999938964844,162.0,0.0,3560800.0
2023-03-24,160.4507293701172,164.17999267578125,0.0,164.94000244140625,159.97000122070312,161.0,0.0,1864900.0
2023-03-27,161.94598388671875,165.7100067138672,0.0,166.8000030517578,164.30999755859375,166.0500030517578,0.0,1273500.0
2023-03-28,161.2912139892578,165.0399932861328,0.0,166.0,164.0399932861328,165.57000732421875,0.0,1098300.0
2023-03-29,158.9652557373047,162.66000366210938,0.0,166.8000030517578,161.27999877929688,166.57000732421875,0.0,2512200.0
2023-03-30,160.42141723632812,164.14999389648438,0.0,164.64999389648438,163.17999267578125,163.8300018310547,0.0,1318400.0
2023-03-31,162.65940856933594,166.44000244140625,0.0,166.49000549316406,164.02999877929688,165.10000610351562,0.0,1705000.0
2023-04-03,163.85169982910156,167.66000366210938,0.0,167.9199981689453,164.1999969482422,166.7899932861328,0.0,1926200.0
2023-04-04,163.27511596679688,167.07000732421875,0.0,169.42999267578125,166.49000549316406,167.38999938964844,0.0,1737900.0
2023-04-05,163.84190368652344,167.64999389648438,0.0,168.61000061035156,166.3000030517578,167.0,0.0,1216200.0
2023-04-06,165.1026153564453,168.94000244140625,0.0,169.00999450683594,166.3699951171875,168.27000427246094,0.0,1594900.0
2023-04-10,166.98878479003906,170.8699951171875,0.0,171.22000122070312,166.74000549316406,167.89999389648438,0.0,1686100.0
2023-04-11,167.32106018066406,171.2100067138672,0.0,172.42999267578125,170.8300018310547,171.5500030517578,0.0,1197900.0
2023-04-12,167.5555877685547,171.4499969482422,0.0,174.7899932861328,171.16000366210938,172.91000366210938,0.0,1852200.0
2023-04-13,169.59812927246094,173.5399932861328,0.0,174.00999450683594,170.92999267578125,172.5,0.0,1324900.0
2023-04-14,170.63404846191406,174.60000610351562,0.0,174.66000366210938,172.61000061035156,172.86000061035156,0.0,1193700.0
2023-04-17,170.65357971191406,174.6199951171875,0.0,174.80999755859375,172.30999755859375,174.00999450683594,0.0,1285100.0
2023-04-18,170.48745727539062,174.4499969482422,0.0,175.94000244140625,172.85000610351562,175.94000244140625,0.0,1396100.0
2023-04-19,171.0054473876953,174.97999572753906,0.0,175.9499969482422,173.92999267578125,174.02999877929688,0.0,1241800.0
2023-04-20,170.80462646484375,174.39999389648438,0.375,175.00999450683594,172.38999938964844,174.00999450683594,0.0,1297800.0
2023-04-21,173.23350524902344,176.8800048828125,0.0,177.25999450683594,174.9199981689453,175.75999450683594,0.0,1177400.0
2023-04-24,172.71446228027344,176.35000610351562,0.0,177.44000244140625,175.72000122070312,176.99000549316406,0.0,1117700.0
2023-04-25,169.453125,173.02000427246094,0.0,176.27000427246094,172.75,175.85000610351562,0.0,1151200.0
2023-04-26,169.374755859375,172.94000244140625,0.0,173.47999572753906,171.5,172.3699951171875,0.0,1205200.0
2023-04-27,170.36395263671875,173.9499969482422,0.0,174.1300048828125,171.16000366210938,173.8699951171875,0.0,1682900.0
2023-04-28,172.15621948242188,175.77999877929688,0.0,177.0399932861328,174.05999755859375,174.22999572753906,0.0,1606700.0
2023-05-01,175.8582763671875,179.55999755859375,0.0,179.94000244140625,175.5399932861328,175.72000122070312,0.0,1689900.0
2023-05-02,173.2530975341797,176.89999389648438,0.0,179.88999938964844,176.10000610351562,179.47999572753906,0.0,2620300.0
2023-05-03,174.06600952148438,177.72999572753906,0.0,180.5800018310547,177.2899932861328,178.99000549316406,0.0,2513900.0
2023-05-04,174.790771484375,178.47000122070312,0.0,182.75999450683594,167.52999877929688,168.0,0.0,3592200.0
2023-05-05,182.39076232910156,186.22999572753906,0.0,187.82000732421875,176.91000366210938,180.0,0.0,4224400.0
2023-05-08,181.0587921142578,184.8699951171875,0.0,187.0500030517578,183.5,186.30999755859375,0.0,1976100.0
2023-05-09,180.56912231445312,184.3699951171875,0.0,185.3000030517578,183.3699951171875,183.63999938964844,0.0,1904200.0
2023-05-10,181.32325744628906,185.13999938964844,0.0,186.49000549316406,183.35000610351562,186.0,0.0,1610500.0
2023-05-11,181.30364990234375,185.1199951171875,0.0,186.27999877929688,183.1999969482422,185.83999633789062,0.0,1539100.0
2023-05-12,179.83456420898438,183.6199951171875,0.0,184.6300048828125,181.7899932861328,184.3800048828125,0.0,1267700.0
2023-05-15,180.05984497070312,183.85000610351562,0.0,184.32000732421875,182.72000122070312,183.60000610351562,0.0,1060600.0
2023-05-16,177.70928955078125,181.4499969482422,0.0,183.6199951171875,180.83999633789062,182.8699951171875,0.0,1175300.0
2023-05-17,175.2510528564453,178.94000244140625,0.0,182.42999267578125,177.72000122070312,182.35000610351562,0.0,1714500.0
2023-05-18,176.01498413085938,179.72000122070312,0.0,180.1699981689453,175.86000061035156,178.9199981689453,0.0,1836600.0
2023-05-19,175.84848022460938,179.5500030517578,0.0,182.13999938964844,179.19000244140625,180.8300018310547,0.0,1755200.0
2023-05-22,175.81912231445312,179.52000427246094,0.0,181.4199981689453,178.25999450683594,178.86000061035156,0.0,1911400.0
2023-05-23,169.11032104492188,172.6699981689453,0.0,177.97999572753906,171.39999389648438,177.8800048828125,0.0,2301700.0
2023-05-24,165.65310668945312,169.13999938964844,0.0,171.38999938964844,168.52000427246094,171.13999938964844,0.0,2437900.0
2023-05-25,161.83346557617188,165.24000549316406,0.0,169.97000122070312,163.57000732421875,169.6300048828125,0.0,3626300.0
2023-05-26,161.34381103515625,164.74000549316406,0.0,166.6300048828125,164.35000610351562,165.66000366210938,0.0,1909400.0
2023-05-30,157.62216186523438,160.94000244140625,0.0,165.4499969482422,160.58999633789062,164.16000366210938,0.0,2185000.0
2023-05-31,159.64947509765625,163.00999450683594,0.0,163.32000732421875,158.64999389648438,161.0,0.0,5471200.0
2023-06-01,162.5778045654297,166.0,0.0,166.19000244140625,161.61000061035156,162.89999389648438,0.0,2136100.0
2023-06-02,168.3365936279297,171.8800048828125,0.0,172.47000122070312,166.50999450683594,166.9600067138672,0.0,3056300.0
2023-06-05,167.59226989746094,171.1199951171875,0.0,172.66000366210938,170.00999450683594,172.4600067138672,0.0,1500200.0
2023-06-06,166.63246154785156,170.13999938964844,0.0,171.9600067138672,168.3300018310547,171.7899932861328,0.0,1802900.0
2023-06-07,160.20770263671875,163.5800018310547,0.0,170.13999938964844,162.83999633789062,170.13999938964844,0.0,3195100.0
2023-06-08,160.91287231445312,164.3000030517578,0.0,164.8699951171875,162.3800048828125,162.9600067138672,0.0,1984000.0
2023-06-09,159.72781372070312,163.08999633789062,0.0,164.22999572753906,162.9499969482422,163.72999572753906,0.0,1346600.0
2023-06-12,162.13710021972656,165.5500030517578,0.0,165.61000061035156,162.75999450683594,163.83999633789062,0.0,1423000.0
2023-06-13,162.58761596679688,166.00999450683594,0.0,167.27000427246094,165.5500030517578,165.6199951171875,0.0,1867700.0
2023-06-14,162.2350311279297,165.64999389648438,0.0,167.4199981689453,165.1300048828125,167.0800018310547,0.0,1645400.0
2023-06-15,167.89588928222656,171.42999267578125,0.0,172.14999389648438,165.41000366210938,165.6999969482422,0.0,1836000.0
2023-06-16,167.2200927734375,170.74000549316406,0.0,172.97000122070312,170.27000427246094,172.22999572753906,0.0,3287700.0
2023-06-20,165.4278564453125,168.91000366210938,0.0,169.91000366210938,166.88999938964844,168.52000427246094,0.0,2844000.0
2023-06-21,166.3778076171875,169.8800048828125,0.0,170.42999267578125,167.74000549316406,168.08999633789062,0.0,2318200.0
2023-06-22,166.65208435058594,170.16000366210938,0.0,171.14999389648438,169.4499969482422,170.64999389648438,0.0,1679400.0
2023-06-23,164.89895629882812,168.3699951171875,0.0,169.67999267578125,167.19000244140625,169.10000610351562,0.0,2412100.0
2023-06-26,164.08607482910156,167.5399932861328,0.0,168.3699951171875,164.5500030517578,167.91000366210938,0.0,1729200.0
2023-06-27,167.15155029296875,170.6699981689453,0.0,171.08999633789062,167.14999389648438,168.8000030517578,0.0,1452300.0
2023-06-28,165.61392211914062,169.10000610351562,0.0,170.8000030517578,168.75,170.38999938964844,0.0,1686800.0
2023-06-29,168.32679748535156,171.8699951171875,0.0,171.91000366210938,168.1999969482422,168.64999389648438,0.0,1429000.0
2023-06-30,168.6597900390625,172.2100067138672,0.0,174.67999267578125,171.6699981689453,173.2899932861328,0.0,2061100.0
2023-07-03,166.7206268310547,170.22999572753906,0.0,170.6999969482422,168.6999969482422,170.52999877929688,0.0,742900.0
2023-07-05,165.85874938964844,169.35000610351562,0.0,169.72000122070312,167.47000122070312,169.1999969482422,0.0,1702400.0
2023-07-06,164.99693298339844,168.47000122070312,0.0,169.72999572753906,167.0800018310547,167.6300048828125,0.0,1564300.0
2023-07-07,163.69430541992188,167.13999938964844,0.0,168.63999938964844,166.0,168.22999572753906,0.0,1315400.0
2023-07-10,166.7108154296875,170.22000122070312,0.0,170.52999877929688,166.39999389648438,166.7899932861328,0.0,1280100.0
2023-07-11,166.63246154785156,170.13999938964844,0.0,171.4600067138672,169.4600067138672,170.5399932861328,0.0,1081300.0
2023-07-12,168.31698608398438,171.86000061035156,0.0,173.08999633789062,170.50999450683594,171.9499969482422,0.0,1471800.0
2023-07-13,167.4747314453125,171.0,0.0,172.97000122070312,170.94000244140625,172.41000366210938,0.0,1001500.0
2023-07-14,168.64019775390625,172.19000244140625,0.0,173.3699951171875,171.1199951171875,171.66000366210938,0.0,2455900.0
2023-07-17,167.2103271484375,170.72999572753906,0.0,172.52000427246094,169.67999267578125,172.52000427246094,0.0,1639400.0
2023-07-18,167.5531005859375,171.0800018310547,0.0,171.49000549316406,169.13999938964844,170.4600067138672,0.0,1032000.0
2023-07-19,167.3670196533203,170.88999938964844,0.0,173.07000732421875,170.66000366210938,172.0,0.0,1844100.0
2023-07-20,168.44180297851562,171.61000061035156,0.375,172.30999755859375,170.00999450683594,170.8800048828125,0.0,2910800.0
2023-07-21,180.12208557128906,183.50999450683594,0.0,184.85000610351562,172.52999877929688,172.52999877929688,0.0,4346600.0
2023-07-24,182.1538848876953,185.5800018310547,0.0,186.17999267578125,182.3000030517578,183.1999969482422,0.0,2950200.0
2023-07-25,186.6395263671875,190.14999389648438,0.0,193.27999877929688,184.33999633789062,184.5,0.0,3952800.0
2023-07-26,188.4553680419922,192.0,0.0,192.88999938964844,188.1699981689453,189.38999938964844,0.0,2922500.0
2023-07-27,185.20648193359375,188.69000244140625,0.0,194.99000549316406,188.47999572753906,192.8000030517578,0.0,2173400.0
2023-07-28,186.39413452148438,189.89999389648438,0.0,191.27999877929688,187.86000061035156,190.5,0.0,1899800.0
2023-07-31,184.61753845214844,188.08999633789062,0.0,190.08999633789062,186.44000244140625,189.17999267578125,0.0,1500800.0
2023-08-01,182.08518981933594,185.50999450683594,0.0,188.77000427246094,184.7899932861328,187.4600067138672,0.0,1535300.0
2023-08-02,178.6399688720703,182.0,0.0,185.8699951171875,181.66000366210938,184.22999572753906,0.0,2284800.0
2023-08-03,177.54066467285156,180.8800048828125,0.0,183.25999450683594,179.75999450683594,180.61000061035156,0.0,1688000.0
2023-08-04,175.3321990966797,178.6300048828125,0.0,182.4600067138672,178.33999633789062,180.13999938964844,0.0,1827500.0
2023-08-07,177.35418701171875,180.69000244140625,0.0,181.8800048828125,180.02999877929688,180.19000244140625,0.0,1941700.0
2023-08-08,185.8052215576172,189.3000030517578,0.0,190.5399932861328,177.25,182.14999389648438,0.0,4118000.0
2023-08-09,185.8542938232422,189.35000610351562,0.0,190.9499969482422,186.97000122070312,189.94000244140625,0.0,2270000.0
2023-08-10,185.60891723632812,189.10000610351562,0.0,191.8300018310547,187.72999572753906,190.0,0.0,2348500.0
2023-08-11,187.3069610595703,190.8300018310547,0.0,191.60000610351562,188.17999267578125,188.47999572753906,0.0,1742900.0
2023-08-14,186.14874267578125,189.64999389648438,0.0,192.52000427246094,188.82000732421875,190.2100067138672,0.0,1352400.0
2023-08-15,185.65797424316406,189.14999389648438,0.0,190.77000427246094,188.52000427246094,189.14999389648438,0.0,1001200.0
2023-08-16,182.83116149902344,186.27000427246094,0.0,189.10000610351562,185.86000061035156,187.97999572753906,0.0,1205300.0
2023-08-17,179.395751953125,182.77000427246094,0.0,186.61000061035156,181.86000061035156,186.4199981689453,0.0,2197100.0
2023-08-18,178.21792602539062,181.57000732421875,0.0,182.4199981689453,180.02999877929688,181.0500030517578,0.0,2027200.0
2023-08-21,177.47195434570312,180.80999755859375,0.0,182.6300048828125,179.97000122070312,181.86000061035156,0.0,860200.0
2023-08-22,178.46331787109375,181.82000732421875,0.0,182.5,179.16000366210938,179.64999389648438,0.0,1286400.0
2023-08-23,180.84844970703125,184.25,0.0,184.67999267578125,182.30999755859375,182.80999755859375,0.0,1022900.0
2023-08-24,178.20811462402344,181.55999755859375,0.0,185.22999572753906,181.35000610351562,184.3000030517578,0.0,1210300.0
2023-08-25,179.44483947753906,182.82000732421875,0.0,185.00999450683594,181.44000244140625,183.0800018310547,0.0,879700.0
2023-08-28,183.5280303955078,186.97999572753906,0.0,187.92999267578125,184.3000030517578,184.50999450683594,0.0,1546900.0
2023-08-29,189.21116638183594,192.77000427246094,0.0,192.8699951171875,186.86000061035156,187.3000030517578,0.0,2423800.0
2023-08-30,189.14242553710938,192.6999969482422,0.0,194.3699951171875,191.82000732421875,192.6999969482422,0.0,1673500.0
2023-08-31,186.99285888671875,190.50999450683594,0.0,193.27999877929688,190.47000122070312,192.25999450683594,0.0,1893000.0
2023-09-01,188.96575927734375,192.52000427246094,0.0,193.35000610351562,191.17999267578125,192.97000122070312,0.0,1174300.0
2023-09-05,186.9143524169922,190.42999267578125,0.0,192.38999938964844,189.39999389648438,191.66000366210938,0.0,1673000.0
2023-09-06,183.41026306152344,186.86000061035156,0.0,189.83999633789062,186.36000061035156,189.47999572753906,0.0,1356800.0
2023-09-07,184.31326293945312,187.77999877929688,0.0,188.27000427246094,185.4199981689453,186.94000244140625,0.0,1159600.0
2023-09-08,182.3501739501953,185.77999877929688,0.0,187.75,184.72000122070312,187.22000122070312,0.0,1562200.0
2023-09-11,182.63485717773438,186.07000732421875,0.0,187.1999969482422,185.4600067138672,186.16000366210938,0.0,1069100.0
2023-09-12,184.2347412109375,187.6999969482422,0.0,189.75999450683594,184.99000549316406,185.22999572753906,0.0,1675700.0
2023-09-13,178.6399688720703,182.0,0.0,187.27000427246094,181.1699981689453,186.4600067138672,0.0,1935700.0
2023-09-14,179.36634826660156,182.74000549316406,0.0,183.9199981689453,180.5800018310547,183.3800048828125,0.0,2000700.0
2023-09-15,176.9222869873047,180.25,0.0,183.4499969482422,179.08999633789062,180.2899932861328,0.0,3257500.0
2023-09-18,176.3333740234375,179.64999389648438,0.0,181.4600067138672,178.05999755859375,179.5800018310547,0.0,1228200.0
2023-09-19,178.620361328125,181.97999572753906,0.0,182.60000610351562,178.83999633789062,178.8699951171875,0.0,1373600.0
2023-09-20,178.12957763671875,181.47999572753906,0.0,184.44000244140625,181.4199981689453,183.2100067138672,0.0,1485500.0
2023-09-21,173.36912536621094,176.6300048828125,0.0,180.55999755859375,176.47000122070312,179.25,0.0,1691800.0
2023-09-22,173.41818237304688,176.67999267578125,0.0,178.08999633789062,174.97000122070312,177.05999755859375,0.0,1281800.0
2023-09-25,174.43899536132812,177.72000122070312,0.0,177.9199981689453,175.13999938964844,175.8000030517578,0.0,1551100.0
2023-09-26,173.6046905517578,176.8699951171875,0.0,178.4499969482422,176.27000427246094,176.5800018310547,0.0,1463200.0
2023-09-27,171.45510864257812,174.67999267578125,0.0,178.19000244140625,172.7899932861328,177.72999572753906,0.0,1450400.0
2023-09-28,170.79747009277344,174.00999450683594,0.0,175.72999572753906,173.77999877929688,174.44000244140625,0.0,1115900.0
2023-09-29,170.7680206298828,173.97999572753906,0.0,175.58999633789062,173.7899932861328,175.58999633789062,0.0,1498500.0
2023-10-02,169.54112243652344,172.72999572753906,0.0,173.36000061035156,170.5800018310547,173.1999969482422,0.0,1270200.0
2023-10-03,167.18540954589844,170.3300018310547,0.0,172.9499969482422,169.69000244140625,171.82000732421875,0.0,1671800.0
2023-10-04,167.833251953125,170.99000549316406,0.0,171.5399932861328,169.19000244140625,171.1199951171875,0.0,1673400.0
2023-10-05,168.82460021972656,172.0,0.0,172.5800018310547,170.00999450683594,171.19000244140625,0.0,2083200.0
2023-10-06,172.3385009765625,175.5800018310547,0.0,175.92999267578125,170.27999877929688,171.77999877929688,0.0,1490600.0
2023-10-09,171.37660217285156,174.60000610351562,0.0,175.39999389648438,172.25,173.61000061035156,0.0,1215100.0
2023-10-10,172.38758850097656,175.6300048828125,0.0,176.7899932861328,173.5500030517578,174.2899932861328,0.0,1665300.0
2023-10-11,173.6832275390625,176.9499969482422,0.0,177.3300018310547,175.02000427246094,176.66000366210938,0.0,1053600.0
2023-10-12,171.09194946289062,174.30999755859375,0.0,177.5500030517578,174.2100067138672,176.8300018310547,0.0,1306300.0
2023-10-13,171.16065979003906,174.3800048828125,0.0,175.72999572753906,173.0,173.4199981689453,0.0,1287400.0
2023-10-16,171.94589233398438,175.17999267578125,0.0,176.5399932861328,173.6699981689453,175.00999450683594,0.0,1264400.0
2023-10-17,171.04287719726562,174.25999450683594,0.0,174.42999267578125,171.3800048828125,172.8699951171875,0.0,1716300.0
2023-10-18,166.4099884033203,169.5399932861328,0.0,174.05999755859375,169.4499969482422,172.9199981689453,0.0,1228600.0
2023-10-19,164.9376983642578,168.0399932861328,0.0,171.19000244140625,167.5800018310547,169.86000061035156,0.0,1602300.0
2023-10-20,164.0052490234375,167.08999633789062,0.0,168.25999450683594,165.08999633789062,167.6199951171875,0.0,1932000.0
2023-10-23,163.42616271972656,166.5,0.0,168.5800018310547,166.00999450683594,166.5800018310547,0.0,1075400.0
2023-10-24,164.03469848632812,167.1199951171875,0.0,168.24000549316406,166.25,166.6300048828125,0.0,1201400.0
2023-10-25,160.64837646484375,163.6699981689453,0.0,165.99000549316406,162.35000610351562,165.55999755859375,0.0,1273600.0
2023-10-26,155.1517791748047,158.07000732421875,0.0,162.2899932861328,157.8800048828125,162.27000427246094,0.0,2891100.0
2023-10-27,153.14942932128906,156.02999877929688,0.0,157.92999267578125,155.16000366210938,157.92999267578125,0.0,2407100.0
2023-10-30,154.1015167236328,157.0,0.0,158.41000366210938,153.52000427246094,157.1300048828125,0.0,2756200.0
2023-10-31,154.47047424316406,157.0,0.375,158.52999877929688,156.08999633789062,157.50999450683594,0.0,3208900.0
2023-11-01,149.00006103515625,151.44000244140625,0.0,157.0,151.02999877929688,156.4199981689453,0.0,7269900.0
2023-11-02,158.3175048828125,160.91000366210938,0.0,161.8300018310547,155.22000122070312,155.30999755859375,0.0,4137800.0
2023-11-03,159.6162109375,162.22999572753906,0.0,164.72000122070312,159.3699951171875,164.25,0.0,1974700.0
2023-11-06,160.5410614013672,163.1699981689453,0.0,170.9199981689453,162.22000122070312,170.27999877929688,0.0,2112500.0
2023-11-07,164.46676635742188,167.16000366210938,0.0,167.4499969482422,163.07000732421875,163.08999633789062,0.0,2938200.0
2023-11-08,168.1170196533203,170.8699951171875,0.0,171.72000122070312,167.9600067138672,168.8300018310547,0.0,3326300.0
2023-11-09,167.88088989257812,170.6300048828125,0.0,173.55999755859375,170.5500030517578,170.97000122070312,0.0,3479300.0
2023-11-10,166.5919952392578,169.32000732421875,0.0,170.50999450683594,166.24000549316406,170.50999450683594,0.0,2108500.0
2023-11-13,166.10986328125,168.8300018310547,0.0,169.61000061035156,167.57000732421875,168.67999267578125,0.0,1544900.0
2023-11-14,169.8683319091797,172.64999389648438,0.0,175.24000549316406,171.35000610351562,171.41000366210938,0.0,1421500.0
2023-11-15,171.8065948486328,174.6199951171875,0.0,175.64999389648438,172.47999572753906,172.49000549316406,0.0,1714100.0
2023-11-16,173.69566345214844,176.5399932861328,0.0,176.80999755859375,173.8000030517578,175.02999877929688,0.0,1566900.0
2023-11-17,171.9836883544922,174.8000030517578,0.0,177.6999969482422,173.6999969482422,177.41000366210938,0.0,2425100.0
2023-11-20,173.223388671875,176.05999755859375,0.0,177.0,173.89999389648438,174.32000732421875,0.0,1056700.0
2023-11-21,175.85035705566406,178.72999572753906,0.0,179.91000366210938,175.77000427246094,176.63999938964844,0.0,1423800.0
2023-11-22,176.46038818359375,179.35000610351562,0.0,180.97000122070312,178.77999877929688,180.0,0.0,1501500.0
2023-11-24,177.30654907226562,180.2100067138672,0.0,181.38999938964844,179.3800048828125,180.1699981689453,0.0,635200.0
2023-11-27,175.90940856933594,178.7899932861328,0.0,180.7899932861328,178.47000122070312,180.02999877929688,0.0,1442700.0
2023-11-28,174.11874389648438,176.97000122070312,0.0,178.36000061035156,176.16000366210938,178.11000061035156,0.0,1348900.0
2023-11-29,172.95773315429688,175.7899932861328,0.0,178.05999755859375,175.24000549316406,177.8699951171875,0.0,1524400.0
2023-11-30,173.82357788085938,176.6699981689453,0.0,176.86000061035156,173.6300048828125,175.0399932861328,0.0,2581900.0
2023-12-01,176.2439422607422,179.1300048828125,0.0,179.4600067138672,175.97999572753906,176.25,0.0,1367200.0
2023-12-04,179.18576049804688,182.1199951171875,0.0,182.66000366210938,178.80999755859375,178.80999755859375,0.0,1559500.0
