Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-15,68.89153289794922,69.54000091552734,0.0,69.7300033569336,68.66999816894531,68.66999816894531,0.0,1258300.0
2023-02-16,68.05935668945312,68.69999694824219,0.0,69.37000274658203,68.4000015258789,68.44000244140625,0.0,1135900.0
2023-02-17,68.71320343017578,69.36000061035156,0.0,69.41999816894531,68.1500015258789,68.66999816894531,0.0,1640500.0
2023-02-21,66.33558654785156,66.95999908447266,0.0,68.80000305175781,66.7699966430664,68.80000305175781,0.0,1507900.0
2023-02-22,65.51333618164062,66.12999725341797,0.0,67.56999969482422,65.69000244140625,67.0999984741211,0.0,2376900.0
2023-02-23,66.54472351074219,67.0999984741211,0.07,67.16000366210938,65.98999786376953,66.38999938964844,0.0,1790000.0
2023-02-24,66.4554672241211,67.01000213623047,0.0,67.08000183105469,65.77999877929688,66.44000244140625,0.0,1714700.0
2023-02-27,66.06868743896484,66.62000274658203,0.0,67.94000244140625,66.5,67.75,0.0,1502600.0
2023-02-28,66.10835266113281,66.66000366210938,0.0,67.3499984741211,66.55000305175781,66.69999694824219,0.0,1849200.0
2023-03-01,66.22735595703125,66.77999877929688,0.0,66.98500061035156,66.29000091552734,66.37000274658203,0.0,1613000.0
2023-03-02,67.12983703613281,67.69000244140625,0.0,67.69999694824219,66.12000274658203,66.62000274658203,0.0,1783000.0
2023-03-03,67.5860366821289,68.1500015258789,0.0,68.26000213623047,66.22000122070312,66.25,0.0,2302000.0
2023-03-06,67.32817840576172,67.88999938964844,0.0,68.68000030517578,67.80500030517578,68.0999984741211,0.0,1345300.0
2023-03-07,66.61412811279297,67.16999816894531,0.0,68.20999908447266,67.1500015258789,67.94000244140625,0.0,1340400.0
2023-03-08,66.59431457519531,67.1500015258789,0.0,67.5199966430664,66.68000030517578,67.13999938964844,0.0,1086500.0
2023-03-09,65.60257720947266,66.1500015258789,0.0,67.7300033569336,66.06999969482422,67.47000122070312,0.0,1927500.0
2023-03-10,63.88689422607422,64.41999816894531,0.0,66.22000122070312,64.03500366210938,66.22000122070312,0.0,1705900.0
2023-03-13,63.43069839477539,63.959999084472656,0.0,64.58000183105469,63.2400016784668,63.709999084472656,0.0,1782100.0
2023-03-14,65.67200469970703,66.22000122070312,0.0,66.59500122070312,65.02999877929688,65.12999725341797,0.0,2593100.0
2023-03-15,63.84722518920898,64.37999725341797,0.0,65.19999694824219,63.0099983215332,64.91999816894531,0.0,2567100.0
2023-03-16,64.97779083251953,65.5199966430664,0.0,65.92500305175781,63.685001373291016,64.02999877929688,0.0,3242300.0
2023-03-17,63.40095520019531,63.93000030517578,0.0,65.37999725341797,63.369998931884766,65.08999633789062,0.0,3728000.0
2023-03-20,64.8885498046875,65.43000030517578,0.0,65.55999755859375,64.25499725341797,64.37000274658203,0.0,2198400.0
2023-03-21,65.39433288574219,65.94000244140625,0.0,66.65499877929688,65.37000274658203,66.31999969482422,0.0,1843900.0
2023-03-22,64.54145050048828,65.08000183105469,0.0,66.93000030517578,65.06999969482422,65.7699966430664,0.0,1783000.0
2023-03-23,63.99599075317383,64.52999877929688,0.0,66.06500244140625,63.959999084472656,65.0199966430664,0.0,2188100.0
2023-03-24,64.71995544433594,65.26000213623047,0.0,65.27999877929688,63.60499954223633,64.0,0.0,2639000.0
2023-03-27,65.40422821044922,65.94999694824219,0.0,66.86000061035156,65.44999694824219,66.51000213623047,0.0,2294100.0
2023-03-28,65.72158813476562,66.2699966430664,0.0,66.5,65.66999816894531,65.97000122070312,0.0,1559900.0
2023-03-29,66.71331024169922,67.2699966430664,0.0,67.31500244140625,66.5199966430664,66.93000030517578,0.0,1442300.0
2023-03-30,66.78273010253906,67.33999633789062,0.0,67.86000061035156,67.12999725341797,67.69999694824219,0.0,1677900.0
2023-03-31,67.6058578491211,68.16999816894531,0.0,68.25,67.52999877929688,67.62000274658203,0.0,2219700.0
2023-04-03,67.23893737792969,67.80000305175781,0.0,68.4000015258789,67.41000366210938,68.11000061035156,0.0,1605000.0
2023-04-04,64.97779083251953,65.5199966430664,0.0,67.8499984741211,65.00499725341797,67.77999877929688,0.0,2102600.0
2023-04-05,64.17449951171875,64.70999908447266,0.0,65.19999694824219,64.37999725341797,65.11000061035156,0.0,2393100.0
2023-04-06,63.827392578125,64.36000061035156,0.0,64.7699966430664,63.994998931884766,64.47000122070312,0.0,1617300.0
2023-04-10,64.44226837158203,64.9800033569336,0.0,65.02999877929688,63.81999969482422,63.970001220703125,0.0,1173100.0
2023-04-11,64.5116958618164,65.05000305175781,0.0,65.58999633789062,64.87999725341797,65.31999969482422,0.0,1724900.0
2023-04-12,66.27694702148438,66.83000183105469,0.0,67.54000091552734,66.5999984741211,67.04000091552734,0.0,4108900.0
2023-04-13,66.67365264892578,67.2300033569336,0.0,67.34500122070312,65.83999633789062,66.80000305175781,0.0,2929600.0
2023-04-14,66.61412811279297,67.16999816894531,0.0,68.2300033569336,66.9000015258789,67.19000244140625,0.0,1599600.0
2023-04-17,66.77281188964844,67.33000183105469,0.0,67.43000030517578,66.97000122070312,67.43000030517578,0.0,1903100.0
2023-04-18,66.62406158447266,67.18000030517578,0.0,67.95500183105469,67.0250015258789,67.66000366210938,0.0,1469700.0
2023-04-19,65.97943115234375,66.52999877929688,0.0,67.18000030517578,66.0250015258789,66.86000061035156,0.0,1360900.0
2023-04-20,65.7612533569336,66.30999755859375,0.0,66.56999969482422,65.88999938964844,66.08999633789062,0.0,2351500.0
2023-04-21,66.2372817993164,66.79000091552734,0.0,66.91000366210938,65.97000122070312,66.44000244140625,0.0,2206200.0
2023-04-24,66.31663513183594,66.87000274658203,0.0,66.98999786376953,66.16000366210938,66.52999877929688,0.0,1839600.0
2023-04-25,64.77944946289062,65.31999969482422,0.0,66.80000305175781,65.22000122070312,66.62999725341797,0.0,1776900.0
2023-04-26,62.53815078735352,63.060001373291016,0.0,66.3499984741211,62.70000076293945,64.5999984741211,0.0,5505800.0
2023-04-27,63.07367706298828,63.59999847412109,0.0,63.86000061035156,62.77000045776367,63.75,0.0,2563600.0
2023-04-28,62.56790542602539,63.09000015258789,0.0,64.01000213623047,62.89500045776367,63.369998931884766,0.0,2912600.0
2023-05-01,63.35136795043945,63.880001068115234,0.0,64.12999725341797,62.970001220703125,63.02000045776367,0.0,2707400.0
2023-05-02,63.3315315246582,63.86000061035156,0.0,64.05000305175781,63.08000183105469,63.84000015258789,0.0,2184800.0
2023-05-03,63.47037887573242,64.0,0.0,65.41000366210938,63.7599983215332,64.29000091552734,0.0,2411300.0
2023-05-04,63.21253204345703,63.7400016784668,0.0,64.44999694824219,63.52999877929688,63.95000076293945,0.0,2480500.0
2023-05-05,64.1844253540039,64.72000122070312,0.0,65.12000274658203,64.5199966430664,64.5199966430664,0.0,2427700.0
2023-05-08,64.26374816894531,64.80000305175781,0.0,65.2699966430664,64.58999633789062,65.12999725341797,0.0,1869200.0
2023-05-09,63.99599075317383,64.52999877929688,0.0,65.16500091552734,64.31999969482422,64.48999786376953,0.0,1837100.0
2023-05-10,64.01583099365234,64.55000305175781,0.0,65.1500015258789,63.88999938964844,64.93000030517578,0.0,2205100.0
2023-05-11,63.60921859741211,64.13999938964844,0.0,64.52999877929688,63.72999954223633,64.1500015258789,0.0,1977000.0
2023-05-12,63.97616195678711,64.51000213623047,0.0,64.86000061035156,63.83000183105469,64.56999969482422,0.0,2065300.0
2023-05-15,65.12655639648438,65.66999816894531,0.0,65.69999694824219,64.33999633789062,64.51000213623047,0.0,2368500.0
2023-05-16,63.97616195678711,64.51000213623047,0.0,65.27100372314453,64.30000305175781,65.19999694824219,0.0,1315800.0
2023-05-17,64.57118225097656,65.11000061035156,0.0,65.4800033569336,64.58000183105469,64.91999816894531,0.0,1476400.0
2023-05-18,65.34473419189453,65.88999938964844,0.0,66.0790023803711,65.02999877929688,65.29000091552734,0.0,2115500.0
2023-05-19,65.15630340576172,65.69999694824219,0.0,66.5,65.2699966430664,66.37999725341797,0.0,1746100.0
2023-05-22,65.87035369873047,66.41999816894531,0.0,66.63500213623047,65.70999908447266,65.80000305175781,0.0,2150400.0
2023-05-23,64.49185180664062,65.02999877929688,0.0,66.38999938964844,64.95999908447266,66.16999816894531,0.0,1908300.0
2023-05-24,63.27202606201172,63.79999923706055,0.0,64.54000091552734,63.459999084472656,64.5,0.0,2260000.0
2023-05-25,64.65204620361328,65.12000274658203,0.07,65.51499938964844,63.83000183105469,64.06999969482422,0.0,3042200.0
2023-05-26,67.33262634277344,67.81999969482422,0.0,68.30999755859375,65.6050033569336,65.88999938964844,0.0,3734400.0
2023-05-30,66.75680541992188,67.23999786376953,0.0,68.3499984741211,67.12999725341797,67.87000274658203,0.0,2485000.0
2023-05-31,64.64210510253906,65.11000061035156,0.0,67.00499725341797,64.70999908447266,66.94999694824219,0.0,7899100.0
2023-06-01,64.9995346069336,65.47000122070312,0.0,65.55000305175781,64.6500015258789,65.01000213623047,0.0,3046200.0
2023-06-02,66.78658294677734,67.2699966430664,0.0,67.55999755859375,66.0199966430664,66.05000305175781,0.0,2384600.0
2023-06-05,66.40930938720703,66.88999938964844,0.0,67.41999816894531,66.36399841308594,67.36000061035156,0.0,1559800.0
2023-06-06,66.74688720703125,67.2300033569336,0.0,67.44999694824219,66.58000183105469,66.58000183105469,0.0,964300.0
2023-06-07,68.32544708251953,68.81999969482422,0.0,68.98999786376953,67.16999816894531,67.4800033569336,0.0,1868100.0
2023-06-08,67.9084701538086,68.4000015258789,0.0,68.95999908447266,68.31500244140625,68.70999908447266,0.0,1598000.0
2023-06-09,67.66027069091797,68.1500015258789,0.0,68.66000366210938,67.62999725341797,68.58999633789062,0.0,1212800.0
2023-06-12,67.9581069946289,68.44999694824219,0.0,68.7300033569336,67.79000091552734,68.1500015258789,0.0,1232800.0
2023-06-13,69.23884582519531,69.73999786376953,0.0,69.80999755859375,68.55000305175781,68.55000305175781,0.0,1548700.0
2023-06-14,69.00056457519531,69.5,0.0,70.36000061035156,69.2699966430664,69.9800033569336,0.0,1519100.0
2023-06-15,71.45281982421875,71.97000122070312,0.0,72.37999725341797,69.5999984741211,69.69999694824219,0.0,3734600.0
2023-06-16,71.30390167236328,71.81999969482422,0.0,72.83999633789062,71.80999755859375,72.47000122070312,0.0,3690500.0
2023-06-20,70.98619842529297,71.5,0.0,71.69999694824219,70.76000213623047,71.19999694824219,0.0,1507200.0
2023-06-21,70.70819854736328,71.22000122070312,0.0,71.58999633789062,70.70500183105469,71.12000274658203,0.0,1457100.0
2023-06-22,70.43022155761719,70.94000244140625,0.0,71.47000122070312,70.55000305175781,71.27999877929688,0.0,1238500.0
2023-06-23,70.51956176757812,71.02999877929688,0.0,71.08999633789062,70.01000213623047,70.19000244140625,0.0,1767300.0
2023-06-26,71.51238250732422,72.02999877929688,0.0,72.26000213623047,71.08999633789062,71.08999633789062,0.0,1621400.0
2023-06-27,72.53498077392578,73.05999755859375,0.0,73.30000305175781,72.18000030517578,72.37000274658203,0.0,1681900.0
2023-06-28,72.37614440917969,72.9000015258789,0.0,73.36000061035156,72.70999908447266,73.16999816894531,0.0,1651900.0
2023-06-29,73.01154327392578,73.54000091552734,0.0,73.58000183105469,72.31999969482422,72.31999969482422,0.0,1453300.0
2023-06-30,74.23269653320312,74.7699966430664,0.0,74.87000274658203,73.95999908447266,74.18000030517578,0.0,1584400.0
2023-07-03,73.38880157470703,73.91999816894531,0.0,74.66000366210938,73.69000244140625,74.04000091552734,0.0,773200.0
2023-07-05,72.51512908935547,73.04000091552734,0.0,73.77999877929688,72.91000366210938,73.16999816894531,0.0,1696100.0
2023-07-06,71.7010269165039,72.22000122070312,0.0,72.81900024414062,71.63999938964844,72.73999786376953,0.0,2009000.0
2023-07-07,71.83009338378906,72.3499984741211,0.0,73.41000366210938,72.02999877929688,72.12999725341797,0.0,1162200.0
2023-07-10,73.48808288574219,74.0199966430664,0.0,74.13999938964844,72.66999816894531,72.88999938964844,0.0,1565600.0
2023-07-11,74.0738525390625,74.61000061035156,0.0,74.77999877929688,74.04000091552734,74.20999908447266,0.0,1178900.0
2023-07-12,74.51068878173828,75.05000305175781,0.0,75.3499984741211,74.70500183105469,75.0,0.0,1122700.0
2023-07-13,74.32205200195312,74.86000061035156,0.0,75.47000122070312,74.77999877929688,75.02999877929688,0.0,1115000.0
2023-07-14,73.63700866699219,74.16999816894531,0.0,74.8280029296875,74.02799987792969,74.58999633789062,0.0,1191100.0
2023-07-17,74.20291900634766,74.73999786376953,0.0,74.8499984741211,74.01000213623047,74.01000213623047,0.0,1345400.0
2023-07-18,74.02420806884766,74.55999755859375,0.0,74.875,74.27999877929688,74.5199966430664,0.0,1748600.0
2023-07-19,73.82564544677734,74.36000061035156,0.0,74.58000183105469,73.69000244140625,74.06999969482422,0.0,1666000.0
2023-07-20,73.8057861328125,74.33999633789062,0.0,74.87000274658203,74.01000213623047,74.62999725341797,0.0,1586600.0
2023-07-21,73.73628997802734,74.2699966430664,0.0,74.6050033569336,74.05999755859375,74.44999694824219,0.0,1430700.0
2023-07-24,73.49801635742188,74.02999877929688,0.0,74.81999969482422,73.7750015258789,74.3499984741211,0.0,1606600.0
2023-07-25,73.6270751953125,74.16000366210938,0.0,74.29000091552734,73.25,73.4800033569336,0.0,2608600.0
2023-07-26,76.18854522705078,76.73999786376953,0.0,76.94000244140625,73.1500015258789,74.22000122070312,0.0,3200000.0
2023-07-27,75.80133056640625,76.3499984741211,0.0,77.62999725341797,76.0199966430664,77.33000183105469,0.0,2433600.0
2023-07-28,76.44666290283203,77.0,0.0,77.12000274658203,76.29499816894531,76.93000030517578,0.0,1842600.0
2023-07-31,77.7869644165039,78.3499984741211,0.0,78.36000061035156,76.69999694824219,77.19999694824219,0.0,3343100.0
2023-08-01,77.74726104736328,78.30999755859375,0.0,78.6500015258789,77.74500274658203,77.77999877929688,0.0,2129800.0
2023-08-02,77.71746826171875,78.27999877929688,0.0,78.70999908447266,77.48999786376953,77.95999908447266,0.0,2328800.0
2023-08-03,77.59834289550781,78.16000366210938,0.0,78.30999755859375,77.31500244140625,77.93000030517578,0.0,2172900.0
2023-08-04,76.82392883300781,77.37999725341797,0.0,78.62000274658203,77.25,78.41999816894531,0.0,1708500.0
2023-08-07,77.8763198852539,78.44000244140625,0.0,79.0999984741211,77.87999725341797,77.87999725341797,0.0,2229800.0
2023-08-08,78.16423797607422,78.7300033569336,0.0,78.88999938964844,77.44000244140625,77.80000305175781,0.0,1813300.0
2023-08-09,78.34294891357422,78.91000366210938,0.0,79.15499877929688,78.37999725341797,78.7300033569336,0.0,1810800.0
2023-08-10,78.78971099853516,79.36000061035156,0.0,79.9000015258789,78.55999755859375,79.0199966430664,0.0,2927500.0
2023-08-11,78.83936309814453,79.41000366210938,0.0,79.47000122070312,78.67500305175781,79.04000091552734,0.0,2061000.0
2023-08-14,79.21662139892578,79.79000091552734,0.0,79.80999755859375,79.12999725341797,79.38999938964844,0.0,1762300.0
2023-08-15,78.54150390625,79.11000061035156,0.0,79.5,78.69999694824219,79.30000305175781,0.0,1754200.0
2023-08-16,78.15431213378906,78.72000122070312,0.0,79.36000061035156,78.55999755859375,78.8499984741211,0.0,1781900.0
2023-08-17,76.82392883300781,77.37999725341797,0.0,79.12799835205078,77.36000061035156,79.0,0.0,1951600.0
2023-08-18,75.53328704833984,76.08000183105469,0.0,76.6500015258789,75.33000183105469,76.5,0.0,3500100.0
2023-08-21,75.93041229248047,76.4800033569336,0.0,76.62000274658203,75.75,76.08000183105469,0.0,1422100.0
2023-08-22,75.9701156616211,76.5199966430664,0.0,77.13300323486328,76.16000366210938,76.81999969482422,0.0,1368400.0
2023-08-23,77.23098754882812,77.79000091552734,0.0,78.05000305175781,76.47000122070312,76.76000213623047,0.0,1311400.0
2023-08-24,75.50350189208984,76.05000305175781,0.0,78.01000213623047,75.97000122070312,77.41999816894531,0.0,2205000.0
2023-08-25,76.46651458740234,77.0199966430664,0.0,77.34500122070312,75.93000030517578,76.55000305175781,0.0,3102300.0
2023-08-28,76.95301055908203,77.51000213623047,0.0,77.93900299072266,77.0999984741211,77.26000213623047,0.0,912500.0
2023-08-29,78.02523040771484,78.58999633789062,0.0,78.66500091552734,77.33499908447266,77.44000244140625,0.0,1165900.0
2023-08-30,78.62094116210938,79.19000244140625,0.0,79.37000274658203,78.70999908447266,78.91999816894531,0.0,1444600.0
2023-08-31,78.35263061523438,78.8499984741211,0.07,79.41000366210938,78.8499984741211,79.12000274658203,0.0,1897600.0
2023-09-01,78.52155303955078,79.0199966430664,0.0,79.5,78.7300033569336,79.37999725341797,0.0,1212700.0
2023-09-05,76.91177368164062,77.4000015258789,0.0,79.05999755859375,77.37999725341797,79.05999755859375,0.0,1481700.0
2023-09-06,77.19003295898438,77.68000030517578,0.0,77.91000366210938,76.77999877929688,77.16999816894531,0.0,1066800.0
2023-09-07,78.15390014648438,78.6500015258789,0.0,78.72000122070312,76.82499694824219,77.26000213623047,0.0,2860700.0
2023-09-08,77.07077026367188,77.55999755859375,0.0,78.80999755859375,77.41999816894531,78.5,0.0,1419000.0
2023-09-11,78.0147933959961,78.51000213623047,0.0,78.62000274658203,77.37999725341797,77.58000183105469,0.0,1591200.0
2023-09-12,75.98766326904297,76.47000122070312,0.0,79.0,76.37999725341797,78.0999984741211,0.0,1954100.0
2023-09-13,75.34174346923828,75.81999969482422,0.0,76.80999755859375,75.45999908447266,76.08999633789062,0.0,1784600.0
2023-09-14,75.7392349243164,76.22000122070312,0.0,76.5999984741211,75.68000030517578,76.33999633789062,0.0,1454500.0
2023-09-15,75.51067352294922,75.98999786376953,0.0,76.43000030517578,75.55000305175781,75.91999816894531,0.0,2386600.0
2023-09-18,75.97770690917969,76.45999908447266,0.0,76.94999694824219,75.89900207519531,76.06999969482422,0.0,1127600.0
2023-09-19,75.19268798828125,75.66999816894531,0.0,76.3499984741211,74.98500061035156,76.13999938964844,0.0,1906800.0
2023-09-20,74.57661437988281,75.05000305175781,0.0,76.5770034790039,75.0199966430664,76.12999725341797,0.0,1384700.0
2023-09-21,73.45372772216797,73.91999816894531,0.0,74.7699966430664,73.87999725341797,74.7699966430664,0.0,956500.0
2023-09-22,73.81145477294922,74.27999877929688,0.0,74.63999938964844,73.7699966430664,73.7699966430664,0.0,1147800.0
2023-09-25,74.3480453491211,74.81999969482422,0.0,75.12999725341797,74.13999938964844,74.13999938964844,0.0,1081900.0
2023-09-26,72.79789733886719,73.26000213623047,0.0,74.80000305175781,73.02999877929688,74.18000030517578,0.0,1873100.0
2023-09-27,73.12581634521484,73.58999633789062,0.0,74.08999633789062,73.19999694824219,73.77999877929688,0.0,1376000.0
2023-09-28,73.90088653564453,74.37000274658203,0.0,75.08000183105469,73.3499984741211,73.76000213623047,0.0,1164700.0
2023-09-29,73.69222259521484,74.16000366210938,0.0,75.06999969482422,74.02999877929688,74.9000015258789,0.0,1806500.0
2023-10-02,73.23511505126953,73.69999694824219,0.0,74.87000274658203,73.3499984741211,73.94999694824219,0.0,1682100.0
2023-10-03,72.89727783203125,73.36000061035156,0.0,73.94000244140625,72.86000061035156,73.41000366210938,0.0,1514400.0
2023-10-04,73.4736099243164,73.94000244140625,0.0,74.22000122070312,72.80000305175781,73.36000061035156,0.0,1591800.0
2023-10-05,74.12944793701172,74.5999984741211,0.0,74.80000305175781,73.91000366210938,74.5199966430664,0.0,1501500.0
2023-10-06,74.98401641845703,75.45999908447266,0.0,75.93000030517578,73.69000244140625,74.04000091552734,0.0,1704600.0
2023-10-09,74.97408294677734,75.44999694824219,0.0,75.78800201416016,74.49500274658203,74.94999694824219,0.0,874200.0
2023-10-10,75.98766326904297,76.47000122070312,0.0,77.08999633789062,75.44000244140625,75.62999725341797,0.0,1996700.0
2023-10-11,76.67330169677734,77.16000366210938,0.0,77.19000244140625,76.36000061035156,76.48999786376953,0.0,1307000.0
2023-10-12,75.51067352294922,75.98999786376953,0.0,77.33999633789062,75.41000366210938,77.33999633789062,0.0,1457800.0
2023-10-13,73.65247344970703,74.12000274658203,0.0,76.12999725341797,73.70999908447266,75.91999816894531,0.0,1643600.0
2023-10-16,74.1890640258789,74.66000366210938,0.0,75.30000305175781,74.23999786376953,74.91000366210938,0.0,1501400.0
2023-10-17,74.66604614257812,75.13999938964844,0.0,75.44000244140625,74.08999633789062,74.23999786376953,0.0,1531200.0
2023-10-18,71.62533569335938,72.08000183105469,0.0,74.30999755859375,72.06999969482422,74.30999755859375,0.0,1943400.0
2023-10-19,70.65151977539062,71.0999984741211,0.0,72.58999633789062,70.86000061035156,72.0199966430664,0.0,1977400.0
2023-10-20,69.79695129394531,70.23999786376953,0.0,71.40499877929688,70.08999633789062,71.30999755859375,0.0,1907900.0
2023-10-23,69.56839752197266,70.01000213623047,0.0,71.08999633789062,69.86000061035156,70.5199966430664,0.0,2392100.0
2023-10-24,69.80687713623047,70.25,0.0,70.9000015258789,69.94000244140625,70.70999908447266,0.0,1903200.0
2023-10-25,64.19251251220703,64.5999984741211,0.0,66.45999908447266,63.04999923706055,65.44999694824219,0.0,8114700.0
2023-10-26,64.68936157226562,65.0999984741211,0.0,66.16999816894531,63.5,63.77999877929688,0.0,3168200.0
2023-10-27,64.61979675292969,65.02999877929688,0.0,65.5,64.60299682617188,65.13999938964844,0.0,2563500.0
2023-10-30,64.62975311279297,65.04000091552734,0.0,65.94000244140625,64.2750015258789,65.72000122070312,0.0,2877200.0
2023-10-31,64.86822509765625,65.27999877929688,0.0,65.45999908447266,64.55000305175781,64.83000183105469,0.0,3080400.0
2023-11-01,64.77880096435547,65.19000244140625,0.0,65.55999755859375,64.44000244140625,65.31999969482422,0.0,2709800.0
2023-11-02,64.98748016357422,65.4000015258789,0.0,66.47000122070312,65.15499877929688,65.94000244140625,0.0,3457800.0
2023-11-03,65.53400421142578,65.94999694824219,0.0,67.23999786376953,65.83499908447266,66.54000091552734,0.0,3982600.0
2023-11-06,65.17627716064453,65.58999633789062,0.0,66.16000366210938,65.20999908447266,66.0,0.0,2511400.0
2023-11-07,64.55023956298828,64.95999908447266,0.0,65.67500305175781,64.69000244140625,65.41999816894531,0.0,2863300.0
2023-11-08,64.98748016357422,65.4000015258789,0.0,65.88999938964844,64.87999725341797,65.06999969482422,0.0,2261700.0
2023-11-09,64.92784118652344,65.33999633789062,0.0,65.97000122070312,65.20999908447266,65.83999633789062,0.0,1804000.0
2023-11-10,65.4147720336914,65.83000183105469,0.0,66.0199966430664,64.98500061035156,65.76000213623047,0.0,2077700.0
2023-11-13,64.90797424316406,65.31999969482422,0.0,65.76000213623047,65.1449966430664,65.5999984741211,0.0,1941800.0
2023-11-14,66.51776123046875,66.94000244140625,0.0,67.31500244140625,66.4000015258789,66.58000183105469,0.0,4451200.0
2023-11-15,67.01460266113281,67.44000244140625,0.0,68.07499694824219,66.87000274658203,67.0199966430664,0.0,2488600.0
2023-11-16,67.20340728759766,67.62999725341797,0.0,68.08000183105469,67.08999633789062,67.38999938964844,0.0,2272800.0
2023-11-17,67.67044067382812,68.0999984741211,0.0,68.16000366210938,67.38999938964844,67.91000366210938,0.0,1429000.0
2023-11-20,67.25309753417969,67.68000030517578,0.0,68.0,67.38999938964844,68.0,0.0,1483900.0
2023-11-21,66.98479461669922,67.41000366210938,0.0,67.80999755859375,67.27100372314453,67.5999984741211,0.0,1420900.0
2023-11-22,67.48223876953125,67.83000183105469,0.08,68.04000091552734,67.2699966430664,67.44999694824219,0.0,1026700.0
2023-11-24,67.20366668701172,67.55000305175781,0.0,68.0,67.44999694824219,67.83000183105469,0.0,725900.0
2023-11-27,67.09423828125,67.44000244140625,0.0,67.79000091552734,67.01000213623047,67.19999694824219,0.0,1875700.0
2023-11-28,67.1539306640625,67.5,0.0,68.08000183105469,67.08000183105469,67.31999969482422,0.0,2218300.0
2023-11-29,67.36284637451172,67.70999908447266,0.0,68.37999725341797,67.625,68.11000061035156,0.0,1118500.0
2023-11-30,68.62633514404297,68.9800033569336,0.0,69.04000091552734,67.5999984741211,67.94999694824219,0.0,3730400.0
2023-12-01,68.9447021484375,69.30000305175781,0.0,69.47000122070312,68.51000213623047,68.9000015258789,0.0,2576800.0
