Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-11-30,104.48958587646484,112.30000305175781,0.0,112.63999938964844,111.76000213623047,112.0999984741211,0.0,2896140.0
2023-12-01,105.43863677978516,113.31999969482422,0.0,113.5999984741211,112.81999969482422,113.22000122070312,0.0,698583.0
2023-12-04,105.49446105957031,113.37999725341797,0.0,113.73999786376953,113.04000091552734,113.04000091552734,0.0,514263.0
2023-12-05,107.28093719482422,115.30000305175781,0.0,115.30000305175781,113.91999816894531,114.0,0.0,968370.0
2023-12-06,107.63450622558594,115.68000030517578,0.0,116.0199966430664,114.81999969482422,115.08000183105469,0.0,770906.0
2023-12-07,107.63450622558594,115.68000030517578,0.0,116.0199966430664,115.19999694824219,115.31999969482422,0.0,620997.0
2023-12-08,107.78337097167969,115.83999633789062,0.0,116.0,115.08000183105469,115.45999908447266,0.0,748425.0
2023-12-11,108.0252914428711,116.0999984741211,0.0,116.73999786376953,115.73999786376953,115.83999633789062,0.0,858693.0
2023-12-12,107.37397766113281,115.4000015258789,0.0,116.36000061035156,114.94000244140625,115.9800033569336,0.0,864246.0
2023-12-13,106.7970962524414,114.77999877929688,0.0,115.58000183105469,114.55999755859375,115.0999984741211,0.0,874540.0
2023-12-14,107.95085144042969,116.0199966430664,0.0,117.08000183105469,115.23999786376953,115.30000305175781,0.0,1072521.0
2023-12-15,107.54145812988281,115.58000183105469,0.0,116.80000305175781,114.94000244140625,116.80000305175781,0.0,2389433.0
2023-12-18,105.10367584228516,112.95999908447266,0.0,115.0,112.5199966430664,115.0,0.0,855543.0
2023-12-19,105.42003631591797,113.30000305175781,0.0,113.5,112.76000213623047,113.33999633789062,0.0,774336.0
2023-12-20,105.71778106689453,113.62000274658203,0.0,113.69999694824219,112.55999755859375,113.5,0.0,759295.0
2023-12-21,105.73638153076172,113.63999938964844,0.0,113.63999938964844,112.9800033569336,113.13999938964844,0.0,466288.0
2023-12-22,106.42491912841797,114.37999725341797,0.0,114.66000366210938,113.69999694824219,113.94000244140625,0.0,567139.0
2023-12-27,106.48074340820312,114.44000244140625,0.0,114.44000244140625,113.4000015258789,114.04000091552734,0.0,458313.0
2023-12-28,105.66194915771484,113.55999755859375,0.0,114.73999786376953,113.4000015258789,114.5199966430664,0.0,463017.0
2023-12-29,105.79220581054688,113.69999694824219,0.0,114.08000183105469,113.4800033569336,113.73999786376953,0.0,443727.0
2024-01-02,106.01551818847656,113.94000244140625,0.0,114.77999877929688,113.22000122070312,114.0,0.0,695374.0
2024-01-03,105.08507537841797,112.94000244140625,0.0,114.12000274658203,112.45999908447266,113.91999816894531,0.0,604824.0
2024-01-04,106.55517578125,114.5199966430664,0.0,114.5199966430664,112.77999877929688,112.91999816894531,0.0,607094.0
2024-01-05,105.9596939086914,113.87999725341797,0.0,114.05999755859375,112.91999816894531,113.5999984741211,0.0,667809.0
2024-01-08,106.16439056396484,114.0999984741211,0.0,114.55999755859375,113.18000030517578,113.66000366210938,0.0,512458.0
2024-01-09,107.20649719238281,115.22000122070312,0.0,115.22000122070312,113.94000244140625,114.0199966430664,0.0,746070.0
2024-01-10,107.0576171875,115.05999755859375,0.0,115.33999633789062,114.16000366210938,115.18000030517578,0.0,738061.0
2024-01-11,106.53657531738281,114.5,0.0,115.86000061035156,114.22000122070312,115.77999877929688,0.0,500259.0
2024-01-12,108.56494903564453,116.68000030517578,0.0,117.81999969482422,116.18000030517578,116.33999633789062,0.0,838827.0
2024-01-15,109.06739807128906,117.22000122070312,0.0,117.4000015258789,116.5999984741211,116.62000274658203,0.0,588149.0
2024-01-16,108.56494903564453,116.68000030517578,0.0,117.05999755859375,116.0,116.44000244140625,0.0,524674.0
2024-01-17,107.70893859863281,115.76000213623047,0.0,116.36000061035156,115.23999786376953,116.36000061035156,0.0,528513.0
2024-01-18,109.21627044677734,117.37999725341797,0.0,117.58000183105469,115.5999984741211,116.0199966430664,0.0,646271.0
2024-01-19,108.62078094482422,116.73999786376953,0.0,117.87999725341797,116.16000366210938,117.58000183105469,0.0,612828.0
2024-01-22,109.29069519042969,117.45999908447266,0.0,118.0999984741211,116.95999908447266,117.44000244140625,0.0,504724.0
2024-01-23,107.9694595336914,116.04000091552734,0.0,118.04000091552734,115.91999816894531,118.0,0.0,500346.0
2024-01-24,109.25348663330078,117.41999816894531,0.0,117.69999694824219,116.0,116.22000122070312,0.0,641315.0
2024-01-25,109.6070556640625,117.80000305175781,0.0,117.9000015258789,116.94000244140625,117.19999694824219,0.0,611439.0
2024-01-26,110.0350570678711,118.26000213623047,0.0,119.0,117.91999816894531,118.16000366210938,0.0,576539.0
2024-01-29,108.7696533203125,116.9000015258789,0.0,118.45999908447266,116.58000183105469,118.36000061035156,0.0,1030657.0
2024-01-30,108.71381378173828,116.83999633789062,0.0,117.55999755859375,116.76000213623047,117.12000274658203,0.0,650671.0
2024-01-31,108.93714141845703,117.08000183105469,0.0,118.0199966430664,116.81999969482422,117.55999755859375,0.0,1036447.0
2024-02-01,108.93714141845703,117.08000183105469,0.0,117.41999816894531,116.44000244140625,116.80000305175781,0.0,748366.0
2024-02-02,108.8626937866211,117.0,0.0,118.4800033569336,116.94000244140625,117.86000061035156,0.0,621720.0
2024-02-05,110.0722885131836,118.30000305175781,0.0,118.44000244140625,116.91999816894531,117.37999725341797,0.0,695076.0
2024-02-06,110.48167419433594,118.73999786376953,0.0,118.91999816894531,117.76000213623047,118.87999725341797,0.0,495043.0
2024-02-07,109.47679901123047,117.66000366210938,0.0,119.0999984741211,117.66000366210938,119.0999984741211,0.0,642053.0
2024-02-08,108.63938903808594,116.76000213623047,0.0,118.37999725341797,114.81999969482422,116.87999725341797,0.0,1013994.0
2024-02-09,108.06250762939453,116.13999938964844,0.0,117.05999755859375,115.5,116.72000122070312,0.0,582942.0
2024-02-12,108.0997314453125,116.18000030517578,0.0,116.54000091552734,115.91999816894531,116.13999938964844,0.0,514789.0
2024-02-13,106.87152862548828,114.86000061035156,0.0,115.9800033569336,114.31999969482422,115.73999786376953,0.0,647529.0
2024-02-14,107.22509765625,115.23999786376953,0.0,115.58000183105469,114.66000366210938,114.72000122070312,0.0,520690.0
2024-02-15,107.50423431396484,115.54000091552734,0.0,116.33999633789062,115.54000091552734,115.55999755859375,0.0,617395.0
2024-02-16,105.36420440673828,113.23999786376953,0.0,115.63999938964844,113.0999984741211,115.5,0.0,966818.0
2024-02-19,106.18299865722656,114.12000274658203,0.0,114.31999969482422,113.05999755859375,113.0999984741211,0.0,492854.0
2024-02-20,106.48074340820312,114.44000244140625,0.0,114.63999938964844,113.83999633789062,113.9000015258789,0.0,615213.0
2024-02-21,107.1320571899414,115.13999938964844,0.0,115.33999633789062,113.95999908447266,114.18000030517578,0.0,655830.0
2024-02-22,107.48562622070312,115.5199966430664,0.0,116.54000091552734,114.77999877929688,115.87999725341797,0.0,545444.0
2024-02-23,108.63938903808594,116.76000213623047,0.0,117.0,115.0999984741211,115.54000091552734,0.0,501456.0
2024-02-26,108.11833190917969,116.19999694824219,0.0,116.68000030517578,115.72000122070312,116.4800033569336,0.0,480330.0
2024-02-27,109.45817565917969,117.63999938964844,0.0,117.77999877929688,116.12000274658203,116.37999725341797,0.0,725028.0
2024-02-28,110.2397689819336,118.4800033569336,0.0,118.55999755859375,117.31999969482422,117.62000274658203,0.0,590250.0
2024-02-29,110.16532897949219,118.4000015258789,0.0,119.27999877929688,118.18000030517578,118.44000244140625,0.0,1289212.0
2024-03-01,109.14183044433594,117.30000305175781,0.0,118.80000305175781,116.83999633789062,118.76000213623047,0.0,415738.0
2024-03-04,108.99295806884766,117.13999938964844,0.0,117.33999633789062,116.27999877929688,117.18000030517578,0.0,407251.0
2024-03-05,109.51400756835938,117.69999694824219,0.0,117.80000305175781,117.16000366210938,117.27999877929688,0.0,495581.0
2024-03-06,109.04878997802734,117.19999694824219,0.0,117.9000015258789,116.63999938964844,117.33999633789062,0.0,499137.0
2024-03-07,110.6119384765625,118.87999725341797,0.0,119.08000183105469,116.72000122070312,116.81999969482422,0.0,674801.0
2024-03-08,110.29558563232422,118.54000091552734,0.0,118.77999877929688,117.81999969482422,118.5999984741211,0.0,502164.0
2024-03-11,110.38863372802734,118.63999938964844,0.0,119.08000183105469,117.95999908447266,118.23999786376953,0.0,407336.0
2024-03-12,110.79804229736328,119.08000183105469,0.0,119.4000015258789,117.26000213623047,118.41999816894531,0.0,652862.0
2024-03-13,111.44934844970703,119.77999877929688,0.0,120.4800033569336,119.13999938964844,119.5,0.0,716988.0
2024-03-14,108.8626937866211,117.0,0.0,118.5,116.91999816894531,118.0,0.0,988172.0
2024-03-15,108.8626937866211,117.0,0.0,117.95999908447266,117.0,117.16000366210938,0.0,2000524.0
2024-03-18,108.95574188232422,117.0999984741211,0.0,117.73999786376953,116.4800033569336,117.5199966430664,0.0,516669.0
2024-03-19,109.01156616210938,117.16000366210938,0.0,117.72000122070312,116.86000061035156,116.91999816894531,0.0,566011.0
2024-03-20,108.56494903564453,116.68000030517578,0.0,117.0199966430664,115.63999938964844,116.9000015258789,0.0,516277.0
2024-03-21,108.63938903808594,116.76000213623047,0.0,117.76000213623047,116.08000183105469,117.55999755859375,0.0,576386.0
2024-03-22,108.26720428466797,116.36000061035156,0.0,117.0999984741211,116.0999984741211,116.41999816894531,0.0,586757.0
2024-03-25,107.89502716064453,115.95999908447266,0.0,116.86000061035156,115.27999877929688,116.55999755859375,0.0,617198.0
2024-03-26,110.22115325927734,118.45999908447266,0.0,118.45999908447266,115.69999694824219,115.73999786376953,0.0,799065.0
2024-03-27,111.70987701416016,120.05999755859375,0.0,120.62000274658203,118.36000061035156,118.4800033569336,0.0,689034.0
2024-03-28,110.50028991699219,118.76000213623047,0.0,120.26000213623047,118.73999786376953,120.05999755859375,0.0,880474.0
2024-04-02,109.09530639648438,117.25,0.0,119.5,117.0,118.4000015258789,0.0,977735.0
2024-04-03,110.0257568359375,118.25,0.0,118.5999984741211,117.1500015258789,117.3499984741211,0.0,720219.0
2024-04-04,108.16485595703125,116.25,0.0,118.1500015258789,115.9000015258789,118.1500015258789,0.0,823781.0
2024-04-05,106.49004364013672,114.44999694824219,0.0,115.3499984741211,112.80000305175781,115.0,0.0,1154106.0
2024-04-08,107.8857192993164,115.94999694824219,0.0,116.4000015258789,114.4000015258789,114.69999694824219,0.0,806557.0
2024-04-09,106.58309173583984,114.55000305175781,0.0,115.5,114.30000305175781,115.0,0.0,730647.0
2024-04-10,105.0478515625,112.9000015258789,0.0,115.3499984741211,112.6500015258789,115.05000305175781,0.0,1025618.0
2024-04-11,104.90827941894531,112.75,0.0,113.69999694824219,112.4000015258789,112.8499984741211,0.0,805498.0
2024-04-12,105.18741607666016,113.05000305175781,0.0,114.0999984741211,112.75,113.25,0.0,720160.0
2024-04-15,105.18741607666016,113.05000305175781,0.0,114.19999694824219,112.80000305175781,113.6500015258789,0.0,591651.0
2024-04-16,104.1639175415039,111.94999694824219,0.0,112.75,111.25,111.9000015258789,0.0,852157.0
2024-04-17,104.48958587646484,112.30000305175781,0.0,114.4000015258789,112.05000305175781,112.19999694824219,0.0,987447.0
2024-04-18,105.65264129638672,113.55000305175781,0.0,113.8499984741211,112.55000305175781,112.80000305175781,0.0,743185.0
2024-04-19,105.466552734375,113.3499984741211,0.0,113.55000305175781,111.94999694824219,112.69999694824219,0.0,853189.0
2024-04-22,105.65264129638672,113.55000305175781,0.0,114.0999984741211,112.8499984741211,114.0,0.0,822298.0
2024-04-23,106.99609375,111.5,3.45,111.75,110.05000305175781,110.69999694824219,0.0,893994.0
2024-04-24,107.04407501220703,111.55000305175781,0.0,112.5999984741211,111.3499984741211,111.94999694824219,0.0,1100441.0
2024-04-25,105.70063018798828,110.1500015258789,0.0,112.19999694824219,109.44999694824219,112.0,0.0,1395040.0
2024-04-26,106.61224365234375,111.0999984741211,0.0,112.30000305175781,110.55000305175781,112.19999694824219,0.0,995286.0
2024-04-29,106.1324462890625,110.5999984741211,0.0,112.4000015258789,110.5,111.80000305175781,0.0,742873.0
2024-04-30,105.79658508300781,110.25,0.0,112.0,110.05000305175781,110.5,0.0,1267289.0
2024-05-02,105.65264129638672,110.0999984741211,0.0,110.94999694824219,109.80000305175781,110.0999984741211,0.0,992452.0
2024-05-03,106.37234497070312,110.8499984741211,0.0,111.55000305175781,110.30000305175781,110.8499984741211,0.0,603231.0
2024-05-06,106.8041763305664,111.30000305175781,0.0,111.5,110.44999694824219,111.30000305175781,0.0,374348.0
2024-05-07,107.95570373535156,112.5,0.0,112.5,111.30000305175781,111.80000305175781,0.0,768857.0
2024-05-08,109.29914855957031,113.9000015258789,0.0,114.94999694824219,112.69999694824219,112.8499984741211,0.0,878801.0
2024-05-09,110.45067596435547,115.0999984741211,0.0,115.5999984741211,114.19999694824219,114.19999694824219,0.0,626260.0
2024-05-10,110.93048095703125,115.5999984741211,0.0,116.94999694824219,115.30000305175781,115.30000305175781,0.0,1212248.0
2024-05-13,111.12240600585938,115.80000305175781,0.0,116.05000305175781,114.94999694824219,115.69999694824219,0.0,560968.0
2024-05-14,111.2183609008789,115.9000015258789,0.0,116.5,115.3499984741211,115.3499984741211,0.0,550721.0
2024-05-15,111.89008331298828,116.5999984741211,0.0,116.8499984741211,115.4000015258789,116.19999694824219,0.0,715373.0
2024-05-16,111.31432342529297,116.0,0.0,116.6500015258789,115.55000305175781,116.5999984741211,0.0,553537.0
2024-05-17,110.40269470214844,115.05000305175781,0.0,115.69999694824219,114.4000015258789,115.44999694824219,0.0,847900.0
2024-05-20,110.83451843261719,115.5,0.0,115.80000305175781,115.05000305175781,115.05000305175781,0.0,293168.0
2024-05-21,110.93048095703125,115.5999984741211,0.0,115.5999984741211,114.19999694824219,115.19999694824219,0.0,505643.0
2024-05-22,110.54663848876953,115.19999694824219,0.0,115.69999694824219,114.69999694824219,115.5999984741211,0.0,511511.0
2024-05-23,110.01885223388672,114.6500015258789,0.0,115.25,114.19999694824219,115.0,0.0,624343.0
2024-05-24,109.53904724121094,114.1500015258789,0.0,114.55000305175781,113.30000305175781,113.9000015258789,0.0,642840.0
2024-05-27,110.78653717041016,115.44999694824219,0.0,115.55000305175781,114.30000305175781,114.5,0.0,383623.0
2024-05-28,109.87490844726562,114.5,0.0,115.8499984741211,114.30000305175781,115.4000015258789,0.0,833681.0
2024-05-29,108.5794448852539,113.1500015258789,0.0,114.44999694824219,112.8499984741211,114.19999694824219,0.0,759299.0
2024-05-30,109.87490844726562,114.5,0.0,114.8499984741211,112.69999694824219,112.69999694824219,0.0,606094.0
2024-05-31,109.82693481445312,114.44999694824219,0.0,115.0,114.0,114.80000305175781,0.0,1661530.0
2024-06-03,110.25875091552734,114.9000015258789,0.0,116.5,114.55000305175781,115.5,0.0,657843.0
2024-06-04,108.9153060913086,113.5,0.0,114.4000015258789,112.75,114.25,0.0,983231.0
2024-06-05,109.20318603515625,113.80000305175781,0.0,114.4000015258789,112.5999984741211,113.8499984741211,0.0,775050.0
2024-06-06,109.10723114013672,113.69999694824219,0.0,113.94999694824219,112.4000015258789,113.6500015258789,0.0,741295.0
2024-06-07,106.2763900756836,110.75,0.0,113.80000305175781,110.75,113.5999984741211,0.0,1210383.0
2024-06-10,100.56673431396484,104.80000305175781,0.0,106.94999694824219,102.9000015258789,106.19999694824219,0.0,2636626.0
2024-06-11,96.68032836914062,100.75,0.0,104.94999694824219,100.75,104.44999694824219,0.0,3213588.0
2024-06-12,98.93539428710938,103.0999984741211,0.0,104.25,101.25,101.3499984741211,0.0,1785863.0
2024-06-13,96.3444595336914,100.4000015258789,0.0,102.94999694824219,99.95999908447266,102.5,0.0,1643661.0
2024-06-14,94.17575073242188,98.13999938964844,0.0,100.55000305175781,97.5,100.4000015258789,0.0,2210873.0
2024-06-17,94.32929229736328,98.30000305175781,0.0,99.27999877929688,97.44000244140625,98.5,0.0,1274722.0
2024-06-18,96.44042205810547,100.5,0.0,100.80000305175781,98.63999938964844,99.44000244140625,0.0,1283407.0
2024-06-19,96.3444595336914,100.4000015258789,0.0,100.94999694824219,99.54000091552734,100.5,0.0,1124556.0
2024-06-20,98.26367950439453,102.4000015258789,0.0,102.44999694824219,100.1500015258789,100.80000305175781,0.0,1370225.0
2024-06-21,97.68791961669922,101.80000305175781,0.0,102.19999694824219,100.8499984741211,102.1500015258789,0.0,2677288.0
2024-06-24,98.74348449707031,102.9000015258789,0.0,103.19999694824219,101.30000305175781,101.75,0.0,1025810.0
2024-06-25,97.40003204345703,101.5,0.0,103.0999984741211,101.1500015258789,102.4000015258789,0.0,866266.0
2024-06-26,97.06416320800781,101.1500015258789,0.0,102.5,100.44999694824219,102.1500015258789,0.0,969193.0
2024-06-27,94.9050521850586,98.9000015258789,0.0,101.3499984741211,98.9000015258789,101.30000305175781,0.0,1404021.0
2024-06-28,94.40605163574219,98.37999725341797,0.0,99.08000183105469,98.04000091552734,99.08000183105469,0.0,1165927.0
2024-07-01,96.82426452636719,100.9000015258789,0.0,105.0999984741211,100.9000015258789,104.0999984741211,0.0,1163026.0
2024-07-02,97.25608825683594,101.3499984741211,0.0,101.9000015258789,99.80000305175781,100.0,0.0,1207938.0
2024-07-03,98.64752197265625,102.80000305175781,0.0,103.0,101.1500015258789,101.5,0.0,1565324.0
2024-07-04,99.12732696533203,103.30000305175781,0.0,103.30000305175781,102.30000305175781,102.4000015258789,0.0,1032791.0
2024-07-05,100.95056915283203,105.19999694824219,0.0,105.80000305175781,103.9000015258789,104.0,0.0,1322540.0
2024-07-08,101.38240051269531,105.6500015258789,0.0,107.3499984741211,104.19999694824219,104.5999984741211,0.0,1345235.0
2024-07-09,98.93539428710938,103.0999984741211,0.0,105.30000305175781,102.8499984741211,105.1500015258789,0.0,1386969.0
2024-07-10,99.70308685302734,103.9000015258789,0.0,104.8499984741211,102.94999694824219,103.3499984741211,0.0,786700.0
2024-07-11,100.13490295410156,104.3499984741211,0.0,104.94999694824219,103.9000015258789,104.55000305175781,0.0,874839.0
2024-07-12,101.47835540771484,105.75,0.0,106.05000305175781,104.1500015258789,104.5,0.0,833071.0
2024-07-15,101.14249420166016,105.4000015258789,0.0,106.30000305175781,104.5999984741211,105.0999984741211,0.0,523590.0
2024-07-16,101.04653930664062,105.30000305175781,0.0,105.5,104.55000305175781,104.6500015258789,0.0,434094.0
2024-07-17,101.19046783447266,105.44999694824219,0.0,105.80000305175781,105.0,105.25,0.0,589135.0
2024-07-18,101.9101791381836,106.19999694824219,0.0,106.55000305175781,105.5,106.1500015258789,0.0,784719.0
2024-07-19,101.28643798828125,105.55000305175781,0.0,106.05000305175781,105.19999694824219,105.9000015258789,0.0,968952.0
2024-07-22,102.72584533691406,107.05000305175781,0.0,107.4000015258789,105.94999694824219,106.8499984741211,0.0,845394.0
2024-07-23,102.10210418701172,106.4000015258789,0.0,107.80000305175781,105.8499984741211,107.69999694824219,0.0,852755.0
2024-07-24,101.23845672607422,105.5,0.0,105.8499984741211,104.5999984741211,105.55000305175781,0.0,939147.0
2024-07-25,100.23086547851562,104.44999694824219,0.0,104.80000305175781,103.5,104.25,0.0,991083.0
2024-07-26,103.68545532226562,108.05000305175781,0.0,108.5,106.69999694824219,107.0,0.0,1217459.0
2024-07-29,101.28643798828125,105.55000305175781,0.0,108.1500015258789,105.55000305175781,108.05000305175781,0.0,928799.0
2024-07-30,102.34200286865234,106.6500015258789,0.0,106.9000015258789,105.4000015258789,105.4000015258789,0.0,546997.0
2024-07-31,101.33441925048828,105.5999984741211,0.0,106.80000305175781,105.5,106.44999694824219,0.0,1221178.0
2024-08-01,98.93539428710938,103.0999984741211,0.0,104.94999694824219,102.9000015258789,104.69999694824219,0.0,996712.0
2024-08-02,98.11973571777344,102.25,0.0,103.19999694824219,101.75,102.69999694824219,0.0,991153.0
2024-08-05,96.92022705078125,101.0,0.0,101.3499984741211,99.0199966430664,99.9000015258789,0.0,1187148.0
2024-08-06,96.53638458251953,100.5999984741211,0.0,102.05000305175781,99.83999633789062,101.0,0.0,1055415.0
2024-08-07,99.51116180419922,103.69999694824219,0.0,104.05000305175781,100.8499984741211,101.0,0.0,1186825.0
2024-08-08,98.69549560546875,102.8499984741211,0.0,103.4000015258789,102.5,103.0,0.0,780349.0
2024-08-09,99.27125549316406,103.44999694824219,0.0,103.9000015258789,102.80000305175781,103.0,0.0,589920.0
2024-08-12,98.50358581542969,102.6500015258789,0.0,103.80000305175781,102.30000305175781,103.55000305175781,0.0,600994.0
2024-08-13,99.079345703125,103.25,0.0,103.3499984741211,102.3499984741211,102.75,0.0,660667.0
2024-08-14,99.31924438476562,103.5,0.0,104.05000305175781,102.75,103.9000015258789,0.0,477620.0
2024-08-15,100.32683563232422,104.55000305175781,0.0,104.5999984741211,103.25,103.75,0.0,594659.0
2024-08-16,101.23845672607422,105.5,0.0,105.94999694824219,104.55000305175781,104.55000305175781,0.0,1316052.0
2024-08-19,101.71826171875,106.0,0.0,106.4000015258789,105.19999694824219,105.6500015258789,0.0,483196.0
2024-08-20,101.09451293945312,105.3499984741211,0.0,106.3499984741211,105.3499984741211,106.19999694824219,0.0,476060.0
2024-08-21,101.33441925048828,105.5999984741211,0.0,105.75,105.1500015258789,105.30000305175781,0.0,356185.0
2024-08-22,101.62229919433594,105.9000015258789,0.0,106.69999694824219,105.55000305175781,105.55000305175781,0.0,463079.0
2024-08-23,102.53392791748047,106.8499984741211,0.0,106.94999694824219,106.0,106.0,0.0,471853.0
2024-08-26,102.4379653930664,106.75,0.0,107.1500015258789,106.55000305175781,106.80000305175781,0.0,240763.0
2024-08-27,102.34200286865234,106.6500015258789,0.0,107.19999694824219,106.0999984741211,106.19999694824219,0.0,395687.0
2024-08-28,103.01372528076172,107.3499984741211,0.0,107.8499984741211,107.1500015258789,107.19999694824219,0.0,633017.0
2024-08-29,103.25363159179688,107.5999984741211,0.0,107.75,106.8499984741211,107.30000305175781,0.0,464345.0
2024-08-30,103.78141021728516,108.1500015258789,0.0,108.69999694824219,107.55000305175781,107.8499984741211,0.0,995221.0
2024-09-02,103.92536163330078,108.30000305175781,0.0,108.3499984741211,107.0999984741211,108.0,0.0,328595.0
2024-09-03,103.58949279785156,107.94999694824219,0.0,108.69999694824219,107.3499984741211,108.44999694824219,0.0,461228.0
2024-09-04,103.25363159179688,107.5999984741211,0.0,107.9000015258789,106.94999694824219,107.0999984741211,0.0,959450.0
2024-09-05,105.4127426147461,109.8499984741211,0.0,111.05000305175781,107.0999984741211,107.0999984741211,0.0,767628.0
2024-09-06,104.69303894042969,109.0999984741211,0.0,110.05000305175781,108.75,109.69999694824219,0.0,987565.0
2024-09-09,105.3647689819336,109.80000305175781,0.0,110.05000305175781,108.8499984741211,109.0999984741211,0.0,817388.0
2024-09-10,105.4127426147461,109.8499984741211,0.0,111.0999984741211,109.5,109.55000305175781,0.0,686498.0
2024-09-11,105.46073150634766,109.9000015258789,0.0,110.9000015258789,109.1500015258789,110.5,0.0,915239.0
2024-09-12,103.73342895507812,108.0999984741211,0.0,111.0999984741211,106.1500015258789,110.55000305175781,0.0,1170878.0
2024-09-13,105.0768814086914,109.5,0.0,109.5999984741211,108.19999694824219,108.4000015258789,0.0,995676.0
2024-09-16,105.17283630371094,109.5999984741211,0.0,109.75,108.80000305175781,108.94999694824219,0.0,657757.0
2024-09-17,106.1324462890625,110.5999984741211,0.0,110.6500015258789,109.5999984741211,110.30000305175781,0.0,818977.0
2024-09-18,105.89253997802734,110.3499984741211,0.0,110.80000305175781,110.0,110.80000305175781,0.0,866921.0
2024-09-19,106.1324462890625,110.5999984741211,0.0,112.25,110.0999984741211,111.9000015258789,0.0,1065887.0
2024-09-20,105.4127426147461,109.8499984741211,0.0,111.1500015258789,109.5999984741211,110.75,0.0,2038675.0
2024-09-23,104.88496398925781,109.30000305175781,0.0,109.9000015258789,108.55000305175781,109.8499984741211,0.0,792173.0
2024-09-24,105.50869750976562,109.94999694824219,0.0,110.3499984741211,109.55000305175781,110.0,0.0,681068.0
2024-09-25,104.50111389160156,108.9000015258789,0.0,109.6500015258789,108.55000305175781,109.5,0.0,855660.0
2024-09-26,105.31678009033203,109.75,0.0,110.30000305175781,108.75,109.30000305175781,0.0,1039223.0
2024-09-27,106.1324462890625,110.5999984741211,0.0,111.0999984741211,109.05000305175781,109.05000305175781,0.0,1063673.0
2024-09-30,100.7106704711914,104.94999694824219,0.0,109.1500015258789,104.8499984741211,109.0,0.0,1824386.0
2024-10-01,100.13490295410156,104.3499984741211,0.0,105.55000305175781,103.5999984741211,105.5,0.0,1132751.0
2024-10-02,100.7106704711914,104.94999694824219,0.0,105.05000305175781,103.80000305175781,103.94999694824219,0.0,1346980.0
2024-10-03,97.92781829833984,102.05000305175781,0.0,104.55000305175781,101.5999984741211,104.5,0.0,1083175.0
2024-10-04,100.6626968383789,104.9000015258789,0.0,105.30000305175781,101.94999694824219,102.05000305175781,0.0,2062577.0
2024-10-07,101.04653930664062,105.30000305175781,0.0,105.5,104.5999984741211,105.30000305175781,0.0,814370.0
2024-10-08,101.33441925048828,105.5999984741211,0.0,106.0999984741211,104.6500015258789,105.0999984741211,0.0,939172.0
2024-10-09,103.39756774902344,107.75,0.0,108.05000305175781,106.5999984741211,107.0,0.0,891387.0
2024-10-10,103.20565032958984,107.55000305175781,0.0,107.94999694824219,107.05000305175781,107.1500015258789,0.0,744188.0
2024-10-11,103.30160522460938,107.6500015258789,0.0,107.80000305175781,106.6500015258789,107.55000305175781,0.0,628981.0
2024-10-14,102.96574401855469,107.30000305175781,0.0,107.44999694824219,106.80000305175781,107.19999694824219,0.0,615471.0
2024-10-15,103.01420593261719,106.30000305175781,1.05,107.44999694824219,105.75,106.94999694824219,0.0,1305786.0
2024-10-16,103.9348373413086,107.25,0.0,107.9000015258789,106.6500015258789,107.9000015258789,0.0,1298639.0
2024-10-17,103.9348373413086,107.25,0.0,108.19999694824219,107.05000305175781,107.0999984741211,0.0,1111846.0
2024-10-18,103.98329162597656,107.30000305175781,0.0,107.69999694824219,106.55000305175781,106.6500015258789,0.0,947630.0
2024-10-21,102.14202117919922,105.4000015258789,0.0,106.80000305175781,105.1500015258789,106.19999694824219,0.0,705453.0
2024-10-22,101.5605697631836,104.80000305175781,0.0,105.19999694824219,103.6500015258789,105.0,0.0,735957.0
2024-10-23,101.31829833984375,104.55000305175781,0.0,105.0999984741211,103.9000015258789,104.25,0.0,882571.0
2024-10-24,101.0760269165039,104.30000305175781,0.0,105.4000015258789,103.8499984741211,104.80000305175781,0.0,778803.0
2024-10-25,97.63575744628906,100.75,0.0,102.4000015258789,98.19999694824219,98.5,0.0,2041185.0
2024-10-28,100.44611358642578,103.6500015258789,0.0,103.75,101.8499984741211,101.8499984741211,0.0,1119957.0
2024-10-29,100.05847930908203,103.25,0.0,105.1500015258789,102.94999694824219,104.9000015258789,0.0,975144.0
2024-10-30,98.79866027832031,101.94999694824219,0.0,103.19999694824219,101.55000305175781,102.6500015258789,0.0,922351.0
2024-10-31,99.52547454833984,102.69999694824219,0.0,102.69999694824219,101.0,101.0,0.0,1550459.0
2024-11-01,100.01002502441406,103.19999694824219,0.0,103.55000305175781,102.3499984741211,102.3499984741211,0.0,658116.0
2024-11-04,99.18629455566406,102.3499984741211,0.0,103.94999694824219,102.3499984741211,103.19999694824219,0.0,657353.0
2024-11-05,98.94402313232422,102.0999984741211,0.0,103.05000305175781,101.5,102.5,0.0,956327.0
2024-11-06,97.8780288696289,101.0,0.0,104.6500015258789,100.5999984741211,102.3499984741211,0.0,1090543.0
2024-11-07,97.49039459228516,100.5999984741211,0.0,101.6500015258789,100.5999984741211,101.05000305175781,0.0,960229.0
2024-11-08,97.15121459960938,100.25,0.0,101.44999694824219,100.0999984741211,100.69999694824219,0.0,748096.0
