Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,135.16192626953125,138.67999267578125,0.0,139.67999267578125,137.47999572753906,138.6999969482422,0.0,1504400.0
2023-12-06,134.97679138183594,138.49000549316406,0.0,139.97999572753906,138.19000244140625,138.82000732421875,0.0,1008100.0
2023-12-07,135.49331665039062,139.02000427246094,0.0,139.89999389648438,138.02000427246094,138.82000732421875,0.0,1685800.0
2023-12-08,135.78573608398438,139.32000732421875,0.0,139.97999572753906,138.55999755859375,139.77999877929688,0.0,806300.0
2023-12-11,139.4405975341797,143.07000732421875,0.0,144.99000549316406,140.0,140.99000549316406,0.0,2447900.0
2023-12-12,140.69786071777344,144.36000061035156,0.0,144.52000427246094,142.0800018310547,143.0,0.0,1809500.0
2023-12-13,140.6881103515625,144.35000610351562,0.0,144.55999755859375,143.05999755859375,143.74000549316406,0.0,1397500.0
2023-12-14,135.707763671875,139.24000549316406,0.0,144.08999633789062,139.02000427246094,143.9499969482422,0.0,2535500.0
2023-12-15,135.5323028564453,139.05999755859375,0.0,141.9499969482422,138.0,138.11000061035156,0.0,3198700.0
2023-12-18,135.2301788330078,138.75,0.0,139.63999938964844,137.6999969482422,139.10000610351562,0.0,1612600.0
2023-12-19,134.74285888671875,138.25,0.0,138.8699951171875,137.67999267578125,138.75,0.0,1738300.0
2023-12-20,132.17958068847656,135.6199951171875,0.0,137.8699951171875,135.5500030517578,137.47999572753906,0.0,1508700.0
2023-12-21,131.9651641845703,135.39999389648438,0.0,135.9199981689453,134.1699981689453,135.6999969482422,0.0,1511800.0
2023-12-22,133.91441345214844,137.39999389648438,0.0,137.67999267578125,135.2899932861328,135.85000610351562,0.0,1227300.0
2023-12-26,134.57717895507812,138.0800018310547,0.0,138.69000244140625,137.07000732421875,137.39999389648438,0.0,704800.0
2023-12-27,134.87930297851562,138.38999938964844,0.0,138.4199981689453,137.42999267578125,137.60000610351562,0.0,714400.0
2023-12-28,136.27304077148438,139.82000732421875,0.0,139.8699951171875,138.07000732421875,138.07000732421875,0.0,900500.0
2023-12-29,136.42897033691406,139.97999572753906,0.0,140.38999938964844,139.41000366210938,139.8300018310547,0.0,723400.0
2024-01-02,140.1618194580078,143.80999755859375,0.0,143.91000366210938,140.3300018310547,140.3300018310547,0.0,2263600.0
2024-01-03,141.32164001464844,145.0,0.0,145.4499969482422,143.8000030517578,144.0800018310547,0.0,1701200.0
2024-01-04,144.73284912109375,148.5,0.0,151.4600067138672,147.0800018310547,147.0800018310547,0.0,3176500.0
2024-01-05,146.17529296875,149.97999572753906,0.0,150.22000122070312,147.60000610351562,149.33999633789062,0.0,1551200.0
2024-01-08,145.5905303955078,149.3800048828125,0.0,150.7899932861328,148.5800018310547,149.94000244140625,0.0,2398600.0
2024-01-09,147.14991760253906,150.97999572753906,0.0,151.36000061035156,148.66000366210938,150.25,0.0,1599700.0
2024-01-10,146.49691772460938,150.30999755859375,0.0,152.0,149.91000366210938,151.0500030517578,0.0,1335100.0
2024-01-11,146.55538940429688,150.3699951171875,0.0,150.60000610351562,148.22999572753906,149.86000061035156,0.0,1532400.0
2024-01-12,147.1986541748047,151.02999877929688,0.0,151.1999969482422,148.86000061035156,151.0,0.0,1115400.0
2024-01-16,147.65672302246094,151.5,0.0,152.39999389648438,150.44000244140625,151.42999267578125,0.0,1187500.0
2024-01-17,148.6800994873047,152.5500030517578,0.0,153.8800048828125,150.97000122070312,151.55999755859375,0.0,1615300.0
2024-01-18,149.0406951904297,152.9199981689453,0.0,153.3000030517578,150.1699981689453,151.77999877929688,0.0,1573700.0
2024-01-19,150.9509735107422,154.8800048828125,0.0,156.52000427246094,154.1300048828125,155.0,0.0,1989700.0
2024-01-22,151.4480438232422,155.38999938964844,0.0,156.32000732421875,155.1699981689453,155.42999267578125,0.0,940600.0
2024-01-23,150.20053100585938,154.11000061035156,0.0,156.7899932861328,153.83999633789062,155.38999938964844,0.0,1140700.0
2024-01-24,153.42654418945312,157.4199981689453,0.0,159.60000610351562,155.57000732421875,155.6300048828125,0.0,2374600.0
2024-01-25,155.02493286132812,159.05999755859375,0.0,159.36000061035156,156.92999267578125,158.38999938964844,0.0,1253300.0
2024-01-26,154.3524627685547,158.3699951171875,0.0,159.02000427246094,157.88999938964844,158.8800048828125,0.0,1034900.0
2024-01-29,152.10104370117188,156.05999755859375,0.0,158.1199951171875,155.72999572753906,157.27999877929688,0.0,1277000.0
2024-01-30,152.52015686035156,156.49000549316406,0.0,156.85000610351562,154.97000122070312,155.9600067138672,0.0,1135500.0
2024-01-31,151.31158447265625,155.25,0.0,157.2899932861328,154.99000549316406,156.85000610351562,0.0,1349800.0
2024-02-01,152.22775268554688,156.19000244140625,0.0,156.52999877929688,153.4199981689453,154.33999633789062,0.0,1005100.0
2024-02-02,153.37782287597656,157.3699951171875,0.0,158.1999969482422,156.6199951171875,156.99000549316406,0.0,1088300.0
2024-02-05,152.8515167236328,156.8300018310547,0.0,157.44000244140625,155.69000244140625,156.4600067138672,0.0,1331400.0
2024-02-06,153.35833740234375,157.35000610351562,0.0,157.85000610351562,156.02000427246094,156.4499969482422,0.0,965300.0
2024-02-07,154.57662963867188,158.60000610351562,0.0,159.3300018310547,157.5399932861328,157.6999969482422,0.0,1871300.0
2024-02-08,157.64669799804688,161.75,0.0,168.0500030517578,159.9499969482422,163.0,0.0,3791900.0
2024-02-09,155.9703369140625,160.02999877929688,0.0,160.58999633789062,158.52999877929688,160.35000610351562,0.0,1563900.0
2024-02-12,155.27835083007812,159.32000732421875,0.0,160.99000549316406,158.91000366210938,160.7899932861328,0.0,1196300.0
2024-02-13,154.55711364746094,158.5800018310547,0.0,160.8300018310547,157.1300048828125,160.8300018310547,0.0,1383300.0
2024-02-14,157.2958221435547,161.38999938964844,0.0,161.75999450683594,157.9499969482422,159.1699981689453,0.0,1467600.0
2024-02-15,157.7831573486328,161.88999938964844,0.0,162.61000061035156,160.13999938964844,162.22999572753906,0.0,1757300.0
2024-02-16,157.6759490966797,161.77999877929688,0.0,164.42999267578125,161.5,162.0,0.0,1777700.0
2024-02-20,155.66819763183594,159.72000122070312,0.0,162.9499969482422,159.6300048828125,161.5,0.0,1740600.0
2024-02-21,155.13214111328125,159.1699981689453,0.0,161.11000061035156,158.17999267578125,160.3000030517578,0.0,1977700.0
2024-02-22,156.12628173828125,160.19000244140625,0.0,160.99000549316406,156.4499969482422,159.1699981689453,0.0,1851600.0
2024-02-23,155.0931854248047,159.1300048828125,0.0,161.1999969482422,158.8699951171875,160.16000366210938,0.0,1636300.0
2024-02-26,155.7461700439453,159.8000030517578,0.0,160.69000244140625,158.80999755859375,159.42999267578125,0.0,1311900.0
2024-02-27,155.49276733398438,159.5399932861328,0.0,160.1699981689453,158.25999450683594,159.44000244140625,0.0,1270600.0
2024-02-28,156.51611328125,160.58999633789062,0.0,160.9600067138672,159.55999755859375,159.55999755859375,0.0,1083500.0
2024-02-29,155.47328186035156,159.52000427246094,0.0,160.88999938964844,158.3000030517578,160.88999938964844,0.0,2637200.0
2024-03-01,152.09127807617188,155.14999389648438,0.92,158.8000030517578,154.6199951171875,158.4600067138672,0.0,2931100.0
2024-03-04,153.29705810546875,156.3800048828125,0.0,156.4499969482422,153.8699951171875,154.32000732421875,0.0,1661800.0
2024-03-05,153.6793670654297,156.77000427246094,0.0,157.9199981689453,155.99000549316406,156.42999267578125,0.0,1356500.0
2024-03-06,153.94403076171875,157.0399932861328,0.0,157.2100067138672,154.75999450683594,156.41000366210938,0.0,1804100.0
2024-03-07,153.5519256591797,156.63999938964844,0.0,157.10000610351562,155.39999389648438,156.97999572753906,0.0,1316700.0
2024-03-08,153.8263702392578,156.9199981689453,0.0,157.42999267578125,155.58999633789062,156.1699981689453,0.0,1145300.0
2024-03-11,156.786865234375,159.94000244140625,0.0,159.97999572753906,156.4499969482422,156.57000732421875,0.0,1582100.0
2024-03-12,156.4535675048828,159.60000610351562,0.0,160.6999969482422,158.02000427246094,160.0,0.0,1798600.0
2024-03-13,156.92410278320312,160.0800018310547,0.0,160.49000549316406,158.5399932861328,160.1199951171875,0.0,1457600.0
2024-03-14,156.23789978027344,159.3800048828125,0.0,160.55999755859375,158.1199951171875,159.75999450683594,0.0,1596700.0
2024-03-15,159.00230407714844,162.1999969482422,0.0,162.7100067138672,157.4600067138672,157.86000061035156,0.0,9247300.0
2024-03-18,159.7963409423828,163.00999450683594,0.0,163.3300018310547,160.8300018310547,161.3300018310547,0.0,1525800.0
2024-03-19,159.15914916992188,162.36000061035156,0.0,164.3000030517578,161.27000427246094,164.10000610351562,0.0,1994900.0
2024-03-20,157.9925994873047,161.1699981689453,0.0,162.86000061035156,160.52000427246094,162.11000061035156,0.0,1548400.0
2024-03-21,158.97288513183594,162.1699981689453,0.0,162.72999572753906,159.7100067138672,160.11000061035156,0.0,1954600.0
2024-03-22,161.99217224121094,165.25,0.0,165.57000732421875,162.5,163.0,0.0,1572500.0
2024-03-25,165.6388397216797,168.97000122070312,0.0,169.66000366210938,166.22000122070312,166.52000427246094,0.0,2459700.0
2024-03-26,167.4425506591797,170.80999755859375,0.0,171.61000061035156,169.1300048828125,169.3699951171875,0.0,1704600.0
2024-03-27,166.49168395996094,169.83999633789062,0.0,171.60000610351562,168.4499969482422,171.0800018310547,0.0,1469600.0
2024-03-28,169.59918212890625,173.00999450683594,0.0,173.47000122070312,171.10000610351562,172.02999877929688,0.0,1735800.0
2024-04-01,169.16786193847656,172.57000732421875,0.0,173.5,171.2899932861328,173.0800018310547,0.0,1397800.0
2024-04-02,169.13844299316406,172.5399932861328,0.0,173.77000427246094,171.92999267578125,173.00999450683594,0.0,1503100.0
2024-04-03,170.0010986328125,173.4199981689453,0.0,173.8000030517578,172.3000030517578,172.63999938964844,0.0,930300.0
2024-04-04,167.85427856445312,171.22999572753906,0.0,174.57000732421875,170.38999938964844,174.0500030517578,0.0,1242300.0
2024-04-05,169.41293334960938,172.82000732421875,0.0,173.4600067138672,171.25,171.92999267578125,0.0,999000.0
2024-04-08,168.96202087402344,172.36000061035156,0.0,173.58999633789062,172.0,173.30999755859375,0.0,1004400.0
2024-04-09,165.01145935058594,168.3300018310547,0.0,172.9199981689453,166.92999267578125,172.44000244140625,0.0,1218600.0
2024-04-10,166.40347290039062,169.75,0.0,170.0,167.0800018310547,167.72000122070312,0.0,1288100.0
2024-04-11,162.34507751464844,165.61000061035156,0.0,168.8800048828125,165.52999877929688,168.8800048828125,0.0,1270300.0
2024-04-12,163.52142333984375,166.80999755859375,0.0,168.99000549316406,165.8699951171875,166.0,0.0,1711200.0
2024-04-15,162.49212646484375,165.75999450683594,0.0,168.86000061035156,165.47000122070312,168.77999877929688,0.0,1127000.0
2024-04-16,160.97268676757812,164.2100067138672,0.0,166.72000122070312,164.0800018310547,166.41000366210938,0.0,974800.0
2024-04-17,159.70809936523438,162.9199981689453,0.0,164.00999450683594,161.05999755859375,162.27000427246094,0.0,1581500.0
2024-04-18,165.7760772705078,169.11000061035156,0.0,169.52999877929688,164.67999267578125,165.10000610351562,0.0,2068300.0
2024-04-19,169.55018615722656,172.9600067138672,0.0,173.85000610351562,169.77000427246094,170.00999450683594,0.0,2367900.0
2024-04-22,171.95188903808594,175.41000366210938,0.0,176.1199951171875,172.41000366210938,173.16000366210938,0.0,1698300.0
2024-04-23,171.82444763183594,175.27999877929688,0.0,176.92999267578125,174.6699981689453,176.14999389648438,0.0,1410800.0
2024-04-24,168.87379455566406,172.27000427246094,0.0,174.85000610351562,171.32000732421875,174.85000610351562,0.0,1772400.0
2024-04-25,168.94239807128906,172.33999633789062,0.0,173.0800018310547,171.2899932861328,172.3000030517578,0.0,1161200.0
2024-04-26,166.7171630859375,170.07000732421875,0.0,170.9199981689453,168.02999877929688,170.75,0.0,1279000.0
2024-04-29,166.23681640625,169.5800018310547,0.0,170.77999877929688,169.0500030517578,170.61000061035156,0.0,1238400.0
2024-04-30,166.70733642578125,170.05999755859375,0.0,170.67999267578125,168.5399932861328,169.74000549316406,0.0,1124600.0
2024-05-01,168.17776489257812,171.55999755859375,0.0,173.7899932861328,170.05999755859375,170.05999755859375,0.0,1693800.0
2024-05-02,165.8446807861328,169.17999267578125,0.0,177.3699951171875,168.2899932861328,176.0,0.0,3182100.0
2024-05-03,164.86441040039062,168.17999267578125,0.0,169.05999755859375,165.24000549316406,167.9600067138672,0.0,1668300.0
2024-05-06,166.7269744873047,170.0800018310547,0.0,170.86000061035156,168.85000610351562,169.52000427246094,0.0,1183300.0
2024-05-07,164.8742218017578,168.19000244140625,0.0,170.74000549316406,167.8000030517578,170.35000610351562,0.0,1743400.0
2024-05-08,166.92300415039062,170.27999877929688,0.0,171.16000366210938,168.94000244140625,168.94000244140625,0.0,1295200.0
2024-05-09,168.07974243164062,171.4600067138672,0.0,171.67999267578125,169.38999938964844,169.77999877929688,0.0,986300.0
2024-05-10,169.3050994873047,172.7100067138672,0.0,173.02999877929688,171.32000732421875,172.1999969482422,0.0,901000.0
2024-05-13,166.53089904785156,169.8800048828125,0.0,173.75999450683594,169.66000366210938,172.91000366210938,0.0,1096000.0
2024-05-14,165.74668884277344,169.0800018310547,0.0,170.86000061035156,168.64999389648438,170.39999389648438,0.0,1135200.0
2024-05-15,162.9920654296875,166.27000427246094,0.0,169.24000549316406,165.10000610351562,167.69000244140625,0.0,1482300.0
2024-05-16,165.74668884277344,169.0800018310547,0.0,169.66000366210938,167.1300048828125,167.64999389648438,0.0,1173700.0
2024-05-17,166.16818237304688,169.50999450683594,0.0,170.6999969482422,168.9600067138672,170.5500030517578,0.0,988200.0
2024-05-20,164.55072021484375,167.86000061035156,0.0,169.75,167.55999755859375,169.50999450683594,0.0,823400.0
2024-05-21,164.8742218017578,168.19000244140625,0.0,170.0500030517578,167.83999633789062,168.32000732421875,0.0,1901000.0
2024-05-22,162.89404296875,166.1699981689453,0.0,168.99000549316406,165.08999633789062,168.14999389648438,0.0,1144600.0
2024-05-23,160.76681518554688,164.0,0.0,165.85000610351562,163.50999450683594,165.0,0.0,2039800.0
2024-05-24,161.5902557373047,164.83999633789062,0.0,164.97999572753906,164.0,164.5,0.0,988500.0
2024-05-28,161.42361450195312,164.6699981689453,0.0,165.24000549316406,162.80999755859375,164.36000061035156,0.0,1460200.0
2024-05-29,160.2766571044922,163.5,0.0,164.55999755859375,162.9199981689453,164.30999755859375,0.0,827900.0
2024-05-30,161.7274932861328,164.97999572753906,0.0,165.22000122070312,162.5500030517578,163.22000122070312,0.0,1366200.0
2024-05-31,165.1383056640625,167.52000427246094,0.92,167.77000427246094,164.2899932861328,164.57000732421875,0.0,2329200.0
2024-06-03,161.78665161132812,164.1199951171875,0.0,167.7100067138672,162.72000122070312,166.8800048828125,0.0,1503800.0
2024-06-04,161.0966033935547,163.4199981689453,0.0,164.60000610351562,162.22999572753906,163.1699981689453,0.0,1680300.0
2024-06-05,160.97830200195312,163.3000030517578,0.0,164.41000366210938,160.83999633789062,163.50999450683594,0.0,1181700.0
2024-06-06,160.8008575439453,163.1199951171875,0.0,164.52999877929688,161.94000244140625,163.52999877929688,0.0,942100.0
2024-06-07,162.71328735351562,165.05999755859375,0.0,166.33999633789062,163.13999938964844,163.99000549316406,0.0,1351800.0
2024-06-10,161.48104858398438,163.80999755859375,0.0,165.07000732421875,162.9499969482422,165.00999450683594,0.0,818900.0
2024-06-11,159.302490234375,161.60000610351562,0.0,163.5399932861328,161.19000244140625,163.5399932861328,0.0,1111100.0
2024-06-12,158.3462677001953,160.6300048828125,0.0,163.3000030517578,159.83999633789062,161.0,0.0,1280700.0
2024-06-13,158.54342651367188,160.8300018310547,0.0,160.91000366210938,158.42999267578125,160.60000610351562,0.0,1188100.0
2024-06-14,154.83688354492188,157.07000732421875,0.0,159.27999877929688,156.75999450683594,158.4499969482422,0.0,1986600.0
2024-06-17,156.48313903808594,158.74000549316406,0.0,158.75,156.66000366210938,157.52999877929688,0.0,2557800.0
2024-06-18,157.78436279296875,160.05999755859375,0.0,161.83999633789062,156.8699951171875,157.27999877929688,0.0,1920000.0
2024-06-20,160.2783966064453,162.58999633789062,0.0,164.5500030517578,160.27999877929688,164.1699981689453,0.0,1909800.0
2024-06-21,158.22796630859375,160.50999450683594,0.0,161.0500030517578,158.67999267578125,161.0500030517578,0.0,2016600.0
2024-06-24,160.1009521484375,162.41000366210938,0.0,164.10000610351562,160.5500030517578,160.6699981689453,0.0,1301700.0
2024-06-25,159.04615783691406,161.33999633789062,0.0,163.0399932861328,160.4499969482422,162.89999389648438,0.0,1165000.0
2024-06-26,156.10853576660156,158.36000061035156,0.0,160.91000366210938,157.47999572753906,160.91000366210938,0.0,1196900.0
2024-06-27,157.7350616455078,160.00999450683594,0.0,160.14999389648438,157.88999938964844,158.7100067138672,0.0,1222200.0
2024-06-28,157.39004516601562,159.66000366210938,0.0,160.9600067138672,158.57000732421875,160.25,0.0,2576300.0
2024-07-01,158.25753784179688,160.5399932861328,0.0,161.74000549316406,159.60000610351562,161.33999633789062,0.0,1187300.0
2024-07-02,157.90264892578125,160.17999267578125,0.0,160.22000122070312,158.27000427246094,159.2899932861328,0.0,1245800.0
2024-07-03,157.17318725585938,159.44000244140625,0.0,160.74000549316406,158.77000427246094,159.89999389648438,0.0,701200.0
2024-07-05,156.1775360107422,158.42999267578125,0.0,159.19000244140625,157.5,159.19000244140625,0.0,920100.0
2024-07-08,157.27174377441406,159.5399932861328,0.0,160.58999633789062,158.38999938964844,158.8800048828125,0.0,1278700.0
2024-07-09,156.4634246826172,158.72000122070312,0.0,160.89999389648438,158.5399932861328,159.17999267578125,0.0,1050900.0
2024-07-10,157.69564819335938,159.97000122070312,0.0,160.42999267578125,158.17999267578125,159.2899932861328,0.0,1172700.0
2024-07-11,159.7362060546875,162.0399932861328,0.0,162.16000366210938,158.0399932861328,159.44000244140625,0.0,1085300.0
2024-07-12,161.3627471923828,163.69000244140625,0.0,164.25999450683594,161.82000732421875,162.5,0.0,1097000.0
2024-07-15,164.5369873046875,166.91000366210938,0.0,167.22000122070312,164.0500030517578,164.25,0.0,1259900.0
2024-07-16,165.42417907714844,167.80999755859375,0.0,169.22999572753906,166.8800048828125,168.07000732421875,0.0,1307200.0
2024-07-17,168.27308654785156,170.6999969482422,0.0,171.0399932861328,168.63999938964844,168.63999938964844,0.0,1079000.0
2024-07-18,174.17794799804688,176.69000244140625,0.0,179.92999267578125,173.07000732421875,173.5,0.0,2535100.0
2024-07-19,171.90078735351562,174.3800048828125,0.0,177.5399932861328,174.02999877929688,177.5399932861328,0.0,1239500.0
2024-07-22,172.3443603515625,174.8300018310547,0.0,175.7100067138672,174.00999450683594,175.5,0.0,960700.0
2024-07-23,171.1318817138672,173.60000610351562,0.0,175.88999938964844,173.38999938964844,174.50999450683594,0.0,903500.0
2024-07-24,169.8897705078125,172.33999633789062,0.0,176.44000244140625,172.25,174.6199951171875,0.0,1232700.0
2024-07-25,163.04843139648438,165.39999389648438,0.0,176.22000122070312,162.27000427246094,172.88999938964844,0.0,3802300.0
2024-07-26,166.76483154296875,169.1699981689453,0.0,171.17999267578125,166.4600067138672,166.4600067138672,0.0,1913700.0
2024-07-29,166.82398986816406,169.22999572753906,0.0,171.27999877929688,168.2899932861328,169.47999572753906,0.0,1471600.0
2024-07-30,171.1219940185547,173.58999633789062,0.0,173.91000366210938,169.99000549316406,169.99000549316406,0.0,1172900.0
2024-07-31,168.68711853027344,171.1199951171875,0.0,173.61000061035156,171.0,172.9600067138672,0.0,1194200.0
2024-08-01,174.85812377929688,177.3800048828125,0.0,180.8699951171875,173.0,174.5,0.0,2443500.0
2024-08-02,174.3060760498047,176.82000732421875,0.0,179.9600067138672,173.88999938964844,176.52000427246094,0.0,1699600.0
2024-08-05,166.6169891357422,169.02000427246094,0.0,176.85000610351562,168.36000061035156,176.85000610351562,0.0,1922600.0
2024-08-06,167.37603759765625,169.7899932861328,0.0,172.22000122070312,169.2100067138672,169.27999877929688,0.0,2327900.0
2024-08-07,168.24351501464844,170.6699981689453,0.0,174.75,170.14999389648438,170.47000122070312,0.0,1155000.0
2024-08-08,168.09564208984375,170.52000427246094,0.0,171.5800018310547,169.1999969482422,169.94000244140625,0.0,1006800.0
2024-08-09,168.598388671875,171.02999877929688,0.0,171.6699981689453,170.13999938964844,170.6699981689453,0.0,1000100.0
2024-08-12,168.9237060546875,171.36000061035156,0.0,173.02999877929688,170.5399932861328,172.83999633789062,0.0,1026100.0
2024-08-13,169.5151824951172,171.9600067138672,0.0,173.42999267578125,169.9499969482422,171.5800018310547,0.0,1066500.0
2024-08-14,178.3773651123047,180.9499969482422,0.0,181.33999633789065,175.75999450683594,176.0,0.0,2231000.0
2024-08-15,175.57772827148438,178.11000061035156,0.0,184.30999755859372,177.60000610351562,182.8800048828125,0.0,2263300.0
2024-08-16,177.0859832763672,179.63999938964844,0.0,180.17999267578125,176.89999389648438,178.5399932861328,0.0,1236000.0
2024-08-19,178.0520477294922,180.6199951171875,0.0,180.83999633789065,179.0399932861328,179.0399932861328,0.0,1039000.0
2024-08-20,177.8450469970703,180.41000366210935,0.0,181.1499938964844,179.39999389648438,180.7400054931641,0.0,1261500.0
2024-08-21,176.29736328125,178.83999633789062,0.0,182.2700042724609,178.33999633789062,181.55999755859372,0.0,1866000.0
2024-08-22,178.65338134765625,181.22999572753903,0.0,181.3000030517578,178.35000610351562,179.41000366210938,0.0,2559700.0
2024-08-23,177.943603515625,180.50999450683597,0.0,181.8800048828125,179.00999450683594,181.8500061035156,0.0,1527500.0
2024-08-26,180.48692321777344,183.08999633789065,0.0,184.00999450683597,180.1499938964844,180.4499969482422,0.0,1858100.0
2024-08-27,182.5077972412109,185.13999938964844,0.0,185.5200042724609,183.00999450683597,183.6000061035156,0.0,1204400.0
2024-08-28,184.40049743652344,187.05999755859372,0.0,187.6000061035156,184.7400054931641,185.27999877929688,0.0,1569700.0
2024-08-29,185.6721649169922,188.3500061035156,0.0,188.8000030517578,185.5200042724609,186.8000030517578,0.0,1397700.0
2024-08-30,187.16799926757807,188.94000244140625,0.92,189.25999450683597,186.82000732421875,187.4600067138672,0.0,1430400.0
2024-09-03,187.4255523681641,189.1999969482422,0.0,191.3300018310547,188.8699951171875,190.0,0.0,2314600.0
2024-09-04,188.0892791748047,189.8699951171875,0.0,190.75,188.1699981689453,190.7100067138672,0.0,1212700.0
2024-09-05,184.017822265625,185.75999450683597,0.0,190.1699981689453,183.8300018310547,190.1699981689453,0.0,1723700.0
2024-09-06,183.62158203125,185.3600006103516,0.0,188.44000244140625,184.3500061035156,187.63999938964844,0.0,1687600.0
2024-09-09,185.44430541992188,187.1999969482422,0.0,189.0500030517578,185.4900054931641,186.4199981689453,0.0,1274300.0
2024-09-10,183.13616943359372,184.8699951171875,0.0,188.1699981689453,184.3300018310547,187.69000244140625,0.0,1298100.0
2024-09-11,182.66067504882807,184.38999938964844,0.0,184.9900054931641,181.08999633789065,184.4600067138672,0.0,1765600.0
2024-09-12,184.35464477539065,186.1000061035156,0.0,186.38999938964844,182.97000122070312,183.75999450683597,0.0,994200.0
2024-09-13,186.53399658203125,188.3000030517578,0.0,188.63999938964844,186.6199951171875,187.5,0.0,1058500.0
2024-09-16,188.77279663085935,190.55999755859372,0.0,191.3000030517578,188.5,189.6000061035156,0.0,994900.0
2024-09-17,188.47561645507807,190.25999450683597,0.0,191.17999267578125,187.4199981689453,190.3999938964844,0.0,948800.0
2024-09-18,189.2185821533203,191.00999450683597,0.0,191.55999755859372,189.42999267578125,190.2400054931641,0.0,1235400.0
2024-09-19,188.89166259765625,190.67999267578125,0.0,192.5,187.3000030517578,191.5,0.0,1594900.0
2024-09-20,189.20867919921875,191.0,0.0,193.19000244140625,190.13999938964844,191.1000061035156,0.0,4397100.0
2024-09-23,191.08094787597656,192.88999938964844,0.0,193.97000122070312,191.47000122070312,191.63999938964844,0.0,1712000.0
2024-09-24,190.02099609375,191.82000732421875,0.0,193.0,190.5399932861328,193.0,0.0,1339700.0
2024-09-25,188.21804809570312,190.0,0.0,192.97000122070312,189.6999969482422,192.5800018310547,0.0,1234900.0
2024-09-26,186.92034912109372,188.69000244140625,0.0,190.92999267578125,188.0,189.16000366210935,0.0,835700.0
2024-09-27,186.5934295654297,188.3600006103516,0.0,189.5200042724609,188.0,188.0,0.0,890700.0
2024-09-30,187.871337890625,189.6499938964844,0.0,189.8800048828125,186.0,189.0,0.0,1024500.0
2024-10-01,188.09918212890625,189.8800048828125,0.0,191.55999755859372,188.0,189.22000122070312,0.0,1142500.0
2024-10-02,188.4359893798828,190.22000122070312,0.0,190.8699951171875,189.3800048828125,189.57000732421875,0.0,729700.0
2024-10-03,186.07830810546875,187.83999633789065,0.0,190.50999450683597,187.05999755859372,190.3300018310547,0.0,1295500.0
2024-10-04,188.78271484375,190.57000732421875,0.0,190.7899932861328,187.16000366210935,187.3800048828125,0.0,704700.0
2024-10-07,179.55010986328125,181.25,0.0,190.07000732421875,179.0500030517578,189.9499969482422,0.0,2924000.0
2024-10-08,181.1549224853516,182.8699951171875,0.0,183.91000366210935,181.63999938964844,182.2400054931641,0.0,1167900.0
2024-10-09,183.17579650878903,184.91000366210935,0.0,185.6699981689453,181.02999877929688,182.0399932861328,0.0,1003200.0
2024-10-10,184.0475311279297,185.7899932861328,0.0,191.75999450683597,185.1000061035156,191.75999450683597,0.0,1271600.0
2024-10-11,186.51417541503903,188.27999877929688,0.0,188.67999267578125,186.3600006103516,187.6000061035156,0.0,1240600.0
2024-10-14,188.7430877685547,190.52999877929688,0.0,191.19000244140625,186.97000122070312,188.30999755859372,0.0,1200100.0
2024-10-15,191.1998291015625,193.00999450683597,0.0,195.8699951171875,190.97999572753903,191.97999572753903,0.0,2423500.0
2024-10-16,193.8150634765625,195.6499938964844,0.0,195.8699951171875,192.1999969482422,192.1999969482422,0.0,1459200.0
2024-10-17,193.67637634277344,195.50999450683597,0.0,198.7899932861328,193.58999633789065,197.5,0.0,1918200.0
2024-10-18,193.5376892089844,195.3699951171875,0.0,195.72000122070312,193.5200042724609,194.82000732421875,0.0,1051600.0
2024-10-21,190.8332977294922,192.63999938964844,0.0,195.27999877929688,192.4199981689453,194.9499969482422,0.0,1163200.0
2024-10-22,190.97198486328125,192.77999877929688,0.0,193.1300048828125,190.32000732421875,191.69000244140625,0.0,777700.0
2024-10-23,190.97198486328125,192.77999877929688,0.0,193.8000030517578,191.47000122070312,192.00999450683597,0.0,1166600.0
2024-10-24,190.1992950439453,192.0,0.0,194.4600067138672,191.6000061035156,193.41000366210935,0.0,977700.0
2024-10-25,186.35568237304688,188.1199951171875,0.0,193.1199951171875,187.94000244140625,192.0,0.0,1154000.0
2024-10-28,187.4354705810547,189.2100067138672,0.0,189.94000244140625,188.25,189.0,0.0,1778300.0
2024-10-29,184.8202209472656,186.57000732421875,0.0,189.6300048828125,186.4600067138672,189.13999938964844,0.0,1207200.0
2024-10-30,187.66329956054688,189.44000244140625,0.0,189.75999450683597,187.38999938964844,187.38999938964844,0.0,1469100.0
2024-10-31,184.77069091796875,186.5200042724609,0.0,195.1000061035156,185.6199951171875,195.0,0.0,3914800.0
2024-11-01,182.42291259765625,184.1499938964844,0.0,187.52999877929688,183.75,186.1499938964844,0.0,1533700.0
2024-11-04,180.65960693359372,182.3699951171875,0.0,185.17999267578125,182.00999450683597,185.17999267578125,0.0,1431200.0
2024-11-05,183.3243865966797,185.05999755859372,0.0,185.4900054931641,181.2400054931641,182.52999877929688,0.0,1626500.0
2024-11-06,187.0194091796875,188.7899932861328,0.0,195.19000244140625,186.94000244140625,195.19000244140625,0.0,2349500.0
2024-11-07,188.76290893554688,190.5500030517578,0.0,191.1999969482422,186.8600006103516,189.6000061035156,0.0,1282300.0
