Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-06,221.2831573486328,232.3500061035156,0.0,235.6499938964844,231.1999969482422,232.25,0.0,1099100.0
2023-02-07,220.9117584228516,231.9600067138672,0.0,232.0800018310547,228.4600067138672,231.7700042724609,0.0,1186100.0
2023-02-08,218.2070159912109,229.1199951171875,0.0,231.6199951171875,228.8300018310547,230.33999633789065,0.0,1138700.0
2023-02-09,217.76890563964844,228.66000366210935,0.0,230.5800018310547,227.57000732421875,230.38999938964844,0.0,1095300.0
2023-02-10,222.1117401123047,233.22000122070312,0.0,233.2700042724609,229.0800018310547,229.7100067138672,0.0,851700.0
2023-02-13,221.78793334960935,232.8800048828125,0.0,235.66000366210935,231.6999969482422,235.0,0.0,784700.0
2023-02-14,221.0165252685547,232.07000732421875,0.0,233.17999267578125,231.0,232.8699951171875,0.0,730600.0
2023-02-15,221.3974609375,232.47000122070312,0.0,232.47999572753903,230.6999969482422,231.08999633789065,0.0,631100.0
2023-02-16,220.2831878662109,231.3000030517578,0.0,233.16000366210935,230.19000244140625,230.6300048828125,0.0,881200.0
2023-02-17,224.05455017089844,235.25999450683597,0.0,236.05999755859372,231.25,231.82000732421875,0.0,1504100.0
2023-02-21,222.39743041992188,233.5200042724609,0.0,237.75999450683597,232.58999633789065,236.6199951171875,0.0,1063900.0
2023-02-22,222.521240234375,233.6499938964844,0.0,234.77999877929688,232.3600006103516,233.3800048828125,0.0,704100.0
2023-02-23,220.34983825683597,231.3699951171875,0.0,234.8300018310547,230.27999877929688,233.8500061035156,0.0,788200.0
2023-02-24,220.90220642089844,231.9499969482422,0.0,232.00999450683597,229.82000732421875,230.5399932861328,0.0,667100.0
2023-02-27,219.63555908203125,230.6199951171875,0.0,232.97999572753903,229.5500030517578,232.2400054931641,0.0,985600.0
2023-02-28,217.05462646484372,227.91000366210935,0.0,231.0800018310547,227.8000030517578,230.5800018310547,0.0,1049300.0
2023-03-01,216.84510803222656,227.69000244140625,0.0,228.5,226.5500030517578,227.1999969482422,0.0,899100.0
2023-03-02,219.2831573486328,230.25,0.0,230.75,227.1999969482422,227.1999969482422,0.0,1095600.0
2023-03-03,220.03553771972656,231.0399932861328,0.0,231.3699951171875,229.5500030517578,231.0,0.0,1576800.0
2023-03-06,221.52127075195312,232.6000061035156,0.0,233.3999938964844,230.5399932861328,231.0,0.0,1136500.0
2023-03-07,219.0355529785156,229.9900054931641,0.0,233.77999877929688,229.97999572753903,232.77999877929688,0.0,1032500.0
2023-03-08,216.24514770507807,227.05999755859372,0.0,230.52999877929688,224.6199951171875,229.8300018310547,0.0,1441900.0
2023-03-09,212.2546844482422,222.8699951171875,0.0,229.16000366210935,222.41000366210935,228.2100067138672,0.0,1653200.0
2023-03-10,210.40707397460935,220.92999267578125,0.0,224.1100006103516,220.6499938964844,222.2700042724609,0.0,1544300.0
2023-03-13,208.36903381347656,218.7899932861328,0.0,220.50999450683597,216.92999267578125,218.0,0.0,1580800.0
2023-03-14,209.3594970703125,219.8300018310547,0.0,221.82000732421875,217.92999267578125,221.2700042724609,0.0,1070600.0
2023-03-15,206.42620849609372,216.75,0.0,217.8500061035156,212.7700042724609,217.0500030517578,0.0,1419700.0
2023-03-16,209.56900024414065,220.0500030517578,0.0,227.7899932861328,215.4600067138672,215.77999877929688,0.0,2632600.0
2023-03-17,207.7594757080078,218.1499938964844,0.0,219.9900054931641,216.6000061035156,219.1499938964844,0.0,2413800.0
2023-03-20,209.4356842041016,219.91000366210935,0.0,221.2100067138672,219.0,219.1499938964844,0.0,983000.0
2023-03-21,211.77850341796875,222.3699951171875,0.0,222.9900054931641,221.47000122070312,222.00999450683597,0.0,892900.0
2023-03-22,208.7880859375,219.22999572753903,0.0,223.22999572753903,219.22999572753903,222.6199951171875,0.0,1043900.0
2023-03-23,209.62615966796875,220.1100006103516,0.0,221.7700042724609,219.1000061035156,219.9600067138672,0.0,1472700.0
2023-03-24,212.85467529296875,223.5,0.0,223.75,219.66000366210935,220.1000061035156,0.0,1370600.0
2023-03-27,214.31179809570312,225.02999877929688,0.0,225.67999267578125,223.67999267578125,225.00999450683597,0.0,865100.0
2023-03-28,214.7593994140625,225.5,0.0,226.47000122070312,224.82000732421875,225.0200042724609,0.0,662900.0
2023-03-29,215.99752807617188,226.8000030517578,0.0,226.8000030517578,225.3999938964844,226.1100006103516,0.0,722800.0
2023-03-30,215.7022857666016,226.4900054931641,0.0,227.7100067138672,225.4600067138672,227.27999877929688,0.0,935800.0
2023-03-31,217.3403778076172,228.2100067138672,0.0,228.3000030517578,226.63999938964844,227.5500030517578,0.0,1323500.0
2023-04-03,221.29269409179688,232.3600006103516,0.0,233.3500061035156,228.2100067138672,228.7100067138672,0.0,1027800.0
2023-04-04,218.3975067138672,229.32000732421875,0.0,232.5200042724609,228.4199981689453,231.8999938964844,0.0,1437500.0
2023-04-05,218.07369995117188,228.97999572753903,0.0,230.75,228.07000732421875,229.0500030517578,0.0,1332200.0
2023-04-06,216.8641662597656,227.7100067138672,0.0,231.0800018310547,226.5200042724609,229.3600006103516,0.0,1511400.0
2023-04-10,218.14031982421875,229.0500030517578,0.0,230.4199981689453,226.66000366210935,226.8999938964844,0.0,911100.0
2023-04-11,217.39749145507807,228.2700042724609,0.0,230.16000366210935,228.0200042724609,229.6499938964844,0.0,1145900.0
2023-04-12,218.3212890625,229.2400054931641,0.0,231.07000732421875,228.4199981689453,228.4199981689453,0.0,944800.0
2023-04-13,219.135498046875,228.7700042724609,1.32,229.47000122070312,226.0,227.7700042724609,0.0,901900.0
2023-04-14,218.10096740722656,227.69000244140625,0.0,228.5,226.22999572753903,227.69000244140625,0.0,1130400.0
2023-04-17,219.79644775390625,229.4600067138672,0.0,229.47999572753903,226.82000732421875,227.1100006103516,0.0,1631100.0
2023-04-18,220.2753753662109,229.9600067138672,0.0,232.02999877929688,229.1000061035156,229.8000030517578,0.0,972000.0
2023-04-19,219.1642303466797,228.8000030517578,0.0,230.6300048828125,228.5500030517578,230.1000061035156,0.0,557000.0
2023-04-20,217.93814086914065,227.5200042724609,0.0,228.72999572753903,226.5,228.72999572753903,0.0,651700.0
2023-04-21,215.5434417724609,225.0200042724609,0.0,228.33999633789065,224.6499938964844,228.33999633789065,0.0,913300.0
2023-04-24,215.0453338623047,224.5,0.0,225.72000122070312,223.6999969482422,225.0500030517578,0.0,791500.0
2023-04-25,213.3594665527344,222.7400054931641,0.0,224.08999633789065,221.8999938964844,223.8800048828125,0.0,994000.0
2023-04-26,205.7825927734375,214.8300018310547,0.0,216.72000122070312,210.1100006103516,216.50999450683597,0.0,2765700.0
2023-04-27,206.6063537597656,215.69000244140625,0.0,216.97000122070312,214.02999877929688,215.1699981689453,0.0,1643800.0
2023-04-28,209.14474487304688,218.33999633789065,0.0,218.6000061035156,214.9199981689453,215.2100067138672,0.0,2210500.0
2023-05-01,208.94358825683597,218.1300048828125,0.0,220.4199981689453,218.0,218.0500030517578,0.0,1845200.0
2023-05-02,204.0391998291016,213.00999450683597,0.0,217.5500030517578,211.88999938964844,217.5500030517578,0.0,2609200.0
2023-05-03,201.16555786132807,210.00999450683597,0.0,213.7700042724609,209.7100067138672,213.25,0.0,1230200.0
2023-05-04,200.05441284179688,208.8500061035156,0.0,209.83999633789065,205.3999938964844,209.5200042724609,0.0,1402000.0
2023-05-05,202.9951171875,211.9199981689453,0.0,212.50999450683597,209.00999450683597,209.22999572753903,0.0,1050400.0
2023-05-08,201.83609008789065,210.7100067138672,0.0,213.0399932861328,210.0,212.91000366210935,0.0,719300.0
2023-05-09,202.3054351806641,211.1999969482422,0.0,211.7899932861328,209.4499969482422,211.1300048828125,0.0,1047100.0
2023-05-10,202.6215362548828,211.52999877929688,0.0,212.5500030517578,208.94000244140625,212.0,0.0,1263100.0
2023-05-11,199.28810119628903,208.0500030517578,0.0,210.6000061035156,206.55999755859372,210.1000061035156,0.0,1491100.0
2023-05-12,201.11767578125,209.9600067138672,0.0,210.3300018310547,208.1100006103516,208.8500061035156,0.0,1137500.0
2023-05-15,201.35716247558597,210.2100067138672,0.0,211.50999450683597,209.3699951171875,210.2100067138672,0.0,787200.0
2023-05-16,198.8474884033203,207.58999633789065,0.0,210.3600006103516,207.55999755859372,210.1100006103516,0.0,942500.0
2023-05-17,202.4203948974609,211.32000732421875,0.0,211.4900054931641,208.6100006103516,208.8500061035156,0.0,1068500.0
2023-05-18,202.04681396484372,210.92999267578125,0.0,211.6999969482422,208.8699951171875,210.9199981689453,0.0,774200.0
2023-05-19,201.77859497070312,210.6499938964844,0.0,211.9600067138672,209.1000061035156,211.7400054931641,0.0,1035200.0
2023-05-22,203.56985473632807,212.5200042724609,0.0,213.92999267578125,208.7700042724609,210.4900054931641,0.0,1239300.0
2023-05-23,198.23443603515625,206.9499969482422,0.0,212.0399932861328,206.47000122070312,212.0399932861328,0.0,1798200.0
2023-05-24,197.8321228027344,206.52999877929688,0.0,208.4600067138672,205.83999633789065,206.8000030517578,0.0,1598500.0
2023-05-25,195.74395751953125,204.3500061035156,0.0,206.32000732421875,202.8800048828125,205.5500030517578,0.0,1502300.0
2023-05-26,196.60601806640625,205.25,0.0,207.22999572753903,204.5200042724609,204.7100067138672,0.0,1146500.0
2023-05-30,196.59646606445312,205.2400054931641,0.0,205.8500061035156,202.3500061035156,204.0800018310547,0.0,1379300.0
2023-05-31,195.58108520507807,204.17999267578125,0.0,205.8500061035156,202.91000366210935,204.9900054931641,0.0,1624500.0
2023-06-01,196.6826629638672,205.3300018310547,0.0,206.6000061035156,203.97000122070312,205.3699951171875,0.0,1137100.0
2023-06-02,200.28428649902344,209.08999633789065,0.0,209.6499938964844,206.3300018310547,207.07000732421875,0.0,1641700.0
2023-06-05,200.43756103515625,209.25,0.0,211.1000061035156,208.91000366210935,209.9900054931641,0.0,1337000.0
2023-06-06,201.93186950683597,210.80999755859372,0.0,211.33999633789065,208.72999572753903,209.3500061035156,0.0,901000.0
2023-06-07,205.1599273681641,214.17999267578125,0.0,214.4900054931641,210.72999572753903,211.5,0.0,994000.0
2023-06-08,204.54690551757807,213.5399932861328,0.0,214.8500061035156,212.8000030517578,214.4499969482422,0.0,921300.0
2023-06-09,203.3303680419922,212.2700042724609,0.0,214.1499938964844,211.7899932861328,214.1499938964844,0.0,717200.0
2023-06-12,204.09669494628903,213.07000732421875,0.0,213.3800048828125,211.5200042724609,212.32000732421875,0.0,720800.0
2023-06-13,204.80552673339844,213.80999755859372,0.0,214.6699981689453,211.66000366210935,213.0,0.0,995500.0
2023-06-14,203.20587158203125,212.13999938964844,0.0,213.9499969482422,211.47000122070312,213.2100067138672,0.0,1037800.0
2023-06-15,205.90708923339844,214.9600067138672,0.0,215.4499969482422,212.16000366210935,212.16000366210935,0.0,879900.0
2023-06-16,208.1868438720703,217.33999633789065,0.0,217.8000030517578,215.41000366210935,215.63999938964844,0.0,1561500.0
2023-06-20,206.41477966308597,215.4900054931641,0.0,217.66000366210935,214.7899932861328,217.0,0.0,940900.0
2023-06-21,208.3688507080078,217.52999877929688,0.0,217.66000366210935,214.17999267578125,215.07000732421875,0.0,698600.0
2023-06-22,205.4185943603516,214.4499969482422,0.0,217.52999877929688,213.67999267578125,217.30999755859372,0.0,833700.0
2023-06-23,203.44532775878903,212.38999938964844,0.0,214.66000366210935,212.19000244140625,213.9499969482422,0.0,1113200.0
2023-06-26,203.157958984375,212.08999633789065,0.0,212.4499969482422,209.50999450683597,211.50999450683597,0.0,727200.0
2023-06-27,203.1292266845703,212.05999755859372,0.0,212.6199951171875,211.1000061035156,212.25,0.0,887000.0
2023-06-28,202.1138610839844,211.0,0.0,212.44000244140625,209.25,212.2899932861328,0.0,914600.0
2023-06-29,205.2844696044922,214.30999755859372,0.0,214.5,210.66000366210935,210.9199981689453,0.0,838600.0
2023-06-30,206.08909606933597,215.1499938964844,0.0,216.32000732421875,213.2700042724609,215.3300018310547,0.0,932500.0
2023-07-03,206.69256591796875,215.77999877929688,0.0,216.92999267578125,214.22999572753903,214.4600067138672,0.0,475200.0
2023-07-05,206.12741088867188,215.19000244140625,0.0,215.6499938964844,213.22000122070312,214.77999877929688,0.0,832300.0
2023-07-06,206.52256774902344,214.27999877929688,1.32,214.82000732421875,211.94000244140625,213.1499938964844,0.0,995200.0
2023-07-07,206.3972625732422,214.1499938964844,0.0,217.2700042724609,213.6000061035156,213.94000244140625,0.0,1026800.0
2023-07-10,206.90806579589844,214.67999267578125,0.0,216.69000244140625,213.9900054931641,214.1499938964844,0.0,1191200.0
2023-07-11,209.31756591796875,217.17999267578125,0.0,217.47000122070312,213.8999938964844,214.9199981689453,0.0,1481900.0
2023-07-12,209.7320098876953,217.6100006103516,0.0,218.6199951171875,216.44000244140625,217.94000244140625,0.0,1767000.0
2023-07-13,209.10552978515625,216.9600067138672,0.0,217.80999755859372,216.3699951171875,217.55999755859372,0.0,995900.0
2023-07-14,207.52490234375,215.32000732421875,0.0,216.9199981689453,214.2700042724609,216.9199981689453,0.0,714900.0
2023-07-17,208.53689575195312,216.3699951171875,0.0,217.44000244140625,214.8999938964844,215.2899932861328,0.0,646400.0
2023-07-18,205.7900848388672,213.5200042724609,0.0,219.55999755859372,212.5800018310547,217.1499938964844,0.0,1451900.0
2023-07-19,205.8189849853516,213.5500030517578,0.0,215.3800048828125,212.83999633789065,213.58999633789065,0.0,1234900.0
2023-07-20,208.2574005126953,216.0800018310547,0.0,216.9199981689453,214.33999633789065,214.8500061035156,0.0,1726700.0
2023-07-21,207.66949462890625,215.47000122070312,0.0,217.1499938964844,214.7899932861328,216.5800018310547,0.0,1148300.0
2023-07-24,209.7609100341797,217.63999938964844,0.0,218.1000061035156,215.72000122070312,215.7700042724609,0.0,950500.0
2023-07-25,210.1078948974609,218.0,0.0,218.05999755859372,213.47000122070312,214.7400054931641,0.0,1392400.0
2023-07-26,214.7148284912109,222.77999877929688,0.0,225.44000244140625,217.5200042724609,220.1999969482422,0.0,2475400.0
2023-07-27,211.86203002929688,219.82000732421875,0.0,223.8000030517578,216.42999267578125,223.22000122070312,0.0,2650500.0
2023-07-28,214.5799102783203,222.63999938964844,0.0,223.07000732421875,219.0,221.0,0.0,1597600.0
2023-07-31,215.4858856201172,223.5800018310547,0.0,224.57000732421875,222.5,223.3800048828125,0.0,2232700.0
2023-08-01,217.18214416503903,225.33999633789065,0.0,225.47999572753903,223.2700042724609,223.3600006103516,0.0,1039500.0
2023-08-02,218.0592041015625,226.25,0.0,226.3999938964844,223.2700042724609,225.25,0.0,1397300.0
2023-08-03,217.46165466308597,225.6300048828125,0.0,227.3800048828125,224.69000244140625,226.5,0.0,1084100.0
2023-08-04,215.9002990722656,224.00999450683597,0.0,227.5,223.55999755859372,226.69000244140625,0.0,1199400.0
2023-08-07,218.96519470214844,227.19000244140625,0.0,227.44000244140625,224.8300018310547,224.8300018310547,0.0,1023000.0
2023-08-08,216.3436584472656,224.47000122070312,0.0,226.8800048828125,223.75999450683597,226.2100067138672,0.0,1002700.0
2023-08-09,217.9532165527344,226.13999938964844,0.0,227.0200042724609,224.47000122070312,225.0,0.0,1079900.0
2023-08-10,217.49058532714844,225.66000366210935,0.0,227.22999572753903,225.17999267578125,226.17999267578125,0.0,861300.0
2023-08-11,218.7724456787109,226.9900054931641,0.0,228.72999572753903,225.50999450683597,225.6699981689453,0.0,1210400.0
2023-08-14,218.1748962402344,226.3699951171875,0.0,227.52999877929688,225.82000732421875,226.9499969482422,0.0,952700.0
2023-08-15,215.05218505859372,223.1300048828125,0.0,225.3600006103516,222.6999969482422,225.17999267578125,0.0,1150300.0
2023-08-16,215.4955139160156,223.58999633789065,0.0,223.97999572753903,222.32000732421875,222.7100067138672,0.0,897800.0
2023-08-17,214.26187133789065,222.30999755859372,0.0,225.47999572753903,222.2400054931641,224.08999633789065,0.0,990300.0
2023-08-18,216.29547119140625,224.4199981689453,0.0,225.16000366210935,221.22000122070312,221.75,0.0,1040600.0
2023-08-21,216.16053771972656,224.27999877929688,0.0,224.82000732421875,223.4600067138672,223.8300018310547,0.0,769800.0
2023-08-22,216.16053771972656,224.27999877929688,0.0,225.0200042724609,223.1000061035156,224.27999877929688,0.0,689500.0
2023-08-23,216.7195281982422,224.8600006103516,0.0,225.1999969482422,223.22000122070312,224.6300048828125,0.0,720600.0
2023-08-24,215.7750244140625,223.8800048828125,0.0,225.77999877929688,223.72000122070312,224.22000122070312,0.0,673700.0
2023-08-25,215.4955139160156,223.58999633789065,0.0,224.97000122070312,221.9199981689453,224.97000122070312,0.0,619000.0
2023-08-28,217.1918182373047,225.3500061035156,0.0,225.6000061035156,223.33999633789065,223.6199951171875,0.0,747400.0
2023-08-29,217.9628448486328,226.1499938964844,0.0,226.2100067138672,223.9499969482422,225.44000244140625,0.0,822700.0
2023-08-30,219.01339721679688,227.2400054931641,0.0,228.5800018310547,226.0,226.72999572753903,0.0,649500.0
2023-08-31,218.4351043701172,226.63999938964844,0.0,228.3699951171875,226.42999267578125,227.7700042724609,0.0,865800.0
2023-09-01,218.1748962402344,226.3699951171875,0.0,227.94000244140625,225.6300048828125,227.8500061035156,0.0,568900.0
2023-09-05,215.24493408203125,223.3300018310547,0.0,226.55999755859372,223.2100067138672,226.55999755859372,0.0,909200.0
2023-09-06,210.15606689453125,218.0500030517578,0.0,223.0,217.83999633789065,223.0,0.0,1082900.0
2023-09-07,210.7729034423828,218.69000244140625,0.0,219.47000122070312,217.6199951171875,218.8800048828125,0.0,798500.0
2023-09-08,209.98260498046875,217.8699951171875,0.0,219.2700042724609,217.3600006103516,218.97999572753903,0.0,800600.0
2023-09-11,208.4405212402344,216.2700042724609,0.0,217.5399932861328,215.1100006103516,217.0,0.0,1880300.0
2023-09-12,209.5103302001953,217.3800048828125,0.0,218.25,214.6000061035156,215.5500030517578,0.0,1211000.0
2023-09-13,211.7366943359375,219.69000244140625,0.0,219.7899932861328,217.4199981689453,218.00999450683597,0.0,880100.0
2023-09-14,213.44261169433597,221.4600067138672,0.0,221.5200042724609,219.00999450683597,220.0200042724609,0.0,909400.0
2023-09-15,215.93885803222656,224.0500030517578,0.0,225.08999633789065,220.52999877929688,220.7100067138672,0.0,1828300.0
2023-09-18,216.208740234375,224.3300018310547,0.0,225.8800048828125,223.42999267578125,225.0,0.0,783300.0
2023-09-19,214.7823028564453,222.8500061035156,0.0,225.3000030517578,222.1199951171875,224.1499938964844,0.0,971800.0
2023-09-20,217.38455200195312,225.5500030517578,0.0,226.1999969482422,223.6000061035156,223.83999633789065,0.0,893300.0
2023-09-21,213.8474273681641,221.8800048828125,0.0,225.52999877929688,221.83999633789065,225.2400054931641,0.0,1067500.0
2023-09-22,210.435546875,218.33999633789065,0.0,221.6699981689453,218.30999755859372,221.05999755859372,0.0,921800.0
2023-09-25,211.38975524902344,219.3300018310547,0.0,219.5500030517578,217.17999267578125,217.7100067138672,0.0,648700.0
2023-09-26,210.2813720703125,218.17999267578125,0.0,220.00999450683597,218.0800018310547,218.63999938964844,0.0,889700.0
2023-09-27,212.9992828369141,221.0,0.0,221.0500030517578,218.9199981689453,219.3300018310547,0.0,666800.0
2023-09-28,214.3389587402344,222.38999938964844,0.0,224.1000061035156,222.05999755859372,222.05999755859372,0.0,839000.0
2023-09-29,212.97036743164065,220.97000122070312,0.0,223.8000030517578,220.8600006103516,223.02999877929688,0.0,763900.0
2023-10-02,214.85939025878903,222.92999267578125,0.0,224.1100006103516,221.3300018310547,221.5,0.0,1207500.0
2023-10-03,212.7486724853516,220.7400054931641,0.0,224.2899932861328,220.47000122070312,222.3600006103516,0.0,1315300.0
2023-10-04,211.38975524902344,219.3300018310547,0.0,221.8800048828125,217.32000732421875,220.22999572753903,0.0,887100.0
2023-10-05,210.16802978515625,216.75,1.32,218.08999633789065,216.0,217.5500030517578,0.0,820100.0
2023-10-06,213.2611389160156,219.94000244140625,0.0,220.9499969482422,214.52999877929688,215.9600067138672,0.0,993700.0
2023-10-09,231.23812866210935,238.47999572753903,0.0,240.1499938964844,228.5,228.6999969482422,0.0,3399400.0
2023-10-10,229.48312377929688,236.6699981689453,0.0,240.0,236.17999267578125,240.0,0.0,2340000.0
2023-10-11,230.55938720703125,237.77999877929688,0.0,238.7400054931641,236.17999267578125,236.30999755859372,0.0,1068400.0
2023-10-12,230.19091796875,237.3999938964844,0.0,239.8300018310547,235.7700042724609,238.83999633789065,0.0,851000.0
2023-10-13,235.6596527099609,243.0399932861328,0.0,243.47000122070312,238.8699951171875,239.5,0.0,2151400.0
2023-10-16,235.49481201171875,242.8699951171875,0.0,245.05999755859372,241.55999755859372,243.52999877929688,0.0,1362400.0
2023-10-17,233.9434051513672,241.2700042724609,0.0,243.8999938964844,239.80999755859372,241.67999267578125,0.0,1328700.0
2023-10-18,232.5277404785156,239.80999755859372,0.0,242.05999755859372,239.2899932861328,241.7400054931641,0.0,1092500.0
2023-10-19,230.72422790527344,237.9499969482422,0.0,241.4499969482422,237.94000244140625,239.3699951171875,0.0,1156800.0
2023-10-20,227.80563354492188,234.94000244140625,0.0,239.4199981689453,234.82000732421875,238.7400054931641,0.0,1706100.0
2023-10-23,226.12815856933597,233.2100067138672,0.0,236.32000732421875,232.8500061035156,234.63999938964844,0.0,1265800.0
2023-10-24,225.92454528808597,233.0,0.0,236.6699981689453,232.2899932861328,235.27999877929688,0.0,1060600.0
2023-10-25,235.03909301757807,242.3999938964844,0.0,244.3800048828125,238.47000122070312,239.05999755859372,0.0,2440600.0
2023-10-26,233.24526977539065,240.5500030517578,0.0,243.8000030517578,240.16000366210935,243.0,0.0,1580900.0
2023-10-27,231.01510620117188,238.25,0.0,239.3000030517578,236.5800018310547,237.8800048828125,0.0,1816200.0
2023-10-30,231.7229461669922,238.97999572753903,0.0,240.2400054931641,237.3500061035156,238.6100006103516,0.0,1485100.0
2023-10-31,233.9821929931641,241.30999755859372,0.0,241.7899932861328,237.5,239.6499938964844,0.0,2534200.0
2023-11-01,235.3299865722656,242.6999969482422,0.0,243.8699951171875,240.6300048828125,242.0,0.0,1490500.0
2023-11-02,236.60020446777344,244.00999450683597,0.0,244.2400054931641,241.02999877929688,241.32000732421875,0.0,1749300.0
2023-11-03,235.8245086669922,243.2100067138672,0.0,245.38999938964844,243.1100006103516,245.0,0.0,1004300.0
2023-11-06,236.5226287841797,243.92999267578125,0.0,244.47999572753903,242.32000732421875,243.19000244140625,0.0,1286800.0
2023-11-07,235.3590850830078,242.72999572753903,0.0,244.0800018310547,242.2100067138672,244.05999755859372,0.0,804600.0
2023-11-08,234.67063903808597,242.0200042724609,0.0,244.1100006103516,241.4199981689453,243.33999633789065,0.0,694900.0
2023-11-09,232.8089599609375,240.1000061035156,0.0,242.0,238.30999755859372,242.0,0.0,1733000.0
2023-11-10,236.15419006347656,243.5500030517578,0.0,244.13999938964844,240.7400054931641,241.1100006103516,0.0,1102800.0
2023-11-13,239.1600341796875,246.6499938964844,0.0,247.27999877929688,243.52999877929688,243.5500030517578,0.0,1569200.0
2023-11-14,240.3332977294922,247.8600006103516,0.0,248.88999938964844,245.4900054931641,245.7700042724609,0.0,1115600.0
2023-11-15,238.29708862304688,245.75999450683597,0.0,248.2700042724609,245.69000244140625,247.55999755859372,0.0,1073600.0
2023-11-16,237.81222534179688,245.25999450683597,0.0,246.8800048828125,244.52999877929688,246.27999877929688,0.0,824400.0
2023-11-17,237.2595672607422,244.69000244140625,0.0,246.22000122070312,244.41000366210935,246.0500030517578,0.0,1060600.0
2023-11-20,238.3164520263672,245.77999877929688,0.0,247.0800018310547,244.3500061035156,244.6499938964844,0.0,894100.0
2023-11-21,238.9273376464844,246.41000366210935,0.0,247.50999450683597,245.3699951171875,246.1100006103516,0.0,806500.0
2023-11-22,239.8193817138672,247.3300018310547,0.0,247.4499969482422,245.4600067138672,245.80999755859372,0.0,617700.0
2023-11-24,240.30419921875,247.8300018310547,0.0,248.5500030517578,247.44000244140625,247.67999267578125,0.0,339000.0
2023-11-27,238.8788604736328,246.3600006103516,0.0,247.7100067138672,245.50999450683597,247.7100067138672,0.0,717900.0
2023-11-28,237.77346801757807,245.22000122070312,0.0,247.52999877929688,245.07000732421875,247.3999938964844,0.0,846800.0
2023-11-29,237.3953094482422,244.8300018310547,0.0,246.0,243.8699951171875,245.22000122070312,0.0,835200.0
2023-11-30,239.4702911376953,246.97000122070312,0.0,247.3000030517578,245.00999450683597,245.58999633789065,0.0,951100.0
2023-12-01,242.1077423095703,249.69000244140625,0.0,249.69000244140625,246.80999755859372,247.08999633789065,0.0,842300.0
2023-12-04,244.55120849609372,252.2100067138672,0.0,252.25,248.1100006103516,248.5500030517578,0.0,1618200.0
2023-12-05,243.27130126953125,250.88999938964844,0.0,252.6100006103516,250.1999969482422,252.22999572753903,0.0,925800.0
2023-12-06,244.2990875244141,251.9499969482422,0.0,252.8500061035156,250.25999450683597,250.88999938964844,0.0,874700.0
2023-12-07,243.8530731201172,251.4900054931641,0.0,254.75999450683597,250.5200042724609,252.72000122070312,0.0,895700.0
