Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-14,49.54772186279297,52.779998779296875,0.0,53.31999969482422,52.619998931884766,52.900001525878906,0.0,831391.0
2023-02-15,50.3268928527832,53.61000061035156,0.0,53.77000045776367,52.56999969482422,52.720001220703125,0.0,1070924.0
2023-02-16,49.83873748779297,53.09000015258789,0.0,54.25,52.72999954223633,53.7400016784668,0.0,1022367.0
2023-02-17,51.18116760253906,54.52000045776367,0.0,54.779998779296875,52.77000045776367,52.849998474121094,0.0,1540754.0
2023-02-20,50.993412017822266,54.31999969482422,0.0,55.029998779296875,54.22999954223633,54.849998474121094,0.0,678996.0
2023-02-21,49.84812545776367,53.099998474121094,0.0,54.31999969482422,53.04999923706055,54.189998626708984,0.0,973544.0
2023-02-22,50.25178909301758,53.529998779296875,0.0,53.529998779296875,52.45000076293945,52.95000076293945,0.0,1046730.0
2023-02-23,50.09220504760742,53.36000061035156,0.0,54.04999923706055,53.31999969482422,53.70000076293945,0.0,1225169.0
2023-02-24,52.50481414794922,55.93000030517578,0.0,56.7400016784668,55.029998779296875,56.0,0.0,2868531.0
2023-02-27,52.30767822265625,55.720001220703125,0.0,56.68000030517578,55.720001220703125,55.90999984741211,0.0,1441478.0
2023-02-28,52.88032150268555,56.33000183105469,0.0,56.709999084472656,54.9900016784668,55.459999084472656,0.0,2242164.0
2023-03-01,53.98805236816406,57.5099983215332,0.0,58.040000915527344,56.84000015258789,57.0,0.0,1975580.0
2023-03-02,53.74397659301758,57.25,0.0,57.41999816894531,56.68000030517578,57.0,0.0,1230803.0
2023-03-03,54.65457534790039,58.220001220703125,0.0,58.290000915527344,57.560001373291016,57.689998626708984,0.0,950436.0
2023-03-06,54.25090789794922,57.790000915527344,0.0,58.529998779296875,57.619998931884766,58.52000045776367,0.0,979764.0
2023-03-07,53.67826461791992,57.18000030517578,0.0,57.91999816894531,56.939998626708984,57.529998779296875,0.0,957150.0
2023-03-08,53.54684066772461,57.040000915527344,0.0,57.310001373291016,56.560001373291016,56.849998474121094,0.0,1171080.0
2023-03-09,52.9272575378418,56.380001068115234,0.0,56.939998626708984,56.13999938964844,56.939998626708984,0.0,1109106.0
2023-03-10,52.22318649291992,55.630001068115234,0.0,55.880001068115234,54.59000015258789,55.25,0.0,1252837.0
2023-03-13,49.89506530761719,53.150001525878906,0.0,55.70000076293945,52.63999938964844,55.63999938964844,0.0,2056204.0
2023-03-14,50.18608093261719,53.459999084472656,0.0,53.849998474121094,51.939998626708984,52.400001525878906,0.0,2028058.0
2023-03-15,48.13019561767578,51.27000045776367,0.0,53.77000045776367,51.02000045776367,53.75,0.0,2123955.0
2023-03-16,49.07834243774414,52.279998779296875,0.0,52.540000915527344,51.20000076293945,52.18000030517578,0.0,1634507.0
2023-03-17,47.97999572753906,51.11000061035156,0.0,53.099998474121094,50.939998626708984,52.63999938964844,0.0,2823095.0
2023-03-20,48.31795120239258,51.470001220703125,0.0,51.97999954223633,49.595001220703125,50.9900016784668,0.0,1874273.0
2023-03-21,49.55711364746094,52.790000915527344,0.0,53.720001220703125,52.38999938964844,52.599998474121094,0.0,1505833.0
2023-03-22,49.4444580078125,52.66999816894531,0.0,53.099998474121094,52.61000061035156,53.0,0.0,1115960.0
2023-03-23,48.87181854248047,52.060001373291016,0.0,52.599998474121094,51.459999084472656,52.5,0.0,1064208.0
2023-03-24,46.28083801269531,49.29999923706055,0.0,51.84000015258789,48.83000183105469,51.720001220703125,0.0,1995569.0
2023-03-27,47.18204879760742,50.2599983215332,0.0,50.75,49.93000030517578,50.290000915527344,0.0,1307603.0
2023-03-28,47.73591613769531,50.849998474121094,0.0,51.31999969482422,50.43000030517578,50.959999084472656,0.0,1037920.0
2023-03-29,48.477535247802734,51.63999938964844,0.0,51.810001373291016,51.08000183105469,51.2599983215332,0.0,1143909.0
2023-03-30,48.96569061279297,52.15999984741211,0.0,52.880001068115234,51.90999984741211,51.970001220703125,0.0,1022305.0
2023-03-31,49.11589431762695,52.31999969482422,0.0,52.75,51.93000030517578,52.43000030517578,0.0,1674260.0
2023-04-03,48.984466552734375,52.18000030517578,0.0,52.58000183105469,51.709999084472656,52.439998626708984,0.0,1236591.0
2023-04-04,48.55263900756836,51.720001220703125,0.0,52.91999816894531,51.65999984741211,52.40999984741211,0.0,1066140.0
2023-04-05,46.35594177246094,49.380001068115234,0.0,51.540000915527344,49.150001525878906,51.40999984741211,0.0,2258047.0
2023-04-06,46.046146392822266,49.04999923706055,0.0,49.69499969482422,48.91999816894531,49.404998779296875,0.0,1366760.0
2023-04-11,47.33224868774414,50.41999816894531,0.0,51.0099983215332,50.18000030517578,50.20000076293945,0.0,1544565.0
2023-04-12,47.501224517822266,50.599998474121094,0.0,51.380001068115234,50.380001068115234,50.77000045776367,0.0,1161473.0
2023-04-13,47.68898010253906,50.79999923706055,0.0,51.34000015258789,50.5,50.810001373291016,0.0,746368.0
2023-04-14,48.42121124267578,51.58000183105469,0.0,51.68000030517578,50.77000045776367,50.959999084472656,0.0,1028940.0
2023-04-17,48.21468734741211,51.36000061035156,0.0,52.16999816894531,51.290000915527344,51.5,0.0,1029765.0
2023-04-18,48.524471282958984,51.689998626708984,0.0,52.36000061035156,51.40999984741211,51.58000183105469,0.0,756160.0
2023-04-19,48.68406677246094,51.86000061035156,0.0,52.04999923706055,51.279998779296875,51.560001373291016,0.0,678540.0
2023-04-20,48.20529556274414,51.349998474121094,0.0,52.13999938964844,50.97999954223633,52.099998474121094,0.0,975395.0
2023-04-21,48.158355712890625,51.29999923706055,0.0,51.58000183105469,50.56999969482422,51.310001373291016,0.0,1037255.0
2023-04-24,48.04570770263672,51.18000030517578,0.0,51.38999938964844,50.9900016784668,51.15999984741211,0.0,782690.0
2023-04-25,47.57632827758789,50.68000030517578,0.0,51.15999984741211,50.2599983215332,51.15999984741211,0.0,846563.0
2023-04-26,47.36041259765625,50.45000076293945,0.0,50.70000076293945,49.45000076293945,50.70000076293945,0.0,1010282.0
2023-04-27,47.961219787597656,51.09000015258789,0.0,51.290000915527344,49.89500045776367,50.29999923706055,0.0,1139480.0
2023-04-28,49.20977020263672,52.41999816894531,0.0,52.7400016784668,50.97999954223633,52.209999084472656,0.0,1526821.0
2023-05-02,48.1771354675293,51.31999969482422,0.0,52.81999969482422,51.209999084472656,52.459999084472656,0.0,1083329.0
2023-05-03,48.2803955078125,51.43000030517578,0.0,51.959999084472656,51.20000076293945,51.20000076293945,0.0,821758.0
2023-05-04,47.68898010253906,50.79999923706055,0.0,51.59000015258789,50.689998626708984,51.34000015258789,0.0,1026828.0
2023-05-05,48.90936279296875,52.099998474121094,0.0,52.220001220703125,50.900001525878906,51.060001373291016,0.0,1184959.0
2023-05-08,49.25670623779297,52.470001220703125,0.0,52.619998931884766,52.02000045776367,52.20000076293945,0.0,556935.0
2023-05-09,49.40690994262695,52.630001068115234,0.0,52.630001068115234,51.939998626708984,52.33000183105469,0.0,969985.0
2023-05-10,49.60404968261719,52.84000015258789,0.0,53.029998779296875,52.36000061035156,52.54999923706055,0.0,977380.0
2023-05-11,49.80118942260742,53.04999923706055,0.0,53.150001525878906,52.529998779296875,52.83000183105469,0.0,909173.0
2023-05-12,50.23301696777344,53.5099983215332,0.0,53.59000015258789,52.79999923706055,53.189998626708984,0.0,922578.0
2023-05-15,50.777496337890625,54.09000015258789,0.0,54.13999938964844,53.529998779296875,53.790000915527344,0.0,754695.0
2023-05-16,49.69792556762695,52.939998626708984,0.0,54.13999938964844,52.88999938964844,54.0,0.0,1267062.0
2023-05-17,49.932613372802734,53.189998626708984,0.0,53.2599983215332,52.77000045776367,52.79999923706055,0.0,553585.0
2023-05-18,51.10606384277344,54.439998626708984,0.0,54.599998474121094,53.56999969482422,53.58000183105469,0.0,779251.0
2023-05-19,52.00727462768555,55.400001525878906,0.0,55.75,54.5099983215332,54.65999984741211,0.0,1163561.0
2023-05-22,51.922786712646484,55.310001373291016,0.0,55.36000061035156,54.880001068115234,55.25,0.0,753590.0
2023-05-23,51.49095153808594,54.849998474121094,0.0,55.47999954223633,54.720001220703125,55.25,0.0,816834.0
2023-05-24,50.045265197753906,53.310001373291016,0.0,54.22999954223633,52.97999954223633,54.20000076293945,0.0,1053305.0
2023-05-25,50.167301177978516,53.439998626708984,0.0,53.790000915527344,52.02000045776367,53.61000061035156,0.0,673873.0
2023-05-26,50.336280822753906,53.619998931884766,0.0,54.0,53.29999923706055,53.72999954223633,0.0,772142.0
2023-05-29,50.34566879272461,53.630001068115234,0.0,54.06999969482422,53.5099983215332,54.0099983215332,0.0,285155.0
2023-05-30,49.98894119262695,53.25,0.0,54.099998474121094,53.08000183105469,53.619998931884766,0.0,830763.0
2023-05-31,48.62773895263672,51.79999923706055,0.0,52.650001525878906,51.650001525878906,52.36000061035156,0.0,2324549.0
2023-06-01,49.36935806274414,52.59000015258789,0.0,52.720001220703125,51.959999084472656,52.18000030517578,0.0,877309.0
2023-06-02,51.32197570800781,54.66999816894531,0.0,54.880001068115234,53.189998626708984,53.20000076293945,0.0,1318959.0
2023-06-05,51.08728790283203,54.41999816894531,0.0,55.599998474121094,54.290000915527344,54.9900016784668,0.0,1059571.0
2023-06-06,51.706871032714844,55.08000183105469,0.0,55.150001525878906,54.0099983215332,54.380001068115234,0.0,805474.0
2023-06-07,52.61746597290039,56.04999923706055,0.0,56.400001525878906,54.720001220703125,55.119998931884766,0.0,971102.0
2023-06-08,52.89908981323242,56.349998474121094,0.0,56.959999084472656,55.810001373291016,55.90999984741211,0.0,1114164.0
2023-06-09,52.40155029296875,55.81999969482422,0.0,56.58000183105469,55.779998779296875,56.58000183105469,0.0,1073584.0
2023-06-12,53.511505126953125,54.959999084472656,2.0,55.22999954223633,53.959999084472656,54.20000076293945,0.0,1093472.0
2023-06-13,55.17643356323242,56.66999816894531,0.0,56.84000015258789,55.43000030517578,55.470001220703125,0.0,1445819.0
2023-06-14,55.24459457397461,56.7400016784668,0.0,56.880001068115234,56.470001220703125,56.75,0.0,1290301.0
2023-06-15,54.689613342285156,56.16999816894531,0.0,56.810001373291016,55.310001373291016,56.459999084472656,0.0,955686.0
2023-06-16,54.70908737182617,56.189998626708984,0.0,56.31999969482422,55.369998931884766,56.20000076293945,0.0,3211748.0
2023-06-19,53.94964599609375,55.40999984741211,0.0,55.93000030517578,55.13999938964844,55.93000030517578,0.0,1038570.0
2023-06-20,52.94679260253906,54.380001068115234,0.0,55.150001525878906,53.470001220703125,55.130001068115234,0.0,1797450.0
2023-06-21,52.810482025146484,54.2400016784668,0.0,54.84000015258789,53.91999816894531,54.33000183105469,0.0,1318441.0
2023-06-22,52.421024322509766,53.84000015258789,0.0,54.06999969482422,52.939998626708984,53.52000045776367,0.0,808725.0
2023-06-23,52.62548828125,54.04999923706055,0.0,54.11000061035156,53.02000045776367,53.349998474121094,0.0,1064130.0
2023-06-26,52.56707000732422,53.9900016784668,0.0,54.34000015258789,53.540000915527344,54.25,0.0,907825.0
2023-06-27,52.9954719543457,54.43000030517578,0.0,54.75,53.59000015258789,54.380001068115234,0.0,977407.0
2023-06-28,53.7257080078125,55.18000030517578,0.0,55.7599983215332,54.9900016784668,54.9900016784668,0.0,958041.0
2023-06-29,53.5991325378418,55.04999923706055,0.0,55.34000015258789,54.779998779296875,55.220001220703125,0.0,652205.0
2023-06-30,54.26121139526367,55.72999954223633,0.0,56.15999984741211,55.34000015258789,55.34000015258789,0.0,1071527.0
2023-07-03,54.4169921875,55.88999938964844,0.0,56.36000061035156,55.88999938964844,55.970001220703125,0.0,619374.0
2023-07-04,54.26121139526367,55.72999954223633,0.0,56.20000076293945,55.279998779296875,55.9900016784668,0.0,528498.0
2023-07-05,53.37519454956055,54.81999969482422,0.0,55.099998474121094,54.189998626708984,54.88999938964844,0.0,1193823.0
2023-07-06,51.59342575073242,52.9900016784668,0.0,55.04999923706055,52.77000045776367,53.900001525878906,0.0,1874875.0
2023-07-07,52.26523971557617,53.68000030517578,0.0,54.029998779296875,53.20000076293945,53.599998474121094,0.0,1108389.0
2023-07-10,52.84942626953125,54.279998779296875,0.0,54.720001220703125,53.29999923706055,53.45000076293945,0.0,816934.0
2023-07-11,54.96223449707031,56.45000076293945,0.0,56.599998474121094,55.2599983215332,55.70000076293945,0.0,1345322.0
2023-07-12,56.38375473022461,57.90999984741211,0.0,58.11000061035156,56.470001220703125,56.650001525878906,0.0,1244366.0
2023-07-13,56.179290771484375,57.70000076293945,0.0,58.20000076293945,57.54999923706055,58.13999938964844,0.0,878732.0
2023-07-14,56.18902587890625,57.709999084472656,0.0,58.099998474121094,57.58000183105469,57.70000076293945,0.0,443550.0
2023-07-17,56.11113739013672,57.630001068115234,0.0,57.75,56.900001525878906,57.22999954223633,0.0,633426.0
2023-07-18,56.36428451538086,57.88999938964844,0.0,58.099998474121094,57.349998474121094,57.599998474121094,0.0,510420.0
2023-07-19,56.344810485839844,57.869998931884766,0.0,58.45000076293945,57.529998779296875,57.970001220703125,0.0,628387.0
2023-07-20,56.89978790283203,58.439998626708984,0.0,58.869998931884766,57.810001373291016,57.83000183105469,0.0,830526.0
2023-07-21,56.821895599365234,58.36000061035156,0.0,58.70000076293945,58.130001068115234,58.349998474121094,0.0,572955.0
2023-07-24,56.87057876586914,58.40999984741211,0.0,58.7599983215332,57.72999954223633,57.95000076293945,0.0,443831.0
2023-07-25,57.240562438964844,58.790000915527344,0.0,59.119998931884766,57.9900016784668,58.4900016784668,0.0,831520.0
2023-07-26,56.997154235839844,58.540000915527344,0.0,58.63999938964844,57.86000061035156,58.5099983215332,0.0,878143.0
2023-07-27,59.60652160644531,61.220001220703125,0.0,62.13999938964844,59.439998626708984,59.599998474121094,0.0,1992604.0
2023-07-28,59.84019470214844,61.459999084472656,0.0,61.59000015258789,60.11000061035156,61.0,0.0,1080379.0
2023-07-31,59.85966491699219,61.47999954223633,0.0,61.75,61.0,61.40999984741211,0.0,904401.0
2023-08-01,59.694149017333984,61.310001373291016,0.0,61.7599983215332,61.130001068115234,61.38999938964844,0.0,962725.0
2023-08-02,59.70388412475586,61.31999969482422,0.0,61.599998474121094,59.86000061035156,60.09000015258789,0.0,1059377.0
2023-08-03,59.22679901123047,60.83000183105469,0.0,61.22999954223633,60.119998931884766,60.709999084472656,0.0,909845.0
2023-08-04,59.694149017333984,61.310001373291016,0.0,61.33000183105469,60.66999816894531,61.060001373291016,0.0,617825.0
2023-08-07,59.60652160644531,61.220001220703125,0.0,61.349998474121094,60.5,60.79999923706055,0.0,629209.0
2023-08-08,59.353370666503906,60.959999084472656,0.0,61.36000061035156,60.5,60.790000915527344,0.0,778901.0
2023-08-09,59.304691314697266,60.90999984741211,0.0,61.779998779296875,60.880001068115234,61.5,0.0,564176.0
2023-08-10,59.28521728515625,60.88999938964844,0.0,61.70000076293945,60.43000030517578,61.09000015258789,0.0,1051202.0
2023-08-11,59.39231872558594,61.0,0.0,61.06999969482422,60.45000076293945,60.709999084472656,0.0,1049802.0
2023-08-14,59.470211029052734,61.08000183105469,0.0,61.2599983215332,60.560001373291016,60.79999923706055,0.0,532787.0
2023-08-15,59.10995864868164,60.709999084472656,0.0,61.459999084472656,60.2599983215332,61.43000030517578,0.0,572175.0
2023-08-16,59.314422607421875,60.91999816894531,0.0,61.18000030517578,60.349998474121094,60.5,0.0,615178.0
2023-08-17,58.30183792114258,59.880001068115234,0.0,60.470001220703125,59.70000076293945,60.400001525878906,0.0,964220.0
2023-08-18,57.688438415527344,59.25,0.0,59.70000076293945,58.68000030517578,59.5,0.0,1112199.0
2023-08-21,57.493709564208984,59.04999923706055,0.0,59.650001525878906,58.79999923706055,59.20000076293945,0.0,683027.0
2023-08-22,57.727386474609375,59.290000915527344,0.0,59.75,59.16999816894531,59.2599983215332,0.0,703995.0
2023-08-23,57.16267013549805,58.709999084472656,0.0,59.540000915527344,58.349998474121094,59.40999984741211,0.0,827598.0
2023-08-24,56.52006530761719,58.04999923706055,0.0,59.59000015258789,57.93000030517578,59.08000183105469,0.0,961956.0
2023-08-25,56.51033020019531,58.040000915527344,0.0,58.529998779296875,57.65999984741211,57.81999969482422,0.0,673727.0
2023-08-28,57.42555618286133,58.97999954223633,0.0,59.0,58.459999084472656,58.459999084472656,0.0,581944.0
2023-08-29,57.805274963378906,59.369998931884766,0.0,59.439998626708984,58.66999816894531,59.040000915527344,0.0,774374.0
2023-08-30,58.06816101074219,59.63999938964844,0.0,59.849998474121094,59.060001373291016,59.58000183105469,0.0,756164.0
2023-08-31,58.57445526123047,60.15999984741211,0.0,60.15999984741211,59.439998626708984,59.58000183105469,0.0,3028878.0
2023-09-01,58.66208267211914,60.25,0.0,60.849998474121094,59.97999954223633,60.060001373291016,0.0,939677.0
2023-09-04,56.821895599365234,58.36000061035156,0.0,60.70000076293945,58.2400016784668,60.470001220703125,0.0,871598.0
2023-09-05,56.07218933105469,57.59000015258789,0.0,58.150001525878906,56.650001525878906,57.900001525878906,0.0,1135996.0
2023-09-06,56.18902587890625,57.709999084472656,0.0,58.119998931884766,57.380001068115234,57.470001220703125,0.0,778139.0
2023-09-07,55.77035903930664,57.279998779296875,0.0,57.88999938964844,57.209999084472656,57.75,0.0,1025655.0
2023-09-08,55.85798645019531,57.369998931884766,0.0,57.720001220703125,56.279998779296875,57.68000030517578,0.0,954180.0
2023-09-11,55.85798645019531,57.369998931884766,0.0,57.939998626708984,57.22999954223633,57.529998779296875,0.0,677356.0
2023-09-12,55.488006591796875,56.9900016784668,0.0,57.58000183105469,56.91999816894531,57.459999084472656,0.0,846808.0
2023-09-13,54.72856140136719,56.209999084472656,0.0,56.790000915527344,55.970001220703125,56.56999969482422,0.0,1246534.0
2023-09-14,55.079071044921875,56.56999969482422,0.0,56.720001220703125,55.720001220703125,56.25,0.0,1443304.0
2023-09-15,55.731414794921875,57.2400016784668,0.0,58.66999816894531,57.06999969482422,57.09000015258789,0.0,12919962.0
2023-09-18,55.449058532714844,56.95000076293945,0.0,57.619998931884766,56.369998931884766,57.25,0.0,1023637.0
2023-09-19,55.721675872802734,57.22999954223633,0.0,57.529998779296875,56.560001373291016,56.79999923706055,0.0,1085787.0
2023-09-20,56.4129638671875,57.939998626708984,0.0,58.349998474121094,57.38999938964844,57.59000015258789,0.0,925860.0
2023-09-21,55.42958450317383,56.93000030517578,0.0,57.720001220703125,56.72999954223633,57.54999923706055,0.0,1479310.0
2023-09-22,54.65066909790039,56.130001068115234,0.0,56.40999984741211,55.7400016784668,56.400001525878906,0.0,1096930.0
2023-09-25,54.74803161621094,56.22999954223633,0.0,56.779998779296875,55.65999984741211,56.09000015258789,0.0,1296348.0
2023-09-26,54.8648681640625,56.349998474121094,0.0,56.439998626708984,55.36000061035156,56.0,0.0,1014843.0
2023-09-27,54.74803161621094,56.22999954223633,0.0,56.75,55.97999954223633,56.33000183105469,0.0,812868.0
2023-09-28,55.37116622924805,56.869998931884766,0.0,56.880001068115234,56.220001220703125,56.439998626708984,0.0,848992.0
2023-09-29,55.38090515136719,56.880001068115234,0.0,57.58000183105469,56.68000030517578,56.84000015258789,0.0,1119348.0
2023-10-02,53.26809310913086,54.709999084472656,0.0,57.47999954223633,54.04999923706055,57.08000183105469,0.0,2053685.0
2023-10-03,52.693641662597656,54.119998931884766,0.0,54.7599983215332,53.630001068115234,53.91999816894531,0.0,1308268.0
2023-10-04,52.68390655517578,54.11000061035156,0.0,54.81999969482422,53.45000076293945,53.66999816894531,0.0,1093348.0
2023-10-05,52.10945510864258,53.52000045776367,0.0,54.27000045776367,53.40999984741211,54.15999984741211,0.0,867984.0
2023-10-06,53.034420013427734,54.470001220703125,0.0,54.65999984741211,53.470001220703125,53.63999938964844,0.0,1120144.0
2023-10-09,52.63522720336914,54.060001373291016,0.0,54.349998474121094,53.52000045776367,54.130001068115234,0.0,694598.0
2023-10-10,53.68675994873047,55.13999938964844,0.0,55.310001373291016,54.54999923706055,54.54999923706055,0.0,940765.0
2023-10-11,53.58939743041992,55.040000915527344,0.0,55.08000183105469,53.720001220703125,54.4900016784668,0.0,885286.0
2023-10-12,53.063629150390625,54.5,0.0,55.540000915527344,54.459999084472656,55.5,0.0,783050.0
2023-10-13,51.80762481689453,53.209999084472656,0.0,54.58000183105469,53.209999084472656,54.099998474121094,0.0,1074049.0
2023-10-16,52.22629165649414,53.63999938964844,0.0,53.91999816894531,52.7599983215332,53.7599983215332,0.0,888371.0
2023-10-17,51.963409423828125,53.369998931884766,0.0,53.79999923706055,52.06999969482422,53.15999984741211,0.0,1249148.0
2023-10-18,49.87981033325195,51.22999954223633,0.0,53.310001373291016,51.22999954223633,53.310001373291016,0.0,1336599.0
2023-10-19,48.9159049987793,50.2400016784668,0.0,50.68000030517578,50.02000045776367,50.59000015258789,0.0,1534877.0
2023-10-20,48.448551177978516,49.7599983215332,0.0,50.029998779296875,49.209999084472656,49.599998474121094,0.0,1938095.0
2023-10-23,48.84774398803711,50.16999816894531,0.0,50.41999816894531,49.790000915527344,50.290000915527344,0.0,1277627.0
2023-10-24,48.74064636230469,50.060001373291016,0.0,50.5,49.875,50.16999816894531,0.0,1257732.0
2023-10-25,48.58972930908203,49.904998779296875,0.0,50.22999954223633,49.38999938964844,50.099998474121094,0.0,1075162.0
2023-10-26,48.594600677490234,49.90999984741211,0.0,50.099998474121094,49.16999816894531,49.5,0.0,1021054.0
2023-10-27,50.08427429199219,51.439998626708984,0.0,51.58000183105469,48.869998931884766,50.099998474121094,0.0,2162737.0
2023-10-30,49.94796371459961,51.29999923706055,0.0,52.0,51.15999984741211,51.779998779296875,0.0,915078.0
2023-10-31,50.04533004760742,51.400001525878906,0.0,51.619998931884766,51.060001373291016,51.2400016784668,0.0,821382.0
2023-11-01,50.152427673339844,51.5099983215332,0.0,51.72999954223633,50.7400016784668,51.38999938964844,0.0,553282.0
2023-11-02,51.85630798339844,53.2599983215332,0.0,53.79999923706055,52.20000076293945,52.36000061035156,0.0,1174257.0
2023-11-03,52.839691162109375,54.27000045776367,0.0,54.61000061035156,53.43000030517578,53.650001525878906,0.0,1032753.0
2023-11-06,51.92446517944336,53.33000183105469,0.0,54.650001525878906,53.2400016784668,54.47999954223633,0.0,676204.0
2023-11-07,51.64210891723633,53.040000915527344,0.0,53.599998474121094,52.810001373291016,53.0,0.0,635932.0
2023-11-08,51.729736328125,53.130001068115234,0.0,53.52000045776367,52.38999938964844,52.630001068115234,0.0,597323.0
2023-11-09,53.05389404296875,54.4900016784668,0.0,55.04999923706055,53.119998931884766,53.119998931884766,0.0,1435029.0
2023-11-10,52.800743103027344,54.22999954223633,0.0,54.22999954223633,53.56999969482422,54.040000915527344,0.0,772233.0
2023-11-13,53.034420013427734,54.470001220703125,0.0,54.779998779296875,54.279998779296875,54.400001525878906,0.0,670066.0
2023-11-14,54.76750564575195,56.25,0.0,56.790000915527344,54.560001373291016,54.7599983215332,0.0,1367034.0
2023-11-15,56.208499908447266,57.72999954223633,0.0,58.380001068115234,56.27000045776367,56.58000183105469,0.0,1633745.0
2023-11-16,55.8385124206543,57.349998474121094,0.0,57.90999984741211,57.189998626708984,57.61000061035156,0.0,1070217.0
2023-11-17,56.83163070678711,58.369998931884766,0.0,58.56999969482422,57.56999969482422,57.56999969482422,0.0,1346476.0
2023-11-20,56.27665328979492,57.79999923706055,0.0,58.58000183105469,57.79999923706055,58.54999923706055,0.0,768488.0
2023-11-21,56.29612731933594,57.81999969482422,0.0,58.41999816894531,57.720001220703125,58.0,0.0,766698.0
2023-11-22,56.71479415893555,58.25,0.0,58.369998931884766,57.11000061035156,57.599998474121094,0.0,993970.0
2023-11-23,56.33507537841797,57.86000061035156,0.0,58.400001525878906,57.68000030517578,58.31999969482422,0.0,493901.0
2023-11-24,56.69532012939453,58.22999954223633,0.0,58.2599983215332,57.5,57.70000076293945,0.0,642268.0
2023-11-27,56.4908561706543,58.02000045776367,0.0,58.310001373291016,57.77000045776367,57.790000915527344,0.0,714622.0
2023-11-28,56.96794128417969,58.5099983215332,0.0,58.5099983215332,57.70000076293945,57.77000045776367,0.0,805477.0
