Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-13,80.26077270507812,84.33000183105469,0.0,84.47000122070312,82.80000305175781,82.87999725341797,0.0,4421600.0
2023-02-14,80.78422546386719,84.87999725341797,0.0,85.77999877929688,83.05999755859375,83.43000030517578,0.0,4553700.0
2023-02-15,81.7645263671875,85.91000366210938,0.0,86.0,84.1500015258789,84.29000091552734,0.0,4016600.0
2023-02-16,80.55580139160156,84.63999938964844,0.0,85.66000366210938,84.30000305175781,84.66000366210938,0.0,4760500.0
2023-02-17,79.58853912353516,83.2699966430664,0.358,84.11000061035156,82.5199966430664,84.0,0.0,4733500.0
2023-02-21,77.11304473876953,80.68000030517578,0.0,83.20999908447266,80.37000274658203,82.37000274658203,0.0,6795100.0
2023-02-22,76.2528305053711,79.77999877929688,0.0,81.19999694824219,79.16999816894531,81.12999725341797,0.0,3997500.0
2023-02-23,77.61006164550781,81.19999694824219,0.0,81.87999725341797,79.76000213623047,81.44999694824219,0.0,4841300.0
2023-02-24,76.15726470947266,79.68000030517578,0.0,80.4000015258789,79.44000244140625,80.08000183105469,0.0,4280200.0
2023-02-27,77.05570220947266,80.62000274658203,0.0,81.61000061035156,80.41999816894531,81.41000366210938,0.0,3175600.0
2023-02-28,77.44757843017578,81.02999877929688,0.0,82.08999633789062,80.26000213623047,80.44999694824219,0.0,3719400.0
2023-03-01,77.20862579345703,80.77999877929688,0.0,81.94999694824219,80.58000183105469,81.37000274658203,0.0,3383600.0
2023-03-02,77.4666976928711,81.05000305175781,0.0,81.55999755859375,78.95999908447266,79.55999755859375,0.0,3395100.0
2023-03-03,78.94816589355469,82.5999984741211,0.0,82.87000274658203,80.41999816894531,81.25,0.0,5001500.0
2023-03-06,78.34601593017578,81.97000122070312,0.0,83.62000274658203,81.58000183105469,83.1500015258789,0.0,3443100.0
2023-03-07,78.47982788085938,82.11000061035156,0.0,83.80999755859375,81.31999969482422,82.7699966430664,0.0,4364800.0
2023-03-08,80.78327178955078,84.5199966430664,0.0,84.6500015258789,82.12999725341797,82.12999725341797,0.0,5563200.0
2023-03-09,79.57898712158203,83.26000213623047,0.0,85.77999877929688,83.08000183105469,84.61000061035156,0.0,4814500.0
2023-03-10,77.96369934082031,81.56999969482422,0.0,84.06999969482422,81.30999755859375,83.8499984741211,0.0,4727100.0
2023-03-13,77.6865234375,81.27999877929688,0.0,82.37000274658203,80.08000183105469,80.58000183105469,0.0,5788100.0
2023-03-14,79.55986022949219,83.23999786376953,0.0,83.70999908447266,81.83000183105469,82.76000213623047,0.0,5799200.0
2023-03-15,76.95055389404297,80.51000213623047,0.0,82.27999877929688,79.05000305175781,82.05000305175781,0.0,6068800.0
2023-03-16,78.6136474609375,82.25,0.0,82.80000305175781,79.4800033569336,80.0999984741211,0.0,6275800.0
2023-03-17,77.1417236328125,80.70999908447266,0.0,82.23999786376953,79.9000015258789,82.20999908447266,0.0,8782500.0
2023-03-20,78.6518783569336,82.29000091552734,0.0,82.83000183105469,80.56999969482422,81.04000091552734,0.0,3825800.0
2023-03-21,78.6518783569336,82.29000091552734,0.0,83.77999877929688,81.44999694824219,83.0,0.0,3771800.0
2023-03-22,77.00792694091797,80.56999969482422,0.0,83.72000122070312,80.47000122070312,82.25,0.0,5048100.0
2023-03-23,78.66143035888672,82.30000305175781,0.0,83.79000091552734,80.66999816894531,82.01000213623047,0.0,4942500.0
2023-03-24,75.9183120727539,79.43000030517578,0.0,81.79000091552734,78.91000366210938,81.37999725341797,0.0,5487600.0
2023-03-27,74.12142181396484,77.55000305175781,0.0,79.79000091552734,76.98999786376953,79.58000183105469,0.0,7203400.0
2023-03-28,74.41771697998047,77.86000061035156,0.0,77.91999816894531,76.16999816894531,77.41999816894531,0.0,4260200.0
2023-03-29,77.29464721679688,80.87000274658203,0.0,81.51000213623047,78.91999816894531,79.4000015258789,0.0,4717500.0
2023-03-30,79.12020111083984,82.77999877929688,0.0,83.08999633789062,81.63999938964844,82.05000305175781,0.0,3555900.0
2023-03-31,80.07598114013672,83.77999877929688,0.0,83.91999816894531,82.25,82.48999786376953,0.0,3115200.0
2023-04-03,79.05330657958984,82.70999908447266,0.0,84.33000183105469,81.87000274658203,83.55000305175781,0.0,3434900.0
2023-04-04,78.03060150146484,81.63999938964844,0.0,83.05999755859375,80.80999755859375,83.05000305175781,0.0,4198100.0
2023-04-05,76.00433349609375,79.5199966430664,0.0,80.98999786376953,78.18000030517578,80.98999786376953,0.0,6202200.0
2023-04-06,75.2205810546875,78.69999694824219,0.0,79.9000015258789,77.33999633789062,78.45999908447266,0.0,3417100.0
2023-04-10,76.9887924194336,80.55000305175781,0.0,80.76000213623047,77.91000366210938,78.18000030517578,0.0,3132100.0
2023-04-11,76.9887924194336,80.55000305175781,0.0,81.55000305175781,80.37999725341797,81.1500015258789,0.0,2837100.0
2023-04-12,75.72715759277344,79.2300033569336,0.0,81.58000183105469,79.05999755859375,81.29000091552734,0.0,2406800.0
2023-04-13,76.58735656738281,80.12999725341797,0.0,80.68000030517578,78.41999816894531,79.26000213623047,0.0,2885600.0
2023-04-14,76.01388549804688,79.52999877929688,0.0,81.4000015258789,78.79000091552734,80.33000183105469,0.0,2837900.0
2023-04-17,76.97924041748047,80.54000091552734,0.0,80.69999694824219,78.75,78.83000183105469,0.0,2849100.0
2023-04-18,77.19906616210938,80.7699966430664,0.0,82.26000213623047,80.0199966430664,81.4800033569336,0.0,3415700.0
2023-04-19,75.87052154541016,79.37999725341797,0.0,80.19000244140625,78.66999816894531,80.19000244140625,0.0,2947800.0
2023-04-20,74.07363891601562,77.5,0.0,78.70999908447266,76.94999694824219,77.73999786376953,0.0,6401600.0
2023-04-21,73.40459442138672,76.80000305175781,0.0,77.13999938964844,76.16999816894531,77.0999984741211,0.0,3683300.0
2023-04-24,73.85380554199219,77.2699966430664,0.0,77.27999877929688,76.26000213623047,76.75,0.0,2893900.0
2023-04-25,71.08201599121094,74.37000274658203,0.0,76.93000030517578,74.3499984741211,76.93000030517578,0.0,5923000.0
2023-04-26,70.83351135253906,74.11000061035156,0.0,75.23999786376953,73.63999938964844,75.04000091552734,0.0,4232600.0
2023-04-27,68.62564849853516,71.80000305175781,0.0,72.79000091552734,70.30000305175781,72.69000244140625,0.0,7746600.0
2023-04-28,69.76303100585938,72.98999786376953,0.0,73.0999984741211,71.61000061035156,72.08999633789062,0.0,4459900.0
2023-05-01,72.04735565185547,75.37999725341797,0.0,76.01000213623047,73.4000015258789,73.4000015258789,0.0,5312300.0
2023-05-02,72.7546615600586,76.12000274658203,0.0,78.01000213623047,75.20999908447266,76.30000305175781,0.0,5503600.0
2023-05-03,72.87890625,76.25,0.0,77.9800033569336,75.8499984741211,76.1500015258789,0.0,5536700.0
2023-05-04,72.66863250732422,76.02999877929688,0.0,76.27999877929688,74.83000183105469,75.70999908447266,0.0,6144700.0
2023-05-05,71.85620880126953,75.18000030517578,0.0,76.55999755859375,70.75,71.0,0.0,9466900.0
2023-05-08,70.98644256591797,74.2699966430664,0.0,75.8499984741211,73.72000122070312,75.19000244140625,0.0,4222800.0
2023-05-09,69.49540710449219,72.70999908447266,0.0,73.5199966430664,71.52999877929688,73.44999694824219,0.0,5017400.0
2023-05-10,70.890869140625,74.16999816894531,0.0,74.58999633789062,73.2699966430664,73.51000213623047,0.0,6898700.0
2023-05-11,69.91595458984375,73.1500015258789,0.0,73.9800033569336,71.83999633789062,73.8499984741211,0.0,4613200.0
2023-05-12,70.5467758178711,73.80999755859375,0.0,74.18000030517578,72.80000305175781,73.98999786376953,0.0,2907500.0
2023-05-15,72.04735565185547,75.37999725341797,0.0,75.41999816894531,73.23999786376953,73.66999816894531,0.0,3181500.0
2023-05-16,70.77616882324219,74.05000305175781,0.0,76.16999816894531,73.98999786376953,75.4000015258789,0.0,3354200.0
2023-05-17,73.21343231201172,76.5999984741211,0.0,76.87999725341797,74.44000244140625,75.06999969482422,0.0,4100700.0
2023-05-18,74.8382797241211,78.30000305175781,0.0,78.48999786376953,76.76000213623047,77.13999938964844,0.0,5384900.0
2023-05-19,74.79314422607422,77.87000274658203,0.383,78.36000061035156,77.47000122070312,78.0,0.0,3671100.0
2023-05-22,76.06097412109375,79.19000244140625,0.0,79.62999725341797,77.3499984741211,77.37999725341797,0.0,4828000.0
2023-05-23,74.55300903320312,77.62000274658203,0.0,78.83000183105469,77.47000122070312,78.31999969482422,0.0,4555800.0
2023-05-24,70.7110595703125,73.62000274658203,0.0,75.5,72.55999755859375,74.9000015258789,0.0,7827800.0
2023-05-25,71.21051025390625,74.13999938964844,0.0,74.43000030517578,71.3499984741211,73.12000274658203,0.0,7471600.0
2023-05-26,75.225341796875,78.31999969482422,0.0,78.97000122070312,74.69999694824219,75.0,0.0,8215900.0
2023-05-30,73.81343078613281,76.8499984741211,0.0,80.12999725341797,76.23999786376953,80.0,0.0,4875800.0
2023-05-31,72.28626251220703,75.26000213623047,0.0,77.45999908447266,74.93000030517578,76.29000091552734,0.0,7860500.0
2023-06-01,73.63094329833984,76.66000366210938,0.0,77.44000244140625,74.16999816894531,75.8499984741211,0.0,5417800.0
2023-06-02,74.14959716796875,77.19999694824219,0.0,77.80000305175781,75.7300033569336,77.13999938964844,0.0,3400200.0
2023-06-05,72.29586791992188,75.2699966430664,0.0,77.62999725341797,74.73999786376953,77.5,0.0,4185200.0
2023-06-06,74.43773651123047,77.5,0.0,77.69999694824219,75.01000213623047,75.1500015258789,0.0,4750300.0
2023-06-07,77.78985595703125,80.98999786376953,0.0,81.83000183105469,77.9800033569336,77.98999786376953,0.0,8071400.0
2023-06-08,77.55933380126953,80.75,0.0,81.87999725341797,80.16000366210938,81.16999816894531,0.0,5026700.0
2023-06-09,76.90621185302734,80.06999969482422,0.0,82.11000061035156,79.37000274658203,81.9800033569336,0.0,3334100.0
2023-06-12,79.64359283447266,82.91999816894531,0.0,83.3499984741211,80.61000061035156,80.80000305175781,0.0,5703500.0
2023-06-13,82.32334899902344,85.70999908447266,0.0,85.86000061035156,83.73999786376953,83.73999786376953,0.0,8013300.0
2023-06-14,83.21660614013672,86.63999938964844,0.0,87.12999725341797,85.05000305175781,85.5999984741211,0.0,5908500.0
2023-06-15,81.99678802490234,85.37000274658203,0.0,86.37999725341797,85.2699966430664,85.76000213623047,0.0,5077000.0
2023-06-16,82.1120376586914,85.48999786376953,0.0,86.44000244140625,84.8499984741211,86.44000244140625,0.0,9205100.0
2023-06-20,81.05549621582031,84.38999938964844,0.0,85.26000213623047,83.13999938964844,84.7300033569336,0.0,4311200.0
2023-06-21,79.6820068359375,82.95999908447266,0.0,84.58000183105469,82.9000015258789,83.62999725341797,0.0,3856500.0
2023-06-22,79.835693359375,83.12000274658203,0.0,83.55000305175781,81.93000030517578,82.58000183105469,0.0,3253800.0
2023-06-23,78.73113250732422,81.97000122070312,0.0,82.27999877929688,80.80000305175781,81.6500015258789,0.0,4591300.0
2023-06-26,79.5667495727539,82.83999633789062,0.0,83.83000183105469,82.2300033569336,82.38999938964844,0.0,3685900.0
2023-06-27,83.35108184814453,86.77999877929688,0.0,87.08000183105469,82.9000015258789,83.12000274658203,0.0,4904300.0
2023-06-28,82.48662567138672,85.87999725341797,0.0,86.95999908447266,85.58999633789062,85.80000305175781,0.0,4151400.0
2023-06-29,83.54316711425781,86.9800033569336,0.0,87.2699966430664,85.77999877929688,86.37999725341797,0.0,3455100.0
2023-06-30,86.0500259399414,89.58999633789062,0.0,90.05000305175781,87.95999908447266,88.2699966430664,0.0,5289600.0
2023-07-03,87.1065673828125,90.69000244140624,0.0,91.38999938964844,88.88999938964844,90.70999908447266,0.0,2488700.0
2023-07-05,84.93587493896484,88.43000030517578,0.0,89.76000213623047,88.22000122070312,89.56999969482422,0.0,5234000.0
2023-07-06,83.45673370361328,86.88999938964844,0.0,87.69999694824219,85.91000366210938,86.66999816894531,0.0,6116900.0
2023-07-07,83.1973876953125,86.62000274658203,0.0,87.83999633789062,86.55000305175781,87.08999633789062,0.0,4941900.0
2023-07-10,85.37769317626953,88.88999938964844,0.0,88.97000122070312,87.0199966430664,87.0199966430664,0.0,6679400.0
2023-07-11,84.89745330810547,88.38999938964844,0.0,89.81999969482422,87.11000061035156,89.4800033569336,0.0,4065100.0
2023-07-12,87.12578582763672,90.70999908447266,0.0,91.5500030517578,89.5199966430664,89.68000030517578,0.0,4331600.0
2023-07-13,88.7105941772461,92.36000061035156,0.0,92.75,90.83999633789062,91.38999938964844,0.0,5135100.0
2023-07-14,86.1749038696289,89.72000122070312,0.0,92.4499969482422,89.33999633789062,92.1500015258789,0.0,3837400.0
2023-07-17,88.53770446777344,92.18000030517578,0.0,92.79000091552734,89.0199966430664,89.29000091552734,0.0,4167500.0
2023-07-18,89.65186309814453,93.33999633789062,0.0,93.5199966430664,91.55999755859376,91.61000061035156,0.0,3485300.0
2023-07-19,88.10548400878906,91.7300033569336,0.0,93.58000183105467,91.5999984741211,93.37000274658205,0.0,2553200.0
2023-07-20,84.75337982177734,88.23999786376953,0.0,90.75,87.7699966430664,90.19000244140624,0.0,6041700.0
2023-07-21,86.1749038696289,89.72000122070312,0.0,90.58000183105467,89.04000091552734,89.44999694824219,0.0,9998300.0
2023-07-24,85.35848999023438,88.87000274658203,0.0,90.73999786376952,88.2300033569336,89.58000183105469,0.0,3361700.0
2023-07-25,87.25064086914062,90.83999633789062,0.0,91.44000244140624,89.4800033569336,89.56999969482422,0.0,4260800.0
2023-07-26,84.83982849121094,88.33000183105469,0.0,89.66000366210938,87.87000274658203,89.30999755859375,0.0,4524700.0
2023-07-27,86.85685729980469,90.43000030517578,0.0,92.51000213623048,89.66000366210938,90.80999755859376,0.0,8102400.0
2023-07-28,89.42134857177734,93.0999984741211,0.0,93.4000015258789,90.52999877929688,91.80999755859376,0.0,5664900.0
2023-07-31,90.22816467285156,93.94000244140624,0.0,94.3000030517578,93.29000091552734,93.48999786376952,0.0,4732300.0
2023-08-01,89.66146850585938,93.3499984741211,0.0,93.70999908447266,91.9000015258789,92.62000274658205,0.0,3512200.0
2023-08-02,86.70315551757812,90.2699966430664,0.0,92.5,89.94999694824219,92.5,0.0,5190400.0
2023-08-03,85.98280334472656,89.5199966430664,0.0,90.62999725341795,87.70999908447266,88.69999694824219,0.0,5966400.0
2023-08-04,80.1622543334961,83.45999908447266,0.0,87.12999725341797,82.0199966430664,86.0199966430664,0.0,11224800.0
2023-08-07,81.45890045166016,84.80999755859375,0.0,84.8499984741211,83.41000366210938,83.69000244140625,0.0,5594300.0
2023-08-08,81.18997192382812,84.52999877929688,0.0,84.69000244140625,82.33000183105469,83.19999694824219,0.0,4243500.0
2023-08-09,80.7385482788086,84.05999755859375,0.0,85.33999633789062,83.58999633789062,84.72000122070312,0.0,6357900.0
2023-08-10,80.01817321777344,83.30999755859375,0.0,85.12999725341797,82.5,85.05999755859375,0.0,4534500.0
2023-08-11,78.53901672363281,81.7699966430664,0.0,83.02999877929688,81.62000274658203,82.37000274658203,0.0,3752400.0
2023-08-14,79.75884246826172,83.04000091552734,0.0,83.05000305175781,81.3499984741211,81.55000305175781,0.0,4483400.0
2023-08-15,77.69380187988281,80.88999938964844,0.0,82.66999816894531,80.83000183105469,82.3499984741211,0.0,3871500.0
2023-08-16,76.61805725097656,79.7699966430664,0.0,80.95999908447266,79.62000274658203,80.4800033569336,0.0,3955600.0
2023-08-17,75.97452545166016,79.0999984741211,0.0,79.97000122070312,78.83999633789062,79.8499984741211,0.0,3993100.0
2023-08-18,76.27228546142578,79.41000366210938,0.0,79.77999877929688,77.58999633789062,78.38999938964844,0.0,4270900.0
2023-08-21,77.73978424072266,80.5199966430664,0.41,80.80999755859375,79.05999755859375,79.69999694824219,0.0,4479600.0
2023-08-22,77.45980834960938,80.2300033569336,0.0,81.8499984741211,79.70999908447266,81.56999969482422,0.0,2883900.0
2023-08-23,77.80738067626953,80.58999633789062,0.0,81.5,78.51000213623047,78.62999725341797,0.0,5586100.0
2023-08-24,75.0750961303711,77.76000213623047,0.0,81.44000244140625,77.5999984741211,81.16000366210938,0.0,6584700.0
2023-08-25,76.62950897216797,79.37000274658203,0.0,79.66999816894531,77.22000122070312,78.08000183105469,0.0,4553300.0
2023-08-28,77.51773071289062,80.29000091552734,0.0,80.75,79.63999938964844,80.05000305175781,0.0,3849800.0
2023-08-29,79.13973236083984,81.97000122070312,0.0,82.23999786376953,79.62000274658203,79.81999969482422,0.0,4071900.0
2023-08-30,79.1590347290039,81.98999786376953,0.0,82.36000061035156,80.33999633789062,81.58999633789062,0.0,4880400.0
2023-08-31,79.01420593261719,81.83999633789062,0.0,82.76000213623047,81.55000305175781,82.30999755859375,0.0,4640800.0
2023-09-01,79.44867706298828,82.29000091552734,0.0,82.87999725341797,81.62000274658203,82.83999633789062,0.0,2112900.0
2023-09-05,78.74388122558594,81.55999755859375,0.0,82.33999633789062,80.93000030517578,81.69000244140625,0.0,3258300.0
2023-09-06,78.26114654541016,81.05999755859375,0.0,82.58999633789062,80.19000244140625,81.72000122070312,0.0,3996400.0
2023-09-07,76.36882781982422,79.0999984741211,0.0,79.44999694824219,78.08999633789062,79.12000274658203,0.0,6248100.0
2023-09-08,76.05987548828125,78.77999877929688,0.0,79.70999908447266,78.44000244140625,79.0999984741211,0.0,4875400.0
2023-09-11,76.71640014648438,79.45999908447266,0.0,80.12999725341797,78.04000091552734,80.0,0.0,3695400.0
2023-09-12,75.66403198242188,78.37000274658203,0.0,79.94999694824219,78.19000244140625,78.80000305175781,0.0,3998300.0
2023-09-13,75.95366668701172,78.66999816894531,0.0,79.77999877929688,78.37999725341797,78.63999938964844,0.0,3315600.0
2023-09-14,77.26670837402344,80.02999877929688,0.0,80.62999725341797,78.41999816894531,79.77999877929688,0.0,3680500.0
2023-09-15,74.94957733154297,77.62999725341797,0.0,79.72000122070312,77.16999816894531,79.72000122070312,0.0,8586600.0
2023-09-18,75.25853729248047,77.94999694824219,0.0,78.16000366210938,76.80000305175781,77.31999969482422,0.0,3746800.0
2023-09-19,75.09439849853516,77.77999877929688,0.0,78.1500015258789,76.81999969482422,77.58000183105469,0.0,2232600.0
2023-09-20,74.07099914550781,76.72000122070312,0.0,78.69000244140625,76.66000366210938,78.38999938964844,0.0,2666800.0
2023-09-21,73.46276092529297,76.08999633789062,0.0,77.37000274658203,75.66999816894531,75.80000305175781,0.0,4733000.0
2023-09-22,74.41857147216797,77.08000183105469,0.0,77.80999755859375,76.41000366210938,76.61000061035156,0.0,3713300.0
2023-09-25,74.7564926147461,77.43000030517578,0.0,77.55000305175781,76.20999908447266,76.51000213623047,0.0,2182500.0
2023-09-26,73.42414093017578,76.05000305175781,0.0,77.06999969482422,75.62999725341797,77.06999969482422,0.0,3996400.0
2023-09-27,73.85859680175781,76.5,0.0,76.94000244140625,75.23999786376953,76.73999786376953,0.0,3596800.0
2023-09-28,75.89573669433594,78.61000061035156,0.0,79.30999755859375,76.33000183105469,76.62999725341797,0.0,4321600.0
2023-09-29,75.35508728027344,78.05000305175781,0.0,79.58000183105469,77.66000366210938,79.44999694824219,0.0,3311200.0
2023-10-02,75.66403198242188,78.37000274658203,0.0,79.02999877929688,77.12999725341797,78.27999877929688,0.0,3442600.0
2023-10-03,74.09996795654297,76.75,0.0,78.58999633789062,76.16000366210938,77.26000213623047,0.0,3740000.0
2023-10-04,75.0847396850586,77.7699966430664,0.0,78.06999969482422,76.47000122070312,76.79000091552734,0.0,3519300.0
2023-10-05,74.67925262451172,77.3499984741211,0.0,78.19000244140625,76.29000091552734,77.75,0.0,3338400.0
2023-10-06,76.79362487792969,79.54000091552734,0.0,80.0199966430664,76.29000091552734,76.91000366210938,0.0,5348300.0
2023-10-09,76.68743133544922,79.43000030517578,0.0,79.55000305175781,78.13999938964844,78.66999816894531,0.0,2884100.0
2023-10-10,77.99081420898438,80.77999877929688,0.0,81.61000061035156,79.54000091552734,79.88999938964844,0.0,4324400.0
2023-10-11,78.42528533935547,81.2300033569336,0.0,81.62000274658203,79.94999694824219,81.0199966430664,0.0,3122100.0
2023-10-12,77.73014068603516,80.51000213623047,0.0,81.66999816894531,79.79000091552734,81.36000061035156,0.0,4190000.0
2023-10-13,74.78544616699219,77.45999908447266,0.0,81.16000366210938,77.2300033569336,80.86000061035156,0.0,4758400.0
2023-10-16,76.22400665283203,78.94999694824219,0.0,79.23999786376953,77.61000061035156,77.79000091552734,0.0,4787200.0
2023-10-17,76.18539428710938,78.91000366210938,0.0,79.94999694824219,77.05999755859375,77.4000015258789,0.0,3667800.0
2023-10-18,75.29714965820312,77.98999786376953,0.0,78.66000366210938,76.5999984741211,77.41000366210938,0.0,4673700.0
2023-10-19,74.13858795166016,76.79000091552734,0.0,78.68000030517578,76.4800033569336,78.12000274658203,0.0,4081500.0
2023-10-20,72.75796508789062,75.36000061035156,0.0,77.0999984741211,75.18000030517578,76.83000183105469,0.0,3642700.0
2023-10-23,71.82145690917969,74.38999938964844,0.0,75.73999786376953,73.80000305175781,74.91999816894531,0.0,3587800.0
2023-10-24,73.40482330322266,76.02999877929688,0.0,76.41000366210938,74.58999633789062,75.08999633789062,0.0,4801600.0
2023-10-25,68.9153823852539,71.37999725341797,0.0,74.22000122070312,70.91000366210938,74.13999938964844,0.0,8532300.0
2023-10-26,70.24774169921875,72.76000213623047,0.0,74.08999633789062,72.06999969482422,72.5199966430664,0.0,4571700.0
2023-10-27,69.76499938964844,72.26000213623047,0.0,73.70999908447266,71.94000244140625,73.70999908447266,0.0,4197600.0
2023-10-30,68.22024536132812,70.66000366210938,0.0,71.33999633789062,69.20999908447266,70.87999725341797,0.0,6769600.0
2023-10-31,68.82848358154297,71.29000091552734,0.0,71.45999908447266,70.20999908447266,70.5,0.0,6721800.0
2023-11-01,68.58712005615234,71.04000091552734,0.0,71.13999938964844,68.75,70.51000213623047,0.0,8116400.0
2023-11-02,71.05873107910156,73.5999984741211,0.0,73.98999786376953,71.91999816894531,72.3499984741211,0.0,9691800.0
2023-11-03,73.791015625,76.43000030517578,0.0,77.0,74.19999694824219,75.11000061035156,0.0,9982100.0
2023-11-06,72.52625274658203,75.12000274658203,0.0,76.41999816894531,74.08000183105469,76.31999969482422,0.0,4998400.0
2023-11-07,72.70967864990234,75.30999755859375,0.0,76.08000183105469,74.62000274658203,75.27999877929688,0.0,5131800.0
2023-11-08,72.75796508789062,75.36000061035156,0.0,76.16999816894531,75.08999633789062,76.04000091552734,0.0,4393500.0
2023-11-09,71.15526580810547,73.69999694824219,0.0,76.1500015258789,73.58000183105469,75.7699966430664,0.0,5678100.0
2023-11-10,74.88200378417969,77.55999755859375,0.0,77.7699966430664,73.91999816894531,74.16999816894531,0.0,6186500.0
2023-11-13,73.9744644165039,76.62000274658203,0.0,76.91000366210938,75.69000244140625,76.6500015258789,0.0,3581900.0
2023-11-14,78.47355651855469,81.27999877929688,0.0,81.8499984741211,79.2300033569336,79.3499984741211,0.0,6996500.0
2023-11-15,79.65143585205078,82.5,0.0,84.16000366210938,81.58000183105469,82.01000213623047,0.0,6602200.0
2023-11-16,79.32316589355469,82.16000366210938,0.0,82.66000366210938,81.16999816894531,82.3499984741211,0.0,5371800.0
2023-11-17,80.64586639404297,83.52999877929688,0.0,83.69000244140625,82.02999877929688,82.47000122070312,0.0,4887900.0
2023-11-20,81.78511810302734,84.70999908447266,0.0,85.12999725341797,83.20999908447266,83.2300033569336,0.0,4030300.0
2023-11-21,80.0760726928711,82.51000213623047,0.439,84.0,82.08000183105469,83.86000061035156,0.0,3899600.0
2023-11-22,80.02754974365234,82.45999908447266,0.0,84.18000030517578,82.3499984741211,83.44000244140625,0.0,3110300.0
2023-11-24,80.80396270751953,83.26000213623047,0.0,83.30999755859375,82.16000366210938,82.47000122070312,0.0,1608600.0
2023-11-27,79.34820556640625,81.76000213623047,0.0,82.62000274658203,81.51000213623047,82.38999938964844,0.0,3493700.0
2023-11-28,79.40642547607422,81.81999969482422,0.0,82.30000305175781,81.13999938964844,81.66999816894531,0.0,3290000.0
2023-11-29,80.5322036743164,82.9800033569336,0.0,84.69000244140625,82.80999755859375,83.30000305175781,0.0,3629600.0
2023-11-30,80.9786376953125,83.44000244140625,0.0,83.83999633789062,82.47000122070312,83.4800033569336,0.0,7440400.0
2023-12-01,82.16265106201172,84.66000366210938,0.0,84.80000305175781,82.83999633789062,83.11000061035156,0.0,3883200.0
