Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-15,149.30003356933594,151.75,0.0,152.32000732421875,150.3000030517578,152.22000122070312,0.0,982400.0
2023-02-16,145.8860321044922,148.27999877929688,0.0,150.16000366210938,147.22999572753906,148.80999755859375,0.0,1101700.0
2023-02-17,145.86634826660156,148.25999450683594,0.0,148.94000244140625,146.49000549316406,147.25999450683594,0.0,1194800.0
2023-02-21,141.10447692871094,143.4199981689453,0.0,146.64999389648438,142.6300048828125,146.60000610351562,0.0,1693800.0
2023-02-22,139.7861328125,142.0800018310547,0.0,143.44000244140625,140.9499969482422,143.3699951171875,0.0,1691300.0
2023-02-23,140.8880615234375,143.1999969482422,0.0,143.5800018310547,141.30999755859375,142.08999633789062,0.0,1511500.0
2023-02-24,138.9203338623047,141.1999969482422,0.0,142.24000549316406,138.72000122070312,141.4600067138672,0.0,1522100.0
2023-02-27,139.884521484375,142.17999267578125,0.0,143.75999450683594,141.80999755859375,142.8800048828125,0.0,1149600.0
2023-02-28,139.67791748046875,141.97000122070312,0.0,143.3800048828125,141.38999938964844,141.75,0.0,2342500.0
2023-03-01,135.2899169921875,137.50999450683594,0.0,139.99000549316406,136.25,138.5800018310547,0.0,3132800.0
2023-03-02,139.3827362060547,141.6699981689453,0.0,141.72000122070312,136.0800018310547,136.3000030517578,0.0,1879200.0
2023-03-03,141.60626220703125,143.92999267578125,0.0,144.44000244140625,141.97999572753906,142.5399932861328,0.0,1147800.0
2023-03-06,140.91757202148438,143.22999572753906,0.0,145.44000244140625,142.67999267578125,143.35000610351562,0.0,1153600.0
2023-03-07,138.06439208984375,140.3300018310547,0.0,143.66000366210938,140.22999572753906,143.55999755859375,0.0,1088400.0
2023-03-08,138.62518310546875,140.89999389648438,0.0,141.5800018310547,139.3800048828125,140.14999389648438,0.0,1135900.0
2023-03-09,136.68698120117188,138.92999267578125,0.0,142.0,138.3000030517578,141.25999450683594,0.0,1328900.0
2023-03-10,133.52880859375,135.72000122070312,0.0,139.44000244140625,134.7100067138672,139.19000244140625,0.0,1896000.0
2023-03-13,134.48316955566406,136.69000244140625,0.0,138.27999877929688,134.75999450683594,135.5500030517578,0.0,1771400.0
2023-03-14,136.16552734375,138.39999389648438,0.0,139.60000610351562,136.42999267578125,138.44000244140625,0.0,1255400.0
2023-03-15,131.86611938476562,134.02999877929688,0.0,135.92999267578125,132.1999969482422,135.92999267578125,0.0,2016700.0
2023-03-16,134.61106872558594,136.82000732421875,0.0,137.0500030517578,132.3699951171875,133.97000122070312,0.0,1789300.0
2023-03-17,131.0298309326172,133.17999267578125,0.0,136.9199981689453,132.72999572753906,136.88999938964844,0.0,2046000.0
2023-03-20,132.3678741455078,134.5399932861328,0.0,135.3800048828125,132.72999572753906,133.13999938964844,0.0,1704500.0
2023-03-21,134.79798889160156,137.00999450683594,0.0,137.4199981689453,135.22000122070312,135.55999755859375,0.0,1392300.0
2023-03-22,131.5709228515625,133.72999572753906,0.0,137.5399932861328,133.60000610351562,136.9600067138672,0.0,1268500.0
2023-03-23,129.012939453125,131.1300048828125,0.0,135.07000732421875,129.3699951171875,134.66000366210938,0.0,3297900.0
2023-03-24,129.82952880859375,131.9600067138672,0.0,131.97999572753906,128.22000122070312,130.13999938964844,0.0,1571600.0
2023-03-27,130.92161560058594,133.07000732421875,0.0,134.6199951171875,132.72999572753906,133.5800018310547,0.0,1216300.0
2023-03-28,130.4887237548828,132.6300048828125,0.0,133.30999755859375,132.00999450683594,132.5399932861328,0.0,942600.0
2023-03-29,131.68902587890625,133.85000610351562,0.0,134.24000549316406,132.6300048828125,133.9499969482422,0.0,1002800.0
2023-03-30,132.31869506835938,134.49000549316406,0.0,135.5399932861328,133.32000732421875,135.27000427246094,0.0,1468200.0
2023-03-31,136.1065216064453,138.33999633789062,0.0,138.72999572753906,134.86000061035156,135.39999389648438,0.0,2579800.0
2023-04-03,135.855224609375,137.86000061035156,0.225,138.08999633789062,136.00999450683594,137.4199981689453,0.0,1551800.0
2023-04-04,136.20013427734375,138.2100067138672,0.0,139.11000061035156,137.52999877929688,138.25,0.0,1778700.0
2023-04-05,136.08187866210938,138.08999633789062,0.0,139.27000427246094,136.6699981689453,137.74000549316406,0.0,2312100.0
2023-04-06,136.02276611328125,138.02999877929688,0.0,138.1300048828125,136.58999633789062,138.00999450683594,0.0,1206200.0
2023-04-10,136.01290893554688,138.02000427246094,0.0,138.0800018310547,135.86000061035156,137.3800048828125,0.0,1104600.0
2023-04-11,136.50563049316406,138.52000427246094,0.0,139.92999267578125,138.14999389648438,138.8699951171875,0.0,1241100.0
2023-04-12,136.3479461669922,138.36000061035156,0.0,141.35000610351562,137.82000732421875,140.19000244140625,0.0,1058400.0
2023-04-13,139.22549438476562,141.27999877929688,0.0,141.47999572753906,138.99000549316406,139.17999267578125,0.0,1030900.0
2023-04-14,137.17575073242188,139.1999969482422,0.0,141.19000244140625,138.92999267578125,140.36000061035156,0.0,954300.0
2023-04-17,138.1513671875,140.19000244140625,0.0,140.2100067138672,138.88999938964844,139.6199951171875,0.0,1115500.0
2023-04-18,136.97865295410156,139.0,0.0,140.99000549316406,138.2100067138672,140.72999572753906,0.0,1218900.0
2023-04-19,136.90966796875,138.92999267578125,0.0,139.6199951171875,137.67999267578125,138.3699951171875,0.0,1178400.0
2023-04-20,133.55909729003906,135.52999877929688,0.0,137.0500030517578,134.8699951171875,136.86000061035156,0.0,1325900.0
2023-04-21,136.4859161376953,138.5,0.0,138.55999755859375,136.2100067138672,136.2100067138672,0.0,1533600.0
2023-04-24,136.4662322998047,138.47999572753906,0.0,139.52000427246094,138.08999633789062,138.8000030517578,0.0,856700.0
2023-04-25,128.47413635253906,130.3699951171875,0.0,136.77999877929688,129.72000122070312,136.5399932861328,0.0,2154900.0
2023-04-26,131.18414306640625,133.1199951171875,0.0,133.83999633789062,128.11000061035156,128.14999389648438,0.0,3003800.0
2023-04-27,131.31227111816406,133.25,0.0,133.86000061035156,131.3300018310547,132.9600067138672,0.0,1125300.0
2023-04-28,133.4605712890625,135.42999267578125,0.0,136.92999267578125,133.4499969482422,133.4499969482422,0.0,2032800.0
2023-05-01,134.1011199951172,136.0800018310547,0.0,137.13999938964844,135.75999450683594,136.02000427246094,0.0,1012900.0
2023-05-02,132.56381225585938,134.52000427246094,0.0,137.16000366210938,134.25999450683594,135.02000427246094,0.0,1629600.0
2023-05-03,132.81016540527344,134.77000427246094,0.0,136.5399932861328,134.6300048828125,135.88999938964844,0.0,1529100.0
2023-05-04,131.93310546875,133.8800048828125,0.0,136.0399932861328,133.75999450683594,135.3800048828125,0.0,1103700.0
2023-05-05,131.36154174804688,133.3000030517578,0.0,135.41000366210938,131.91000366210938,135.3000030517578,0.0,1890100.0
2023-05-08,130.52389526367188,132.4499969482422,0.0,134.2100067138672,131.75,134.00999450683594,0.0,1005300.0
2023-05-09,125.49805450439453,127.3499984741211,0.0,128.5,125.36000061035156,128.5,0.0,3437100.0
2023-05-10,126.19774627685547,128.05999755859375,0.0,128.89999389648438,126.16000366210938,128.7100067138672,0.0,1255700.0
2023-05-11,125.80355834960938,127.66000366210938,0.0,127.69999694824219,125.47000122070312,127.16999816894531,0.0,1580600.0
2023-05-12,125.63602447509766,127.48999786376953,0.0,128.67999267578125,126.52999877929688,128.67999267578125,0.0,1422600.0
2023-05-15,126.1287612915039,127.98999786376953,0.0,128.19000244140625,126.75,127.94000244140625,0.0,1262800.0
2023-05-16,124.45348358154297,126.29000091552734,0.0,127.4000015258789,125.79000091552734,126.97000122070312,0.0,1190000.0
2023-05-17,125.9119644165039,127.7699966430664,0.0,127.79000091552734,125.77999877929688,127.04000091552734,0.0,1968200.0
2023-05-18,127.26202392578125,129.13999938964844,0.0,129.3300018310547,126.48999786376953,127.6500015258789,0.0,1637000.0
2023-05-19,126.99595642089844,128.8699951171875,0.0,130.47000122070312,128.6199951171875,129.58999633789062,0.0,1480400.0
2023-05-22,127.21276092529297,129.08999633789062,0.0,129.75,128.2899932861328,128.66000366210938,0.0,1764500.0
2023-05-23,126.76929473876953,128.63999938964844,0.0,130.5399932861328,127.91000366210938,129.02999877929688,0.0,2784400.0
2023-05-24,119.23054504394531,120.98999786376953,0.0,121.08999633789062,113.27999877929688,115.19999694824219,0.0,6850400.0
2023-05-25,117.75235748291016,119.48999786376953,0.0,121.41000366210938,117.63999938964844,121.41000366210938,0.0,3218900.0
2023-05-26,118.66883850097656,120.41999816894531,0.0,120.72000122070312,118.37999725341797,120.06999969482422,0.0,2089100.0
2023-05-30,116.01795196533203,117.7300033569336,0.0,121.30999755859375,117.66999816894531,120.01000213623047,0.0,2094800.0
2023-05-31,113.9879150390625,115.66999816894531,0.0,117.1500015258789,114.80000305175781,116.98999786376953,0.0,3998800.0
2023-06-01,114.56935119628906,116.26000213623047,0.0,117.63999938964844,115.0,116.97000122070312,0.0,3966100.0
2023-06-02,116.5008316040039,118.22000122070312,0.0,118.41000366210938,116.0199966430664,117.7699966430664,0.0,3263100.0
2023-06-05,116.62893676757812,118.3499984741211,0.0,119.76000213623047,117.08999633789062,118.58000183105469,0.0,2129300.0
2023-06-06,115.73218536376953,117.44000244140625,0.0,119.22000122070312,116.63999938964844,118.77999877929688,0.0,1758800.0
2023-06-07,114.89453887939453,116.58999633789062,0.0,117.37000274658203,115.13999938964844,117.16999816894531,0.0,3643500.0
2023-06-08,113.02217102050781,114.69000244140625,0.0,116.9000015258789,114.66000366210938,115.93000030517578,0.0,2558600.0
2023-06-09,114.1061782836914,115.79000091552734,0.0,116.0,114.16000366210938,115.58000183105469,0.0,1981500.0
2023-06-12,116.8161849975586,118.54000091552734,0.0,118.6500015258789,115.81999969482422,115.86000061035156,0.0,2747800.0
2023-06-13,117.76221466064453,119.5,0.0,121.16000366210938,118.68000030517578,118.68000030517578,0.0,2502400.0
2023-06-14,117.6636734008789,119.4000015258789,0.0,120.97000122070312,118.9000015258789,119.98999786376953,0.0,2662900.0
2023-06-15,119.4670639038086,121.2300033569336,0.0,121.73999786376953,118.7300033569336,118.87999725341797,0.0,1791100.0
2023-06-16,119.3685073852539,121.12999725341797,0.0,123.18000030517578,120.62999725341797,122.0999984741211,0.0,3941300.0
2023-06-20,116.44171142578125,118.16000366210938,0.0,118.79000091552734,116.87999725341797,118.63999938964844,0.0,2108200.0
2023-06-21,116.60923767089844,118.33000183105469,0.0,119.11000061035156,117.2699966430664,117.79000091552734,0.0,1393400.0
2023-06-22,116.95413208007812,118.68000030517578,0.0,118.94999694824219,117.16999816894531,118.83999633789062,0.0,1736000.0
2023-06-23,117.68338775634766,119.41999816894531,0.0,119.70999908447266,117.58000183105469,117.76000213623047,0.0,2632600.0
2023-06-26,116.64865112304688,118.37000274658203,0.0,119.80000305175781,117.33999633789062,118.95999908447266,0.0,1673400.0
2023-06-27,115.33799743652344,117.04000091552734,0.0,118.95999908447266,116.7300033569336,118.47000122070312,0.0,2326100.0
2023-06-28,114.677734375,116.37000274658203,0.0,117.11000061035156,115.70999908447266,116.69999694824219,0.0,2196800.0
2023-06-29,116.33330535888672,118.05000305175781,0.0,118.25,116.06999969482422,116.16000366210938,0.0,1885800.0
2023-06-30,118.72761535644531,120.25,0.225,120.69000244140625,118.30000305175781,118.7300033569336,0.0,2487900.0
2023-07-03,117.80937957763672,119.31999969482422,0.0,120.8499984741211,119.22000122070312,120.0199966430664,0.0,996200.0
2023-07-05,117.98709869384766,119.5,0.0,120.27999877929688,118.61000061035156,118.94999694824219,0.0,1246200.0
2023-07-06,116.93064880371094,118.43000030517578,0.0,118.88999938964844,115.66000366210938,116.36000061035156,0.0,1626600.0
2023-07-07,115.51875305175781,117.0,0.0,119.08000183105469,116.88999938964844,117.66999816894531,0.0,1493300.0
2023-07-10,116.86152648925781,118.36000061035156,0.0,119.5199966430664,116.55999755859375,116.7300033569336,0.0,1889200.0
2023-07-11,116.98001861572266,118.4800033569336,0.0,118.9800033569336,117.63999938964844,118.30000305175781,0.0,1096700.0
2023-07-12,118.48077392578125,120.0,0.0,120.48999786376953,119.1500015258789,120.0,0.0,1595400.0
2023-07-13,117.83899688720703,119.3499984741211,0.0,120.87000274658203,118.98999786376953,120.76000213623047,0.0,1229800.0
2023-07-14,118.23393249511719,119.75,0.0,120.38999938964844,118.25,119.54000091552734,0.0,1225400.0
2023-07-17,116.75292205810547,118.25,0.0,119.9800033569336,117.66000366210938,119.94999694824219,0.0,1123000.0
2023-07-18,118.04634094238281,119.55999755859375,0.0,119.79000091552734,118.0,118.37999725341797,0.0,1362700.0
2023-07-19,121.52178192138672,123.08000183105469,0.0,123.33999633789062,119.86000061035156,120.01000213623047,0.0,2425400.0
2023-07-20,122.9731674194336,124.55000305175781,0.0,124.9000015258789,123.12999725341797,123.51000213623047,0.0,2278800.0
2023-07-21,126.00430297851562,127.62000274658203,0.0,128.3000030517578,123.13999938964844,124.55000305175781,0.0,3918200.0
2023-07-24,126.10304260253906,127.72000122070312,0.0,129.38999938964844,127.19000244140625,127.62000274658203,0.0,2001200.0
2023-07-25,125.6982192993164,127.30999755859375,0.0,129.5500030517578,124.1500015258789,125.0,0.0,2199400.0
2023-07-26,126.84355163574219,128.47000122070312,0.0,128.52999877929688,123.4000015258789,125.0,0.0,2507500.0
2023-07-27,125.05646514892578,126.66000366210938,0.0,130.0,126.63999938964844,129.8699951171875,0.0,2582500.0
2023-07-28,124.45418548583984,126.05000305175781,0.0,127.51000213623047,123.16000366210938,127.25,0.0,3138800.0
2023-07-31,120.22835540771484,121.7699966430664,0.0,124.44999694824219,121.22000122070312,124.37999725341797,0.0,2376100.0
2023-08-01,120.92936706542969,122.4800033569336,0.0,123.58000183105469,120.45999908447266,121.77999877929688,0.0,1655000.0
2023-08-02,126.0931625366211,127.70999908447266,0.0,128.72999572753906,121.51000213623047,122.0,0.0,2654700.0
2023-08-03,123.46684265136719,125.05000305175781,0.0,127.36000061035156,124.97000122070312,127.30000305175781,0.0,1742600.0
2023-08-04,124.70101165771484,126.30000305175781,0.0,127.16999816894531,125.08000183105469,125.44000244140625,0.0,1819500.0
2023-08-07,124.90835571289062,126.51000213623047,0.0,127.88999938964844,125.69999694824219,126.7300033569336,0.0,1487000.0
2023-08-08,126.72505187988281,128.35000610351562,0.0,128.6300048828125,125.06999969482422,126.69000244140625,0.0,2525200.0
2023-08-09,126.01416778564453,127.62999725341797,0.0,129.4199981689453,127.52999877929688,128.16000366210938,0.0,1786100.0
2023-08-10,126.03392028808594,127.6500015258789,0.0,129.99000549316406,127.30999755859375,128.0,0.0,1515900.0
2023-08-11,125.25392150878906,126.86000061035156,0.0,127.81999969482422,126.3499984741211,126.7699966430664,0.0,1256700.0
2023-08-14,125.04658508300781,126.6500015258789,0.0,128.0,125.19000244140625,125.43000030517578,0.0,1582400.0
2023-08-15,124.05924987792969,125.6500015258789,0.0,127.18000030517578,125.25,126.30999755859375,0.0,2274800.0
2023-08-16,119.82355499267578,121.36000061035156,0.0,123.6500015258789,120.37000274658203,121.98999786376953,0.0,3388800.0
2023-08-17,119.32000732421875,120.8499984741211,0.0,122.6500015258789,120.66000366210938,122.0,0.0,2180800.0
2023-08-18,117.74026489257812,119.25,0.0,120.7300033569336,119.04000091552734,120.19000244140625,0.0,1803900.0
2023-08-21,117.35520935058594,118.86000061035156,0.0,119.56999969482422,117.70999908447266,119.5,0.0,2249300.0
2023-08-22,116.15065002441406,117.63999938964844,0.0,118.61000061035156,117.33000183105469,117.8499984741211,0.0,1422300.0
2023-08-23,117.62178039550781,119.12999725341797,0.0,119.1500015258789,117.70999908447266,118.51000213623047,0.0,1289300.0
2023-08-24,117.97721862792969,119.48999786376953,0.0,120.77999877929688,118.58000183105469,119.36000061035156,0.0,2045900.0
2023-08-25,118.16483306884766,119.68000030517578,0.0,120.81999969482422,118.5199966430664,119.80000305175781,0.0,1273300.0
2023-08-28,118.40177917480469,119.91999816894531,0.0,120.94000244140625,119.33999633789062,119.94999694824219,0.0,1052400.0
2023-08-29,120.47518920898438,122.0199966430664,0.0,122.29000091552734,119.61000061035156,120.12999725341797,0.0,838300.0
2023-08-30,121.12684631347656,122.68000030517578,0.0,122.94000244140625,121.62999725341797,122.33999633789062,0.0,1157900.0
2023-08-31,119.53722381591797,121.06999969482422,0.0,123.12000274658203,120.6500015258789,123.11000061035156,0.0,2875100.0
2023-09-01,120.36659240722656,121.91000366210938,0.0,123.68000030517578,121.54000091552734,122.69000244140625,0.0,840700.0
2023-09-05,117.22684478759766,118.7300033569336,0.0,122.54000091552734,118.66999816894531,121.63999938964844,0.0,1270600.0
2023-09-06,116.44685363769531,117.94000244140625,0.0,118.66000366210938,116.52999877929688,118.3499984741211,0.0,1668900.0
2023-09-07,114.78813171386719,116.26000213623047,0.0,118.01000213623047,116.08999633789062,117.97000122070312,0.0,1317000.0
2023-09-08,112.54685974121094,113.98999786376953,0.0,116.20999908447266,113.70999908447266,116.01000213623047,0.0,1789800.0
2023-09-11,111.66812133789062,113.0999984741211,0.0,114.38999938964844,112.62000274658203,114.29000091552734,0.0,2046900.0
2023-09-12,111.35218048095703,112.77999877929688,0.0,113.97000122070312,112.08000183105469,113.4000015258789,0.0,2035000.0
2023-09-13,111.99395751953125,113.43000030517578,0.0,115.9000015258789,109.0,110.0,0.0,2520500.0
2023-09-14,113.42559051513672,114.87999725341797,0.0,115.30999755859375,111.68000030517578,113.79000091552734,0.0,1815800.0
2023-09-15,114.44256591796875,115.91000366210938,0.0,121.91999816894531,113.43000030517578,114.43000030517578,0.0,6882600.0
2023-09-18,111.26332092285156,112.69000244140625,0.0,115.0,112.66000366210938,115.0,0.0,1818000.0
2023-09-19,110.88812255859375,112.30999755859375,0.0,113.2300033569336,111.72000122070312,112.37000274658203,0.0,2222400.0
2023-09-20,111.04609680175781,112.47000122070312,0.0,113.47000122070312,112.16999816894531,113.08000183105469,0.0,1744900.0
2023-09-21,108.34078979492188,109.7300033569336,0.0,112.19999694824219,109.5,112.02999877929688,0.0,1327900.0
2023-09-22,109.9995346069336,111.41000366210938,0.0,112.16000366210938,109.11000061035156,109.7300033569336,0.0,2050500.0
2023-09-25,110.52281188964844,111.94000244140625,0.0,112.02999877929688,110.52999877929688,110.76000213623047,0.0,987400.0
2023-09-26,109.32813262939453,110.7300033569336,0.0,112.25,110.68000030517578,110.87999725341797,0.0,1399800.0
2023-09-27,109.10103607177734,110.5,0.0,111.25,109.62000274658203,110.95999908447266,0.0,2268300.0
2023-09-28,110.5820541381836,112.0,0.0,112.68000030517578,110.44000244140625,110.4800033569336,0.0,1959900.0
2023-09-29,110.40434265136719,111.81999969482422,0.0,113.16999816894531,111.44999694824219,113.12000274658203,0.0,1830100.0
2023-10-02,109.71675109863281,110.9000015258789,0.225,111.80000305175781,109.7699966430664,110.9000015258789,0.0,1569000.0
2023-10-03,109.08356475830078,110.26000213623047,0.0,111.76000213623047,110.05000305175781,110.2300033569336,0.0,1543400.0
2023-10-04,110.4785385131836,111.66999816894531,0.0,111.88999938964844,109.37999725341797,110.41000366210938,0.0,1541700.0
2023-10-05,109.172607421875,110.3499984741211,0.0,112.23999786376953,108.7699966430664,112.08999633789062,0.0,1295700.0
2023-10-06,109.45951843261719,110.63999938964844,0.0,111.7699966430664,109.36000061035156,109.48999786376953,0.0,1796100.0
2023-10-09,110.09268951416016,111.27999877929688,0.0,111.30999755859375,109.12000274658203,109.97000122070312,0.0,1320300.0
2023-10-10,112.08124542236328,113.29000091552734,0.0,113.83000183105469,111.0199966430664,111.30999755859375,0.0,2183000.0
2023-10-11,112.17027282714844,113.37999725341797,0.0,113.5999984741211,112.05000305175781,113.41000366210938,0.0,1381500.0
2023-10-12,107.77766418457031,108.94000244140625,0.0,113.4000015258789,108.33000183105469,113.11000061035156,0.0,3622500.0
2023-10-13,109.33090209960938,110.51000213623047,0.0,110.61000061035156,106.81999969482422,108.0199966430664,0.0,2807600.0
2023-10-16,110.31034851074219,111.5,0.0,112.79000091552734,109.63999938964844,111.04000091552734,0.0,1675500.0
2023-10-17,111.20074462890625,112.4000015258789,0.0,112.91000366210938,109.20999908447266,110.0999984741211,0.0,1682800.0
2023-10-18,107.45117950439453,108.61000061035156,0.0,111.33000183105469,108.54000091552734,111.33000183105469,0.0,1803500.0
2023-10-19,108.34158325195312,109.51000213623047,0.0,111.37999725341797,108.86000061035156,109.25,0.0,2028900.0
2023-10-20,108.06456756591797,109.2300033569336,0.0,110.58999633789062,109.18000030517578,109.54000091552734,0.0,2367300.0
2023-10-23,108.17337799072266,109.33999633789062,0.0,109.91000366210938,107.4000015258789,108.0999984741211,0.0,2886000.0
2023-10-24,104.51287078857422,105.63999938964844,0.0,108.05999755859375,105.36000061035156,107.5,0.0,3204200.0
2023-10-25,102.2967758178711,103.4000015258789,0.0,104.16999816894531,100.08000183105469,102.9000015258789,0.0,2699600.0
2023-10-26,103.19705963134766,104.30999755859375,0.0,104.91000366210938,103.23999786376953,103.47000122070312,0.0,1599100.0
2023-10-27,101.6734848022461,102.7699966430664,0.0,104.77999877929688,102.4000015258789,104.54000091552734,0.0,2004000.0
2023-10-30,100.09056091308594,101.16999816894531,0.0,102.77999877929688,96.80000305175781,102.70999908447266,0.0,3684900.0
2023-10-31,102.26708984375,103.37000274658203,0.0,104.19999694824219,101.94000244140625,103.0,0.0,2218800.0
2023-11-01,101.76252746582031,102.86000061035156,0.0,103.20999908447266,100.26000213623047,102.5,0.0,2284600.0
2023-11-02,103.3553466796875,104.47000122070312,0.0,104.63999938964844,102.69999694824219,103.97000122070312,0.0,1489000.0
2023-11-03,107.85680389404297,109.0199966430664,0.0,109.58999633789062,106.12000274658203,106.5,0.0,2511300.0
2023-11-06,106.38269805908203,107.52999877929688,0.0,109.5199966430664,107.16999816894531,108.80999755859375,0.0,1412000.0
2023-11-07,109.360595703125,110.54000091552734,0.0,110.80999755859375,106.55000305175781,106.83999633789062,0.0,2142300.0
2023-11-08,108.22285461425781,109.38999938964844,0.0,111.56999969482422,108.45999908447266,110.88999938964844,0.0,1495000.0
2023-11-09,106.5904541015625,107.73999786376953,0.0,110.12000274658203,107.54000091552734,110.12000274658203,0.0,1481100.0
2023-11-10,107.31267547607422,108.47000122070312,0.0,108.4800033569336,104.08999633789062,107.72000122070312,0.0,1847800.0
2023-11-13,106.31344604492188,107.45999908447266,0.0,108.2699966430664,106.95999908447266,108.12999725341797,0.0,1200300.0
2023-11-14,110.4191665649414,111.61000061035156,0.0,112.29000091552734,109.45999908447266,109.55000305175781,0.0,2009700.0
2023-11-15,112.38793182373047,113.5999984741211,0.0,114.5199966430664,111.33000183105469,111.8499984741211,0.0,2021400.0
2023-11-16,112.97164154052734,114.19000244140625,0.0,114.5,113.55999755859375,113.94000244140625,0.0,1728100.0
2023-11-17,111.94274139404297,113.1500015258789,0.0,114.47000122070312,112.05999755859375,113.9800033569336,0.0,2700800.0
2023-11-20,112.76388549804688,113.9800033569336,0.0,114.5,112.38999938964844,113.25,0.0,3050000.0
2023-11-21,122.59783172607422,123.91999816894531,0.0,124.68000030517578,121.2300033569336,121.45999908447266,0.0,6085800.0
2023-11-22,122.66707611083984,123.98999786376953,0.0,125.4000015258789,123.80999755859375,123.87000274658203,0.0,2630700.0
2023-11-24,125.2690200805664,126.62000274658203,0.0,126.7699966430664,123.4800033569336,123.91999816894531,0.0,1226700.0
2023-11-27,123.67619323730469,125.01000213623047,0.0,126.68000030517578,124.88999938964844,125.9800033569336,0.0,2255400.0
2023-11-28,123.37939453125,124.70999908447266,0.0,126.2699966430664,124.0999984741211,124.63999938964844,0.0,1949800.0
2023-11-29,126.22866821289062,127.58999633789062,0.0,127.7300033569336,125.58999633789062,125.58999633789062,0.0,2266200.0
2023-11-30,126.43643951416016,127.80000305175781,0.0,128.4499969482422,126.97000122070312,128.0,0.0,2442900.0
2023-12-01,127.41586303710938,128.7899932861328,0.0,129.00999450683594,126.51000213623047,127.33999633789062,0.0,1729600.0
2023-12-04,127.5049057006836,128.8800048828125,0.0,129.22000122070312,127.87000274658203,128.41000366210938,0.0,1543200.0
2023-12-05,126.51557922363281,127.87999725341797,0.0,128.6300048828125,125.7699966430664,127.80999755859375,0.0,1933600.0
