Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-06-08,163.68360900878906,169.1999969482422,0.0,169.89999389648438,168.0500030517578,168.4499969482422,0.0,164977.0
2023-06-09,163.0548095703125,168.5500030517578,0.0,169.4499969482422,168.14999389648438,169.35000610351562,0.0,132862.0
2023-06-12,163.49014282226562,169.0,0.0,170.8000030517578,168.85000610351562,169.5,0.0,270946.0
2023-06-13,163.00643920898438,168.5,0.0,170.35000610351562,168.4499969482422,169.85000610351562,0.0,269668.0
2023-06-14,162.66783142089844,168.14999389648438,0.0,170.60000610351562,168.14999389648438,169.1999969482422,0.0,326525.0
2023-06-15,158.84661865234375,164.1999969482422,0.0,167.3000030517578,162.35000610351562,167.25,0.0,418719.0
2023-06-16,160.8297882080078,166.25,0.0,169.10000610351562,163.75,164.0,0.0,785982.0
2023-06-19,150.86558532714844,155.9499969482422,0.0,160.8000030517578,155.9499969482422,160.64999389648438,0.0,657835.0
2023-06-20,150.1884307861328,155.25,0.0,156.6999969482422,153.14999389648438,156.0,0.0,387218.0
2023-06-21,146.0769805908203,151.0,0.0,155.10000610351562,150.89999389648438,155.0,0.0,438558.0
2023-06-22,147.76992797851562,152.75,0.0,157.1999969482422,149.10000610351562,149.89999389648438,0.0,512781.0
2023-06-23,147.96340942382812,152.9499969482422,0.0,154.8000030517578,152.10000610351562,152.6999969482422,0.0,277763.0
2023-06-26,147.62481689453125,152.60000610351562,0.0,154.39999389648438,152.0,153.0,0.0,255508.0
2023-06-27,142.40087890625,147.1999969482422,0.0,152.60000610351562,147.1999969482422,152.25,0.0,603984.0
2023-06-28,145.59329223632812,150.5,0.0,150.6999969482422,147.35000610351562,147.5500030517578,0.0,419786.0
2023-06-29,144.72264099121094,149.60000610351562,0.0,150.89999389648438,147.89999389648438,150.4499969482422,0.0,384773.0
2023-06-30,146.6090545654297,151.5500030517578,0.0,151.8000030517578,149.25,150.5,0.0,476786.0
2023-07-03,143.8035888671875,148.64999389648438,0.0,151.64999389648438,148.64999389648438,151.0500030517578,0.0,282196.0
2023-07-04,143.1264190673828,147.9499969482422,0.0,149.25,147.10000610351562,148.5,0.0,209519.0
2023-07-05,143.8519744873047,148.6999969482422,0.0,148.6999969482422,146.0,146.89999389648438,0.0,417179.0
2023-07-06,142.7394561767578,147.5500030517578,0.0,148.9499969482422,146.4499969482422,147.64999389648438,0.0,365852.0
2023-07-07,141.72369384765625,146.5,0.0,147.89999389648438,146.0500030517578,147.5,0.0,263926.0
2023-07-10,141.0948944091797,145.85000610351562,0.0,147.14999389648438,145.60000610351562,146.4499969482422,0.0,189520.0
2023-07-11,142.44923400878906,147.25,0.0,147.5,145.8000030517578,146.4499969482422,0.0,195063.0
2023-07-12,144.81936645507812,149.6999969482422,0.0,150.14999389648438,146.0500030517578,147.85000610351562,0.0,308598.0
2023-07-13,143.99708557128906,148.85000610351562,0.0,150.0500030517578,148.8000030517578,149.1999969482422,0.0,204108.0
2023-07-14,144.6259002685547,149.5,0.0,150.1999969482422,148.5500030517578,149.35000610351562,0.0,231676.0
2023-07-17,143.94871520996094,148.8000030517578,0.0,150.5,148.8000030517578,150.25,0.0,151567.0
2023-07-18,143.8035888671875,148.64999389648438,0.0,149.10000610351562,148.3000030517578,148.6999969482422,0.0,183363.0
2023-07-19,144.1905517578125,149.0500030517578,0.0,150.89999389648438,149.0500030517578,149.5500030517578,0.0,310875.0
2023-07-20,146.6574249267578,151.60000610351562,0.0,151.89999389648438,148.5500030517578,149.10000610351562,0.0,265398.0
2023-07-21,150.1884307861328,155.25,0.0,155.8000030517578,149.39999389648438,151.5,0.0,601950.0
2023-07-24,152.41343688964844,157.5500030517578,0.0,157.9499969482422,153.75,154.10000610351562,0.0,520178.0
2023-07-25,151.88136291503906,157.0,0.0,157.25,153.3000030517578,156.10000610351562,0.0,454012.0
2023-07-26,152.7520294189453,157.89999389648438,0.0,159.25,155.85000610351562,157.25,0.0,432065.0
2023-07-27,155.2672576904297,160.5,0.0,161.5500030517578,159.14999389648438,159.1999969482422,0.0,457336.0
2023-07-28,155.12216186523438,160.35000610351562,0.0,161.10000610351562,159.1999969482422,159.64999389648438,0.0,331021.0
2023-07-31,154.590087890625,159.8000030517578,0.0,162.3000030517578,159.6999969482422,160.6999969482422,0.0,360846.0
2023-08-01,154.44496154785156,159.64999389648438,0.0,161.35000610351562,159.64999389648438,160.35000610351562,0.0,312289.0
2023-08-02,153.86453247070312,159.0500030517578,0.0,159.0500030517578,155.8000030517578,157.0,0.0,312469.0
2023-08-03,158.74989318847656,164.10000610351562,0.0,165.39999389648438,157.25,157.8000030517578,0.0,671283.0
2023-08-04,156.33139038085938,161.60000610351562,0.0,164.3000030517578,160.14999389648438,164.0,0.0,367405.0
2023-08-07,154.83192443847656,160.0500030517578,0.0,162.1999969482422,159.85000610351562,161.89999389648438,0.0,176280.0
2023-08-08,156.66998291015625,161.9499969482422,0.0,162.14999389648438,159.4499969482422,160.0,0.0,239601.0
2023-08-09,156.86346435546875,162.14999389648438,0.0,163.4499969482422,161.25,163.4499969482422,0.0,202008.0
2023-08-10,159.62054443359375,165.0,0.0,167.0500030517578,162.4499969482422,163.35000610351562,0.0,312320.0
2023-08-11,157.97596740722656,163.3000030517578,0.0,165.0,162.5,164.5500030517578,0.0,313354.0
2023-08-14,157.25042724609375,162.5500030517578,0.0,164.14999389648438,161.6999969482422,163.39999389648438,0.0,184227.0
2023-08-15,155.5091094970703,160.75,0.0,162.5500030517578,160.14999389648438,162.4499969482422,0.0,165893.0
2023-08-16,154.9286651611328,160.14999389648438,0.0,162.10000610351562,159.9499969482422,161.25,0.0,158720.0
2023-08-17,154.97703552246094,160.1999969482422,0.0,161.0,158.85000610351562,159.89999389648438,0.0,203416.0
2023-08-18,153.86453247070312,159.0500030517578,0.0,160.35000610351562,157.8000030517578,160.1999969482422,0.0,195673.0
2023-08-21,152.80038452148438,157.9499969482422,0.0,160.35000610351562,157.9499969482422,158.75,0.0,157474.0
2023-08-22,152.7520294189453,157.89999389648438,0.0,158.89999389648438,157.25,157.60000610351562,0.0,185707.0
2023-08-23,155.36399841308594,160.60000610351562,0.0,160.9499969482422,158.4499969482422,158.5,0.0,161213.0
2023-08-24,155.5091094970703,160.75,0.0,162.3000030517578,160.64999389648438,161.5,0.0,158296.0
2023-08-25,155.0737762451172,160.3000030517578,0.0,161.4499969482422,159.5,160.4499969482422,0.0,163460.0
2023-08-28,156.81509399414062,162.10000610351562,0.0,162.75,160.85000610351562,160.85000610351562,0.0,139910.0
2023-08-29,158.84661865234375,164.1999969482422,0.0,164.39999389648438,161.39999389648438,161.4499969482422,0.0,245645.0
2023-08-30,160.53956604003906,165.9499969482422,0.0,166.8000030517578,164.1999969482422,164.9499969482422,0.0,222924.0
2023-08-31,160.58795166015625,166.0,0.0,167.0,165.64999389648438,165.64999389648438,0.0,702928.0
2023-09-01,161.3618621826172,166.8000030517578,0.0,167.85000610351562,165.60000610351562,166.0,0.0,258754.0
2023-09-04,163.34503173828125,168.85000610351562,0.0,169.75,166.85000610351562,166.85000610351562,0.0,292487.0
2023-09-05,164.26405334472656,169.8000030517578,0.0,171.0500030517578,168.1999969482422,168.1999969482422,0.0,428342.0
2023-09-06,162.18414306640625,167.64999389648438,0.0,170.5500030517578,166.10000610351562,170.14999389648438,0.0,329427.0
2023-09-07,161.99066162109375,167.4499969482422,0.0,167.85000610351562,164.75,166.60000610351562,0.0,208708.0
2023-09-08,159.2819366455078,164.64999389648438,0.0,168.5500030517578,164.64999389648438,168.39999389648438,0.0,332855.0
2023-09-11,159.62054443359375,165.0,0.0,165.6999969482422,164.0,165.60000610351562,0.0,327621.0
2023-09-12,154.78355407714844,160.0,0.0,165.5,157.6999969482422,165.25,0.0,412054.0
2023-09-13,154.78355407714844,160.0,0.0,160.3000030517578,157.75,159.5,0.0,276589.0
2023-09-14,159.42706298828125,164.8000030517578,0.0,165.1999969482422,160.39999389648438,160.39999389648438,0.0,290943.0
2023-09-15,160.104248046875,165.5,0.0,167.64999389648438,164.64999389648438,166.25,0.0,686015.0
2023-09-18,155.55747985839844,160.8000030517578,0.0,165.14999389648438,160.39999389648438,165.0,0.0,221425.0
2023-09-19,152.3166961669922,157.4499969482422,0.0,160.10000610351562,156.9499969482422,160.10000610351562,0.0,243681.0
2023-09-20,155.17050170898438,160.39999389648438,0.0,160.75,158.0,158.0500030517578,0.0,216062.0
2023-09-21,155.2672576904297,160.5,0.0,163.89999389648438,159.5500030517578,161.25,0.0,336471.0
2023-09-22,154.0096435546875,159.1999969482422,0.0,161.4499969482422,158.14999389648438,159.5,0.0,277474.0
2023-09-25,152.8971405029297,158.0500030517578,0.0,160.0500030517578,157.10000610351562,159.60000610351562,0.0,251890.0
2023-09-26,152.84877014160156,158.0,0.0,158.4499969482422,154.85000610351562,157.25,0.0,360898.0
2023-09-27,150.5270233154297,155.60000610351562,0.0,158.85000610351562,155.1999969482422,158.25,0.0,176976.0
2023-09-28,150.76885986328125,155.85000610351562,0.0,156.5500030517578,154.75,155.64999389648438,0.0,166255.0
2023-09-29,152.99386596679688,158.14999389648438,0.0,159.9499969482422,156.35000610351562,156.35000610351562,0.0,248790.0
2023-10-02,149.46287536621094,154.5,0.0,158.4499969482422,153.1999969482422,158.0,0.0,209282.0
2023-10-03,149.1726531982422,154.1999969482422,0.0,155.4499969482422,153.89999389648438,154.3000030517578,0.0,164243.0
2023-10-04,149.70472717285156,154.75,0.0,155.6999969482422,152.60000610351562,153.0500030517578,0.0,153381.0
2023-10-05,149.51124572753906,154.5500030517578,0.0,155.75,154.0,154.6999969482422,0.0,131888.0
2023-10-06,151.39767456054688,156.5,0.0,156.8000030517578,154.1999969482422,154.5,0.0,184649.0
2023-10-09,149.9949493408203,155.0500030517578,0.0,156.85000610351562,154.25,155.9499969482422,0.0,126794.0
2023-10-10,151.9297332763672,157.0500030517578,0.0,158.0500030517578,155.3000030517578,155.39999389648438,0.0,265175.0
2023-10-11,150.43026733398438,155.5,0.0,158.5500030517578,155.3000030517578,157.5500030517578,0.0,215446.0
2023-10-12,150.1884307861328,155.25,0.0,156.60000610351562,154.39999389648438,156.35000610351562,0.0,171866.0
2023-10-13,145.54490661621094,150.4499969482422,0.0,152.10000610351562,146.14999389648438,150.0,0.0,508694.0
2023-10-16,144.4807891845703,149.35000610351562,0.0,150.4499969482422,147.6999969482422,150.4499969482422,0.0,246714.0
2023-10-17,143.56175231933594,148.39999389648438,0.0,149.14999389648438,146.75,149.10000610351562,0.0,256656.0
2023-10-18,140.80467224121094,145.5500030517578,0.0,147.9499969482422,145.4499969482422,147.25,0.0,287328.0
2023-10-19,145.157958984375,150.0500030517578,0.0,154.8000030517578,147.89999389648438,150.0500030517578,0.0,873444.0
2023-10-20,143.94871520996094,148.8000030517578,0.0,151.39999389648438,148.3000030517578,148.89999389648438,0.0,398487.0
2023-10-23,140.12750244140625,144.85000610351562,0.0,148.5,141.0,148.4499969482422,0.0,397802.0
2023-10-24,141.91717529296875,146.6999969482422,0.0,148.60000610351562,144.6999969482422,145.3000030517578,0.0,307026.0
2023-10-25,139.88565063476562,144.60000610351562,0.0,147.39999389648438,141.25,145.5500030517578,0.0,405271.0
2023-10-26,139.74053955078125,144.4499969482422,0.0,145.1999969482422,142.5500030517578,143.89999389648438,0.0,239575.0
2023-10-27,138.33779907226562,143.0,0.0,146.0500030517578,142.39999389648438,144.0,0.0,403213.0
2023-10-30,133.355712890625,137.85000610351562,0.0,142.39999389648438,135.0,142.0,0.0,634965.0
2023-10-31,137.70899963378906,142.35000610351562,0.0,142.5500030517578,136.35000610351562,138.0500030517578,0.0,697850.0
2023-11-01,138.72474670410156,143.39999389648438,0.0,144.6999969482422,142.1999969482422,142.6999969482422,0.0,285221.0
2023-11-02,138.77313232421875,143.4499969482422,0.0,145.75,143.3000030517578,144.4499969482422,0.0,320178.0
2023-11-03,141.57858276367188,146.35000610351562,0.0,149.10000610351562,143.35000610351562,143.60000610351562,0.0,372566.0
2023-11-06,141.8204345703125,146.60000610351562,0.0,147.14999389648438,145.3000030517578,145.6999969482422,0.0,316728.0
2023-11-07,143.17478942871094,148.0,0.0,149.0500030517578,144.6999969482422,145.9499969482422,0.0,362659.0
2023-11-08,143.22315979003906,148.0500030517578,0.0,149.8000030517578,145.9499969482422,147.4499969482422,0.0,319693.0
2023-11-09,148.83407592773438,153.85000610351562,0.0,157.0,152.0,152.3000030517578,0.0,454717.0
2023-11-10,144.6259002685547,149.5,0.0,152.89999389648438,148.85000610351562,152.25,0.0,313298.0
2023-11-13,145.78677368164062,150.6999969482422,0.0,151.8000030517578,149.39999389648438,150.0,0.0,217671.0
2023-11-14,148.73733520507812,153.75,0.0,154.1999969482422,149.89999389648438,151.1999969482422,0.0,300091.0
2023-11-15,150.09169006347656,155.14999389648438,0.0,157.0,153.6999969482422,153.6999969482422,0.0,312985.0
2023-11-16,150.09169006347656,155.14999389648438,0.0,156.25,154.14999389648438,154.14999389648438,0.0,210718.0
2023-11-17,151.83299255371094,156.9499969482422,0.0,158.1999969482422,155.39999389648438,155.39999389648438,0.0,355764.0
2023-11-20,155.79933166503906,161.0500030517578,0.0,161.64999389648438,156.85000610351562,157.75,0.0,465807.0
2023-11-21,157.97596740722656,163.3000030517578,0.0,164.0500030517578,160.4499969482422,160.5500030517578,0.0,489338.0
2023-11-22,154.3966064453125,159.60000610351562,0.0,164.89999389648438,159.60000610351562,163.89999389648438,0.0,394892.0
2023-11-23,155.7025909423828,160.9499969482422,0.0,160.9499969482422,159.0500030517578,159.60000610351562,0.0,187394.0
2023-11-24,155.5091094970703,160.75,0.0,161.60000610351562,160.1999969482422,161.1999969482422,0.0,152752.0
2023-11-27,154.63845825195312,159.85000610351562,0.0,161.9499969482422,159.60000610351562,160.6999969482422,0.0,234553.0
2023-11-28,152.65528869628906,157.8000030517578,0.0,159.85000610351562,156.6999969482422,158.4499969482422,0.0,279244.0
2023-11-29,155.17050170898438,160.39999389648438,0.0,161.5500030517578,157.89999389648438,158.39999389648438,0.0,301883.0
2023-11-30,154.9286651611328,160.14999389648438,0.0,160.3000030517578,157.89999389648438,160.3000030517578,0.0,481548.0
2023-12-01,153.71942138671875,158.89999389648438,0.0,160.1999969482422,157.89999389648438,159.89999389648438,0.0,270139.0
2023-12-04,156.66998291015625,161.9499969482422,0.0,162.0,156.9499969482422,158.85000610351562,0.0,302602.0
2023-12-05,156.66998291015625,161.9499969482422,0.0,164.0,160.8000030517578,162.0,0.0,295709.0
2023-12-06,136.16116333007812,140.75,0.0,143.5500030517578,139.0,143.0,0.0,1745291.0
2023-12-07,139.74053955078125,144.4499969482422,0.0,144.8000030517578,140.1999969482422,140.6999969482422,0.0,622723.0
2023-12-08,137.3704071044922,142.0,0.0,145.0500030517578,141.0500030517578,144.6999969482422,0.0,523395.0
2023-12-11,136.54811096191406,141.14999389648438,0.0,142.5500030517578,141.14999389648438,142.35000610351562,0.0,504172.0
2023-12-12,133.11386108398438,137.60000610351562,0.0,141.39999389648438,135.64999389648438,141.0,0.0,804004.0
2023-12-13,131.03395080566406,135.4499969482422,0.0,137.75,134.3000030517578,137.75,0.0,520078.0
2023-12-14,135.38723754882812,139.9499969482422,0.0,140.25,137.1999969482422,138.60000610351562,0.0,757980.0
2023-12-15,135.29051208496094,139.85000610351562,0.0,142.25,138.5,139.60000610351562,0.0,955602.0
