Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-24,56.578277587890625,60.41999816894531,0.0,60.689998626708984,59.459999084472656,59.790000915527344,0.0,1319200.0
2023-02-27,55.90406036376953,59.70000076293945,0.0,61.220001220703125,59.630001068115234,60.650001525878906,0.0,1357200.0
2023-02-28,55.22047805786133,58.970001220703125,0.0,60.150001525878906,58.75,59.47999954223633,0.0,2734000.0
2023-03-01,54.106143951416016,57.779998779296875,0.0,58.560001373291016,57.0,58.560001373291016,0.0,2680300.0
2023-03-02,55.145565032958984,58.88999938964844,0.0,59.0099983215332,57.68000030517578,57.810001373291016,0.0,1666900.0
2023-03-03,56.035160064697266,59.84000015258789,0.0,59.869998931884766,58.400001525878906,59.13999938964844,0.0,1542900.0
2023-03-06,56.07261657714844,59.880001068115234,0.0,60.38999938964844,59.58000183105469,59.880001068115234,0.0,1304900.0
2023-03-07,55.18301773071289,58.93000030517578,0.0,60.2599983215332,58.619998931884766,59.630001068115234,0.0,1206000.0
2023-03-08,55.960243225097656,59.7599983215332,0.0,59.869998931884766,59.0,59.209999084472656,0.0,1437300.0
2023-03-09,55.37030792236328,59.130001068115234,0.0,60.4900016784668,58.959999084472656,59.97999954223633,0.0,2091800.0
2023-03-10,54.387062072753906,58.08000183105469,0.0,59.369998931884766,57.599998474121094,59.29999923706055,0.0,1796900.0
2023-03-13,55.754234313964844,59.540000915527344,0.0,61.150001525878906,58.040000915527344,58.15999984741211,0.0,2540400.0
2023-03-14,56.29735565185547,60.119998931884766,0.0,60.65999984741211,59.56999969482422,59.90999984741211,0.0,1921600.0
2023-03-15,57.739437103271484,61.65999984741211,0.0,61.970001220703125,59.709999084472656,60.099998474121094,0.0,2281000.0
2023-03-16,57.98290252685547,61.91999816894531,0.0,62.900001525878906,61.38999938964844,61.529998779296875,0.0,2376000.0
2023-03-17,57.439781188964844,61.34000015258789,0.0,61.9900016784668,60.939998626708984,61.7400016784668,0.0,3536500.0
2023-03-20,57.95481491088867,61.88999938964844,0.0,62.15999984741211,61.33000183105469,61.459999084472656,0.0,1616300.0
2023-03-21,56.13816833496094,59.95000076293945,0.0,61.88999938964844,58.97999954223633,61.75,0.0,2262100.0
2023-03-22,54.97700500488281,58.709999084472656,0.0,59.939998626708984,58.70000076293945,59.65999984741211,0.0,1787400.0
2023-03-23,54.27469253540039,57.959999084472656,0.0,59.15999984741211,57.849998474121094,58.54999923706055,0.0,1583000.0
2023-03-24,56.587646484375,60.43000030517578,0.0,60.459999084472656,58.099998474121094,58.189998626708984,0.0,1566900.0
2023-03-27,56.222442626953125,60.040000915527344,0.0,61.16999816894531,59.81999969482422,60.630001068115234,0.0,1384700.0
2023-03-28,56.587646484375,60.43000030517578,0.0,61.029998779296875,59.83000183105469,59.83000183105469,0.0,886900.0
2023-03-29,57.28059005737305,61.16999816894531,0.0,61.18000030517578,60.619998931884766,60.810001373291016,0.0,1583600.0
2023-03-30,57.29932403564453,61.189998626708984,0.0,61.56999969482422,60.630001068115234,61.31999969482422,0.0,2259400.0
2023-03-31,57.47724151611328,61.380001068115234,0.0,61.54999923706055,60.86000061035156,61.369998931884766,0.0,1500600.0
2023-04-03,57.15886688232422,61.040000915527344,0.0,61.72999954223633,60.560001373291016,60.959999084472656,0.0,2823900.0
2023-04-04,56.96221160888672,60.83000183105469,0.0,61.38999938964844,60.70000076293945,61.13999938964844,0.0,2234700.0
2023-04-05,58.17018127441406,62.119998931884766,0.0,62.5099983215332,60.630001068115234,61.13999938964844,0.0,4029200.0
2023-04-06,58.34810256958008,62.310001373291016,0.0,62.91999816894531,61.68000030517578,62.470001220703125,0.0,1855800.0
2023-04-10,58.0109977722168,61.95000076293945,0.0,61.97999954223633,61.08000183105469,61.97999954223633,0.0,1452100.0
2023-04-11,57.80498504638672,61.72999954223633,0.0,62.16999816894531,61.650001525878906,61.970001220703125,0.0,2224200.0
2023-04-12,57.53342056274414,61.439998626708984,0.0,62.040000915527344,61.349998474121094,61.7599983215332,0.0,1725700.0
2023-04-13,57.80498504638672,61.72999954223633,0.0,61.849998474121094,60.220001220703125,61.060001373291016,0.0,2098800.0
2023-04-14,56.92475128173828,60.790000915527344,0.0,61.5,60.529998779296875,61.119998931884766,0.0,1488000.0
2023-04-17,57.439781188964844,61.34000015258789,0.0,61.400001525878906,60.58000183105469,61.099998474121094,0.0,2526000.0
2023-04-18,56.67192077636719,60.52000045776367,0.0,61.36000061035156,60.36000061035156,61.2599983215332,0.0,2657700.0
2023-04-19,57.6926155090332,61.61000061035156,0.0,61.779998779296875,60.7400016784668,60.7400016784668,0.0,1640200.0
2023-04-20,57.45851135253906,61.36000061035156,0.0,61.849998474121094,61.060001373291016,61.83000183105469,0.0,1330100.0
2023-04-21,57.71134567260742,61.630001068115234,0.0,62.0099983215332,61.130001068115234,61.849998474121094,0.0,1210900.0
2023-04-24,58.3012809753418,62.2599983215332,0.0,62.369998931884766,61.380001068115234,61.689998626708984,0.0,1282400.0
2023-04-25,58.64776611328125,62.630001068115234,0.0,63.029998779296875,62.27000045776367,62.33000183105469,0.0,1939900.0
2023-04-26,57.795623779296875,61.720001220703125,0.0,62.58000183105469,61.45000076293945,62.040000915527344,0.0,2257800.0
2023-04-27,58.52602767944336,62.5,0.0,63.0099983215332,61.779998779296875,62.130001068115234,0.0,2904300.0
2023-04-28,58.3012809753418,62.2599983215332,0.0,62.880001068115234,61.880001068115234,62.630001068115234,0.0,2377900.0
2023-05-01,57.720706939697266,61.63999938964844,0.0,62.849998474121094,61.47999954223633,62.029998779296875,0.0,5846900.0
2023-05-02,57.58024215698242,61.4900016784668,0.0,61.709999084472656,60.779998779296875,61.650001525878906,0.0,6304300.0
2023-05-03,57.29932403564453,61.189998626708984,0.0,62.310001373291016,61.04999923706055,61.779998779296875,0.0,3791700.0
2023-05-04,57.85436248779297,61.290000915527344,0.488,61.5,60.29999923706055,60.880001068115234,0.0,2003900.0
2023-05-05,58.505680084228516,61.97999954223633,0.0,62.029998779296875,60.63999938964844,61.16999816894531,0.0,1611500.0
2023-05-08,57.75996780395508,61.189998626708984,0.0,61.95000076293945,61.02000045776367,61.650001525878906,0.0,2092100.0
2023-05-09,57.75996780395508,61.189998626708984,0.0,61.33000183105469,60.72999954223633,60.9900016784668,0.0,2509900.0
2023-05-10,58.39241409301758,61.86000061035156,0.0,62.11000061035156,61.09000015258789,61.59000015258789,0.0,1629000.0
2023-05-11,58.09978485107422,61.54999923706055,0.0,62.150001525878906,61.04999923706055,61.95000076293945,0.0,2419200.0
2023-05-12,58.260257720947266,61.720001220703125,0.0,62.380001068115234,61.279998779296875,62.02000045776367,0.0,1323800.0
2023-05-15,57.33518600463867,60.7400016784668,0.0,62.02000045776367,60.4900016784668,61.9900016784668,0.0,2109800.0
2023-05-16,56.032554626464844,59.36000061035156,0.0,60.970001220703125,59.31999969482422,60.880001068115234,0.0,1981500.0
2023-05-17,55.532257080078125,58.83000183105469,0.0,59.40999984741211,58.41999816894531,59.25,0.0,2742000.0
2023-05-18,55.44730758666992,58.7400016784668,0.0,58.939998626708984,58.25,58.459999084472656,0.0,1720400.0
2023-05-19,55.34347152709961,58.630001068115234,0.0,59.310001373291016,58.56999969482422,59.13999938964844,0.0,1901300.0
2023-05-22,55.59833908081055,58.900001525878906,0.0,59.34000015258789,58.61000061035156,58.779998779296875,0.0,1836900.0
2023-05-23,55.34347152709961,58.630001068115234,0.0,59.52000045776367,58.529998779296875,58.77000045776367,0.0,1630600.0
2023-05-24,54.805419921875,58.060001373291016,0.0,58.79999923706055,58.0099983215332,58.47999954223633,0.0,2121600.0
2023-05-25,53.95587158203125,57.15999984741211,0.0,58.04999923706055,57.08000183105469,58.0099983215332,0.0,2637100.0
2023-05-26,53.899234771728516,57.099998474121094,0.0,57.11000061035156,56.220001220703125,56.9900016784668,0.0,1771900.0
2023-05-30,53.71044921875,56.900001525878906,0.0,57.619998931884766,56.83000183105469,57.15999984741211,0.0,1705900.0
2023-05-31,54.72990798950195,57.97999954223633,0.0,58.20000076293945,57.029998779296875,57.08000183105469,0.0,5660200.0
2023-06-01,54.22016906738281,57.439998626708984,0.0,58.15999984741211,56.97999954223633,58.06999969482422,0.0,2891000.0
2023-06-02,55.08860397338867,58.36000061035156,0.0,58.7400016784668,56.83000183105469,56.900001525878906,0.0,2806800.0
2023-06-05,55.683284759521484,58.9900016784668,0.0,59.279998779296875,58.34000015258789,58.400001525878906,0.0,2200000.0
2023-06-06,55.96647644042969,59.290000915527344,0.0,60.16999816894531,59.04999923706055,60.02000045776367,0.0,3210800.0
2023-06-07,57.0236930847168,60.40999984741211,0.0,60.599998474121094,58.97999954223633,59.31999969482422,0.0,2005800.0
2023-06-08,57.56174087524414,60.97999954223633,0.0,61.20000076293945,59.93000030517578,59.93000030517578,0.0,2655000.0
2023-06-09,57.28799057006836,60.689998626708984,0.0,61.150001525878906,60.439998626708984,61.09000015258789,0.0,1538100.0
2023-06-12,56.72162628173828,60.09000015258789,0.0,60.97999954223633,59.97999954223633,60.90999984741211,0.0,2401100.0
2023-06-13,56.60835266113281,59.970001220703125,0.0,60.06999969482422,59.439998626708984,59.56999969482422,0.0,1881400.0
2023-06-14,57.03312683105469,60.41999816894531,0.0,61.09000015258789,60.11000061035156,60.119998931884766,0.0,1980300.0
2023-06-15,57.59949493408203,61.02000045776367,0.0,61.220001220703125,60.4900016784668,60.75,0.0,1835500.0
2023-06-16,57.33518600463867,60.7400016784668,0.0,61.59000015258789,60.630001068115234,61.220001220703125,0.0,2646100.0
2023-06-20,56.7593879699707,60.130001068115234,0.0,60.91999816894531,60.060001373291016,60.56999969482422,0.0,1736800.0
2023-06-21,56.9670524597168,60.349998474121094,0.0,60.5,59.15999984741211,59.810001373291016,0.0,1641900.0
2023-06-22,56.26853561401367,59.61000061035156,0.0,60.7599983215332,59.439998626708984,60.61000061035156,0.0,1303600.0
2023-06-23,55.30570602416992,58.59000015258789,0.0,60.0099983215332,58.4900016784668,59.880001068115234,0.0,2412800.0
2023-06-26,56.24965286254883,59.59000015258789,0.0,59.66999816894531,58.52000045776367,58.88999938964844,0.0,1397800.0
2023-06-27,56.29685592651367,59.63999938964844,0.0,60.13999938964844,59.540000915527344,59.65999984741211,0.0,1487200.0
2023-06-28,55.18300247192383,58.459999084472656,0.0,59.689998626708984,58.31999969482422,59.63999938964844,0.0,1243800.0
2023-06-29,55.135807037353516,58.40999984741211,0.0,58.81999969482422,57.720001220703125,57.86000061035156,0.0,1500100.0
2023-06-30,55.45674133300781,58.75,0.0,59.04999923706055,58.36000061035156,58.529998779296875,0.0,2863500.0
2023-07-03,56.44788360595703,59.79999923706055,0.0,59.84000015258789,58.41999816894531,58.41999816894531,0.0,1118000.0
2023-07-05,56.844337463378906,60.220001220703125,0.0,60.779998779296875,59.349998474121094,59.630001068115234,0.0,2319900.0
2023-07-06,56.66498947143555,60.029998779296875,0.0,60.209999084472656,59.20000076293945,59.83000183105469,0.0,2004300.0
2023-07-07,55.97591018676758,59.29999923706055,0.0,59.88999938964844,59.2400016784668,59.54999923706055,0.0,1493500.0
2023-07-10,55.5511360168457,58.849998474121094,0.0,59.2599983215332,58.11000061035156,59.060001373291016,0.0,1798400.0
2023-07-11,56.3629264831543,59.709999084472656,0.0,59.709999084472656,58.630001068115234,58.959999084472656,0.0,1423400.0
2023-07-12,57.410709381103516,60.81999969482422,0.0,60.9900016784668,59.83000183105469,59.959999084472656,0.0,1679300.0
2023-07-13,57.42014694213867,60.83000183105469,0.0,60.869998931884766,60.439998626708984,60.63999938964844,0.0,1455700.0
2023-07-14,57.533416748046875,60.95000076293945,0.0,61.060001373291016,60.290000915527344,60.59000015258789,0.0,1508700.0
2023-07-17,56.63667297363281,60.0,0.0,60.95000076293945,59.970001220703125,60.790000915527344,0.0,1299100.0
2023-07-18,56.02310562133789,59.349998474121094,0.0,60.470001220703125,58.869998931884766,60.0,0.0,2083900.0
2023-07-19,57.118080139160156,60.5099983215332,0.0,60.709999084472656,59.540000915527344,59.58000183105469,0.0,1758100.0
2023-07-20,58.260257720947266,61.720001220703125,0.0,61.79999923706055,60.220001220703125,60.70000076293945,0.0,1385700.0
2023-07-21,59.36467361450195,62.88999938964844,0.0,63.02000045776367,61.79999923706055,61.880001068115234,0.0,1660100.0
2023-07-24,59.157005310058594,62.66999816894531,0.0,63.40999984741211,62.63999938964844,63.04999923706055,0.0,1584700.0
2023-07-25,59.525142669677734,63.060001373291016,0.0,63.25,62.5099983215332,62.63999938964844,0.0,1464200.0
2023-07-26,59.864959716796875,63.41999816894531,0.0,63.7599983215332,62.91999816894531,62.91999816894531,0.0,2134400.0
2023-07-27,58.14698028564453,61.599998474121094,0.0,63.38999938964844,61.5099983215332,63.279998779296875,0.0,3441800.0
2023-07-28,57.59949493408203,61.02000045776367,0.0,62.22999954223633,60.70000076293945,62.22999954223633,0.0,2344200.0
2023-07-31,57.64669418334961,61.06999969482422,0.0,61.63999938964844,60.7400016784668,61.40999984741211,0.0,1603700.0
2023-08-01,57.042572021484375,60.43000030517578,0.0,61.33000183105469,60.34000015258789,61.06999969482422,0.0,1933000.0
2023-08-02,56.90097427368164,60.279998779296875,0.0,60.65999984741211,60.060001373291016,60.31999969482422,0.0,1950700.0
2023-08-03,55.5286979675293,58.349998474121094,0.488,59.7599983215332,58.11000061035156,59.63999938964844,0.0,1783200.0
2023-08-04,54.938682556152344,57.72999954223633,0.0,59.150001525878906,57.459999084472656,58.689998626708984,0.0,1317700.0
2023-08-07,54.75786590576172,57.540000915527344,0.0,58.13999938964844,57.52000045776367,57.939998626708984,0.0,1496400.0
2023-08-08,55.0909423828125,57.88999938964844,0.0,57.9900016784668,57.130001068115234,57.720001220703125,0.0,1346300.0
2023-08-09,54.814964294433594,57.599998474121094,0.0,58.310001373291016,57.40999984741211,57.65999984741211,0.0,1405300.0
2023-08-10,54.63414764404297,57.40999984741211,0.0,58.209999084472656,57.15999984741211,57.709999084472656,0.0,1101600.0
2023-08-11,54.967227935791016,57.7599983215332,0.0,57.86000061035156,57.25,57.58000183105469,0.0,1127800.0
2023-08-14,54.23446273803711,56.9900016784668,0.0,57.7400016784668,56.689998626708984,57.7400016784668,0.0,1227100.0
2023-08-15,53.20667266845703,55.90999984741211,0.0,56.709999084472656,55.88999938964844,56.529998779296875,0.0,1595300.0
2023-08-16,53.84428405761719,56.58000183105469,0.0,56.7599983215332,56.0,56.11000061035156,0.0,1870800.0
2023-08-17,53.68250274658203,56.40999984741211,0.0,57.16999816894531,56.40999984741211,56.5099983215332,0.0,1337600.0
2023-08-18,54.1773567199707,56.93000030517578,0.0,57.11000061035156,56.349998474121094,56.349998474121094,0.0,1296300.0
2023-08-21,53.63492202758789,56.36000061035156,0.0,56.93000030517578,55.970001220703125,56.709999084472656,0.0,893300.0
2023-08-22,53.9013786315918,56.63999938964844,0.0,56.83000183105469,56.11000061035156,56.29999923706055,0.0,1235900.0
2023-08-23,54.12977600097656,56.880001068115234,0.0,57.0,56.400001525878906,57.0,0.0,1345400.0
2023-08-24,53.99654769897461,56.7400016784668,0.0,57.720001220703125,56.619998931884766,56.75,0.0,1023600.0
2023-08-25,54.348655700683594,57.11000061035156,0.0,57.63999938964844,56.7599983215332,57.029998779296875,0.0,1462500.0
2023-08-28,54.06315612792969,56.810001373291016,0.0,57.56999969482422,56.619998931884766,57.18000030517578,0.0,1345900.0
2023-08-29,54.1583251953125,56.90999984741211,0.0,57.2400016784668,56.61000061035156,56.88999938964844,0.0,1514700.0
2023-08-30,53.987030029296875,56.72999954223633,0.0,57.150001525878906,56.38999938964844,56.81999969482422,0.0,1074300.0
2023-08-31,53.473140716552734,56.189998626708984,0.0,57.11000061035156,56.0,56.93000030517578,0.0,1988600.0
2023-09-01,52.71182632446289,55.38999938964844,0.0,56.54999923706055,54.83000183105469,56.54999923706055,0.0,2417800.0
2023-09-05,52.188411712646484,54.84000015258789,0.0,55.47999954223633,54.310001373291016,55.18000030517578,0.0,2474100.0
2023-09-06,52.27405548095703,54.93000030517578,0.0,55.08000183105469,54.5099983215332,54.88999938964844,0.0,1869800.0
2023-09-07,53.04489517211914,55.7400016784668,0.0,56.150001525878906,55.31999969482422,55.41999816894531,0.0,2344400.0
2023-09-08,53.26377487182617,55.970001220703125,0.0,56.27000045776367,55.599998474121094,55.900001525878906,0.0,1950200.0
2023-09-11,53.42555236816406,56.13999938964844,0.0,56.45000076293945,55.68000030517578,55.72999954223633,0.0,1570500.0
2023-09-12,53.32087326049805,56.029998779296875,0.0,56.27000045776367,55.83000183105469,56.20000076293945,0.0,1520000.0
2023-09-13,54.03461456298828,56.779998779296875,0.0,57.02000045776367,55.95000076293945,55.95000076293945,0.0,1352900.0
2023-09-14,54.48188018798828,57.25,0.0,57.43000030517578,56.93000030517578,57.189998626708984,0.0,2014400.0
2023-09-15,54.44382095336914,57.209999084472656,0.0,57.61000061035156,56.90999984741211,57.189998626708984,0.0,3474100.0
2023-09-18,54.25348663330078,57.0099983215332,0.0,57.45000076293945,56.79999923706055,57.22999954223633,0.0,2551100.0
2023-09-19,54.06315612792969,56.810001373291016,0.0,57.29999923706055,56.7400016784668,57.0,0.0,3248600.0
2023-09-20,54.091705322265625,56.84000015258789,0.0,57.630001068115234,56.529998779296875,57.06999969482422,0.0,4068000.0
2023-09-21,53.77766418457031,56.5099983215332,0.0,57.02000045776367,56.16999816894531,56.810001373291016,0.0,2670000.0
2023-09-22,53.64443588256836,56.369998931884766,0.0,56.650001525878906,56.029998779296875,56.2400016784668,0.0,2580800.0
2023-09-25,53.23522186279297,55.939998626708984,0.0,56.15999984741211,55.31999969482422,56.029998779296875,0.0,1695100.0
2023-09-26,51.38902282714844,54.0,0.0,55.90999984741211,53.90999984741211,55.47999954223633,0.0,2182800.0
2023-09-27,50.77045440673828,53.349998474121094,0.0,54.279998779296875,53.2400016784668,53.880001068115234,0.0,2241500.0
2023-09-28,50.151885986328125,52.70000076293945,0.0,53.70000076293945,52.58000183105469,53.65999984741211,0.0,2471800.0
2023-09-29,50.54206466674805,53.11000061035156,0.0,53.65999984741211,52.810001373291016,53.220001220703125,0.0,2807300.0
2023-10-02,48.12487030029297,50.56999969482422,0.0,52.86000061035156,50.130001068115234,52.86000061035156,0.0,4085700.0
2023-10-03,49.36201477050781,51.869998931884766,0.0,52.04999923706055,49.869998931884766,50.130001068115234,0.0,4346800.0
2023-10-04,49.752193450927734,52.279998779296875,0.0,52.41999816894531,51.130001068115234,52.09000015258789,0.0,2805400.0
2023-10-05,49.30491256713867,51.810001373291016,0.0,52.849998474121094,51.689998626708984,52.63999938964844,0.0,4882700.0
2023-10-06,50.47544860839844,53.040000915527344,0.0,53.150001525878906,50.70000076293945,51.06999969482422,0.0,4374800.0
2023-10-09,50.77045440673828,53.349998474121094,0.0,53.45000076293945,52.56999969482422,53.02000045776367,0.0,2430400.0
2023-10-10,50.951271057128906,53.540000915527344,0.0,53.86000061035156,53.15999984741211,53.45000076293945,0.0,3019900.0
2023-10-11,51.56032180786133,54.18000030517578,0.0,54.290000915527344,53.220001220703125,53.77000045776367,0.0,2110200.0
2023-10-12,50.87513732910156,53.459999084472656,0.0,54.38999938964844,53.2400016784668,54.02000045776367,0.0,2619700.0
2023-10-13,51.40806198120117,54.02000045776367,0.0,54.06999969482422,53.400001525878906,53.7599983215332,0.0,1916800.0
2023-10-16,51.665008544921875,54.290000915527344,0.0,54.58000183105469,53.56999969482422,54.040000915527344,0.0,2377900.0
2023-10-17,51.665008544921875,54.290000915527344,0.0,54.529998779296875,53.90999984741211,54.02000045776367,0.0,1536800.0
2023-10-18,51.34144592285156,53.95000076293945,0.0,54.349998474121094,53.5,54.290000915527344,0.0,2748000.0
2023-10-19,50.9227180480957,53.5099983215332,0.0,54.2400016784668,53.47999954223633,53.81999969482422,0.0,1800600.0
2023-10-20,50.35173034667969,52.90999984741211,0.0,53.810001373291016,52.779998779296875,53.63999938964844,0.0,4017500.0
2023-10-23,50.06623840332031,52.61000061035156,0.0,53.34000015258789,52.119998931884766,52.349998474121094,0.0,2796000.0
2023-10-24,51.04643249511719,53.63999938964844,0.0,53.7599983215332,52.9900016784668,53.13999938964844,0.0,3971900.0
2023-10-25,51.8172721862793,54.45000076293945,0.0,54.5099983215332,53.380001068115234,53.43000030517578,0.0,4649400.0
2023-10-26,52.5119743347168,55.18000030517578,0.0,55.72999954223633,54.040000915527344,54.459999084472656,0.0,5237100.0
2023-10-27,51.645973205566406,54.27000045776367,0.0,55.29999923706055,54.209999084472656,55.040000915527344,0.0,3007200.0
2023-10-30,51.47467803955078,54.09000015258789,0.0,54.849998474121094,53.529998779296875,54.279998779296875,0.0,2833700.0
2023-10-31,51.712589263916016,54.34000015258789,0.0,54.5099983215332,53.63999938964844,54.34000015258789,0.0,2582300.0
2023-11-01,52.08373260498047,54.72999954223633,0.0,55.06999969482422,53.790000915527344,54.459999084472656,0.0,2481100.0
2023-11-02,53.30127716064453,55.5099983215332,0.488,55.900001525878906,54.130001068115234,54.15999984741211,0.0,2053600.0
2023-11-03,53.52212905883789,55.7400016784668,0.0,56.439998626708984,55.709999084472656,56.38999938964844,0.0,2426900.0
2023-11-06,52.8787841796875,55.06999969482422,0.0,55.97999954223633,55.040000915527344,55.70000076293945,0.0,2378300.0
2023-11-07,53.06122589111328,55.2599983215332,0.0,55.279998779296875,54.52000045776367,55.060001373291016,0.0,3038600.0
2023-11-08,53.195655822753906,55.400001525878906,0.0,55.470001220703125,54.27000045776367,55.04999923706055,0.0,4098100.0
2023-11-09,52.56191635131836,54.7400016784668,0.0,55.790000915527344,54.70000076293945,55.40999984741211,0.0,2691100.0
2023-11-10,53.3876953125,55.599998474121094,0.0,55.900001525878906,54.970001220703125,55.11000061035156,0.0,2755600.0
2023-11-13,53.10923767089844,55.310001373291016,0.0,55.66999816894531,54.9900016784668,55.540000915527344,0.0,3265000.0
2023-11-14,54.972042083740234,57.25,0.0,57.279998779296875,56.380001068115234,56.58000183105469,0.0,2470300.0
2023-11-15,54.80881118774414,57.08000183105469,0.0,58.0099983215332,56.880001068115234,57.099998474121094,0.0,2038000.0
2023-11-16,55.212093353271484,57.5,0.0,57.900001525878906,57.11000061035156,57.650001525878906,0.0,3112600.0
2023-11-17,55.1160774230957,57.400001525878906,0.0,57.869998931884766,57.13999938964844,57.869998931884766,0.0,2110700.0
2023-11-20,54.86642074584961,57.13999938964844,0.0,57.25,56.349998474121094,57.209999084472656,0.0,1958300.0
2023-11-21,54.568763732910156,56.83000183105469,0.0,57.310001373291016,56.459999084472656,57.2599983215332,0.0,2274100.0
2023-11-22,54.7992057800293,57.06999969482422,0.0,57.220001220703125,56.619998931884766,57.02000045776367,0.0,2233600.0
2023-11-24,55.29851531982422,57.59000015258789,0.0,57.59000015258789,56.959999084472656,57.290000915527344,0.0,858200.0
2023-11-27,55.048858642578125,57.33000183105469,0.0,57.56999969482422,57.02000045776367,57.56999969482422,0.0,2950300.0
2023-11-28,55.154483795166016,57.439998626708984,0.0,58.119998931884766,57.18000030517578,57.29999923706055,0.0,2458000.0
2023-11-29,54.491943359375,56.75,0.0,57.849998474121094,56.66999816894531,57.529998779296875,0.0,2296900.0
2023-11-30,54.50154113769531,56.7599983215332,0.0,57.0,56.220001220703125,56.869998931884766,0.0,3234700.0
