Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-02,73.88014221191406,77.3499984741211,0.0,77.56999969482422,76.55000305175781,77.37999725341797,0.0,1654100.0
2023-03-03,74.44200134277344,77.51000213623047,0.425,77.58000183105469,76.3499984741211,76.94000244140625,0.0,1434900.0
2023-03-06,74.6532974243164,77.7300033569336,0.0,78.4000015258789,77.43000030517578,77.58999633789062,0.0,1962300.0
2023-03-07,72.21382141113281,75.19000244140625,0.0,77.83999633789062,75.16000366210938,77.83999633789062,0.0,1688600.0
2023-03-08,70.744384765625,73.66000366210938,0.0,75.69999694824219,72.95999908447266,75.41999816894531,0.0,2250200.0
2023-03-09,69.2269287109375,72.08000183105469,0.0,73.93000030517578,71.63999938964844,73.93000030517578,0.0,1772100.0
2023-03-10,67.42131805419922,70.19999694824219,0.0,72.05999755859375,69.93000030517578,71.33999633789062,0.0,2450300.0
2023-03-13,64.34800720214844,67.0,0.0,68.83999633789062,66.5,68.70999908447266,0.0,4380000.0
2023-03-14,65.52931213378906,68.2300033569336,0.0,68.98999786376953,67.5,68.91000366210938,0.0,4318300.0
2023-03-15,62.74409866333008,65.33000183105469,0.0,66.45999908447266,64.25,65.88999938964844,0.0,3265300.0
2023-03-16,65.90386962890625,68.62000274658203,0.0,68.6500015258789,64.33000183105469,64.91999816894531,0.0,4493500.0
2023-03-17,63.11866760253906,65.72000122070312,0.0,67.88999938964844,65.44000244140625,67.26000213623047,0.0,18303400.0
2023-03-20,64.38641357421875,67.04000091552734,0.0,67.73999786376953,66.36000061035156,66.48999786376953,0.0,3574400.0
2023-03-21,66.80665588378906,69.55999755859375,0.0,69.86000061035156,68.41999816894531,68.63999938964844,0.0,2992000.0
2023-03-22,64.50166320800781,67.16000366210938,0.0,69.80000305175781,67.12000274658203,69.48999786376953,0.0,2242000.0
2023-03-23,63.18589401245117,65.79000091552734,0.0,67.22000122070312,64.91999816894531,66.98999786376953,0.0,2693700.0
2023-03-24,63.50283432006836,66.12000274658203,0.0,66.16999816894531,64.56999969482422,64.95999908447266,0.0,2150600.0
2023-03-27,64.13671875,66.77999877929688,0.0,67.73999786376953,66.63999938964844,67.47000122070312,0.0,1585700.0
2023-03-28,64.34800720214844,67.0,0.0,67.2300033569336,66.55999755859375,66.55999755859375,0.0,1197300.0
2023-03-29,66.82587432861328,69.58000183105469,0.0,69.76000213623047,68.4000015258789,69.66999816894531,0.0,2063300.0
2023-03-30,66.17279815673828,68.9000015258789,0.0,69.81999969482422,68.41999816894531,69.7699966430664,0.0,2183900.0
2023-03-31,66.93152618408203,69.69000244140625,0.0,69.81999969482422,69.05999755859375,69.66000366210938,0.0,1807100.0
2023-04-03,67.34451293945312,70.12000274658203,0.0,70.70999908447266,69.58000183105469,69.58000183105469,0.0,1512900.0
2023-04-04,66.32645416259766,69.05999755859375,0.0,71.0999984741211,68.22000122070312,70.91999816894531,0.0,1675700.0
2023-04-05,66.50892639160156,69.25,0.0,69.58999633789062,68.29000091552734,68.29000091552734,0.0,1646900.0
2023-04-06,67.09480285644531,69.86000061035156,0.0,70.26000213623047,69.33000183105469,69.55999755859375,0.0,1291600.0
2023-04-10,67.36371612548828,70.13999938964844,0.0,70.41000366210938,69.66000366210938,69.80000305175781,0.0,1443800.0
2023-04-11,67.7958984375,70.58999633789062,0.0,71.38999938964844,70.12000274658203,70.36000061035156,0.0,1627800.0
2023-04-12,68.0360107421875,70.83999633789062,0.0,71.2699966430664,70.33000183105469,70.66000366210938,0.0,1341300.0
2023-04-13,68.02640533447266,70.83000183105469,0.0,70.9800033569336,69.7300033569336,70.0999984741211,0.0,1757100.0
2023-04-14,65.34683227539062,68.04000091552734,0.0,70.30000305175781,67.0199966430664,69.0,0.0,3591800.0
2023-04-17,66.64339447021484,69.38999938964844,0.0,69.62999725341797,67.38999938964844,67.9800033569336,0.0,2510200.0
2023-04-18,67.23886108398438,70.01000213623047,0.0,70.1500015258789,69.22000122070312,69.55000305175781,0.0,1441800.0
2023-04-19,67.90153503417969,70.69999694824219,0.0,71.0999984741211,70.08000183105469,70.31999969482422,0.0,2062400.0
2023-04-20,67.65184020996094,70.44000244140625,0.0,70.91999816894531,70.05999755859375,70.61000061035156,0.0,1339800.0
2023-04-21,66.7874526977539,69.54000091552734,0.0,70.16000366210938,68.7699966430664,70.11000061035156,0.0,1556300.0
2023-04-24,67.11400604248047,69.87999725341797,0.0,70.19000244140625,69.48999786376953,69.55000305175781,0.0,1038200.0
2023-04-25,66.35527038574219,69.08999633789062,0.0,69.7699966430664,68.91999816894531,69.22000122070312,0.0,1430500.0
2023-04-26,65.75981903076172,68.47000122070312,0.0,69.62999725341797,68.08999633789062,68.69999694824219,0.0,1607100.0
2023-04-27,67.14281463623047,69.91000366210938,0.0,70.06999969482422,68.69000244140625,68.76000213623047,0.0,1786400.0
2023-04-28,68.18006896972656,70.98999786376953,0.0,71.31999969482422,69.58000183105469,69.58000183105469,0.0,1737300.0
2023-05-01,68.45858001708984,71.27999877929688,0.0,72.0,70.68000030517578,70.8499984741211,0.0,1706800.0
2023-05-02,67.71906280517578,70.51000213623047,0.0,70.93000030517578,68.69000244140625,70.93000030517578,0.0,1809600.0
2023-05-03,66.5953598022461,69.33999633789062,0.0,71.13999938964844,69.31999969482422,71.08000183105469,0.0,1739700.0
2023-05-04,65.51970672607422,68.22000122070312,0.0,69.02999877929688,67.05000305175781,68.73999786376953,0.0,2303300.0
2023-05-05,66.96993255615234,69.7300033569336,0.0,70.48999786376953,69.04000091552734,69.38999938964844,0.0,1455300.0
2023-05-08,67.65184020996094,70.44000244140625,0.0,70.62999725341797,69.83000183105469,70.25,0.0,1433400.0
2023-05-09,67.66143798828125,70.44999694824219,0.0,71.06999969482422,69.93000030517578,70.05000305175781,0.0,1309900.0
2023-05-10,67.11400604248047,69.87999725341797,0.0,70.86000061035156,69.43000030517578,70.66000366210938,0.0,1180200.0
2023-05-11,67.1043930053711,69.87000274658203,0.0,69.88999938964844,69.18000030517578,69.3499984741211,0.0,1096100.0
2023-05-12,66.76824951171875,69.5199966430664,0.0,70.5999984741211,68.91999816894531,70.23999786376953,0.0,1213200.0
2023-05-15,67.43093872070312,70.20999908447266,0.0,70.25,69.30000305175781,69.72000122070312,0.0,1301000.0
2023-05-16,66.7874526977539,69.54000091552734,0.0,70.25,69.30000305175781,70.19999694824219,0.0,1301600.0
2023-05-17,67.50777435302734,70.29000091552734,0.0,70.88999938964844,69.51000213623047,70.12000274658203,0.0,2292400.0
2023-05-18,68.55463409423828,71.37999725341797,0.0,71.51000213623047,69.87000274658203,70.43000030517578,0.0,1375900.0
2023-05-19,68.41056060791016,71.2300033569336,0.0,72.0,70.81999969482422,71.93000030517578,0.0,3294100.0
2023-05-22,68.11283111572266,70.91999816894531,0.0,71.5999984741211,70.30000305175781,71.16999816894531,0.0,1553500.0
2023-05-23,68.25690460205078,71.06999969482422,0.0,71.9800033569336,70.9800033569336,71.05999755859375,0.0,1826800.0
2023-05-24,66.97954559326172,69.73999786376953,0.0,71.05999755859375,69.68000030517578,71.04000091552734,0.0,1591300.0
2023-05-25,65.93268585205078,68.6500015258789,0.0,69.55000305175781,68.26000213623047,69.3499984741211,0.0,2233200.0
2023-05-26,65.96150207519531,68.68000030517578,0.0,69.12999725341797,68.08000183105469,68.5999984741211,0.0,1381700.0
2023-05-30,66.06714630126953,68.79000091552734,0.0,69.20999908447266,68.19999694824219,68.73999786376953,0.0,1180400.0
2023-05-31,66.21692657470703,68.5199966430664,0.425,69.16000366210938,67.41999816894531,68.0,0.0,4532800.0
2023-06-01,66.57450103759766,68.88999938964844,0.0,69.13999938964844,68.33000183105469,68.72000122070312,0.0,1905000.0
2023-06-02,68.1787109375,70.55000305175781,0.0,70.98999786376953,69.31999969482422,69.4800033569336,0.0,1530800.0
2023-06-05,67.5892105102539,69.94000244140625,0.0,70.66000366210938,69.79000091552734,70.5999984741211,0.0,1092500.0
2023-06-06,68.21736145019531,70.58999633789062,0.0,70.81999969482422,69.81999969482422,70.16000366210938,0.0,1212000.0
2023-06-07,69.35769653320312,71.7699966430664,0.0,72.0,70.37999725341797,70.83000183105469,0.0,1524000.0
2023-06-08,68.61357879638672,71.0,0.0,71.7699966430664,70.79000091552734,71.61000061035156,0.0,1695400.0
2023-06-09,68.9228286743164,71.31999969482422,0.0,71.79000091552734,70.62000274658203,70.83000183105469,0.0,1109100.0
2023-06-12,69.03880310058594,71.44000244140625,0.0,71.62000274658203,70.80999755859375,71.0999984741211,0.0,1428700.0
2023-06-13,69.26104736328125,71.66999816894531,0.0,72.48999786376953,71.43000030517578,71.55000305175781,0.0,1270800.0
2023-06-14,68.26567840576172,70.63999938964844,0.0,72.08999633789062,70.4800033569336,71.76000213623047,0.0,1879800.0
2023-06-15,68.67155456542969,71.05999755859375,0.0,71.38999938964844,70.33000183105469,70.5,0.0,1380700.0
2023-06-16,69.46399688720703,71.87999725341797,0.0,71.9800033569336,71.08000183105469,71.37999725341797,0.0,2609100.0
2023-06-20,68.2270278930664,70.5999984741211,0.0,71.6500015258789,70.52999877929688,71.37999725341797,0.0,2043700.0
2023-06-21,68.40097045898438,70.77999877929688,0.0,71.0199966430664,69.72000122070312,70.18000030517578,0.0,1722400.0
2023-06-22,67.74384307861328,70.0999984741211,0.0,71.02999877929688,69.69999694824219,71.02999877929688,0.0,1353400.0
2023-06-23,68.10140228271484,70.47000122070312,0.0,70.7300033569336,69.06999969482422,69.62000274658203,0.0,3072300.0
2023-06-26,67.95643615722656,70.31999969482422,0.0,70.9800033569336,69.70999908447266,70.5,0.0,1293500.0
2023-06-27,68.9808120727539,71.37999725341797,0.0,71.55999755859375,70.68000030517578,71.05000305175781,0.0,1455100.0
2023-06-28,67.91777801513672,70.27999877929688,0.0,71.37999725341797,70.06999969482422,71.37999725341797,0.0,1509100.0
2023-06-29,68.9324951171875,71.33000183105469,0.0,71.41000366210938,70.12000274658203,70.3499984741211,0.0,1128000.0
2023-06-30,69.59928894042969,72.0199966430664,0.0,72.4000015258789,71.31999969482422,71.66000366210938,0.0,1258100.0
2023-07-03,69.8698959350586,72.30000305175781,0.0,72.8499984741211,71.77999877929688,71.88999938964844,0.0,478600.0
2023-07-05,69.61862182617188,72.04000091552734,0.0,72.08000183105469,71.04000091552734,71.6500015258789,0.0,1349500.0
2023-07-06,69.96650695800781,72.4000015258789,0.0,72.52999877929688,71.5199966430664,71.72000122070312,0.0,1333600.0
2023-07-07,70.28543090820312,72.7300033569336,0.0,73.41999816894531,72.13999938964844,72.13999938964844,0.0,1521100.0
2023-07-10,70.06316375732422,72.5,0.0,73.29000091552734,72.36000061035156,72.6500015258789,0.0,927300.0
2023-07-11,70.69131469726562,73.1500015258789,0.0,73.16000366210938,72.41999816894531,72.41999816894531,0.0,1267300.0
2023-07-12,70.15979766845703,72.5999984741211,0.0,73.87999725341797,72.44999694824219,73.48999786376953,0.0,1398100.0
2023-07-13,70.05349731445312,72.48999786376953,0.0,72.98999786376953,71.80000305175781,71.80000305175781,0.0,1164600.0
2023-07-14,68.13038635253906,70.5,0.0,72.66000366210938,70.41000366210938,72.66000366210938,0.0,2254300.0
2023-07-17,69.7925796508789,72.22000122070312,0.0,72.37000274658203,70.26000213623047,70.54000091552734,0.0,1465700.0
2023-07-18,70.19844055175781,72.63999938964844,0.0,73.13999938964844,72.12999725341797,72.18000030517578,0.0,942200.0
2023-07-19,69.99551391601562,72.43000030517578,0.0,73.0,72.04000091552734,72.41000366210938,0.0,1434800.0
2023-07-20,72.1312255859375,74.63999938964844,0.0,74.68000030517578,72.91999816894531,73.12999725341797,0.0,1573600.0
2023-07-21,71.66737365722656,74.16000366210938,0.0,75.0,74.12000274658203,75.0,0.0,1072600.0
2023-07-24,72.32450103759766,74.83999633789062,0.0,75.11000061035156,74.13999938964844,74.13999938964844,0.0,1031700.0
2023-07-25,72.00560760498047,74.51000213623047,0.0,74.8499984741211,74.22000122070312,74.69000244140625,0.0,1411100.0
2023-07-26,73.11695098876953,75.66000366210938,0.0,76.08999633789062,74.76000213623047,74.83999633789062,0.0,1583900.0
2023-07-27,73.5131607055664,76.06999969482422,0.0,76.7300033569336,75.55000305175781,75.94000244140625,0.0,2034900.0
2023-07-28,69.81189727783203,72.23999786376953,0.0,76.83000183105469,71.62999725341797,76.55999755859375,0.0,3699200.0
2023-07-31,69.46399688720703,71.87999725341797,0.0,72.81999969482422,71.43000030517578,72.01000213623047,0.0,1838900.0
2023-08-01,69.57030487060547,71.98999786376953,0.0,72.26000213623047,71.31999969482422,71.7300033569336,0.0,1565900.0
2023-08-02,69.76358032226562,72.19000244140625,0.0,72.94999694824219,71.75,71.9000015258789,0.0,1457400.0
2023-08-03,70.15979766845703,72.5999984741211,0.0,72.9000015258789,71.5,71.81999969482422,0.0,1214700.0
2023-08-04,70.08248138427734,72.5199966430664,0.0,73.52999877929688,72.41999816894531,72.66999816894531,0.0,1617300.0
2023-08-07,71.16484069824219,73.63999938964844,0.0,73.91999816894531,72.69000244140625,72.95999908447266,0.0,1135800.0
2023-08-08,70.62366485595703,73.08000183105469,0.0,73.25,72.29000091552734,73.16000366210938,0.0,1258500.0
2023-08-09,70.39171600341797,72.83999633789062,0.0,73.75,72.76000213623047,73.12000274658203,0.0,1090900.0
2023-08-10,70.69131469726562,73.1500015258789,0.0,74.19999694824219,73.05000305175781,73.33000183105469,0.0,1375700.0
2023-08-11,71.12619018554688,73.5999984741211,0.0,73.77999877929688,72.94000244140625,72.94000244140625,0.0,1009600.0
2023-08-14,70.80728149414062,73.2699966430664,0.0,73.86000061035156,73.16000366210938,73.6500015258789,0.0,1420600.0
2023-08-15,69.75391387939453,72.18000030517578,0.0,72.72000122070312,72.16000366210938,72.55999755859375,0.0,1449800.0
2023-08-16,69.90853118896484,72.33999633789062,0.0,73.1500015258789,72.19000244140625,72.37000274658203,0.0,910800.0
2023-08-17,69.05812072753906,71.45999908447266,0.0,72.9800033569336,71.44999694824219,72.62999725341797,0.0,1064500.0
2023-08-18,69.40602111816406,71.81999969482422,0.0,72.06999969482422,71.0,71.11000061035156,0.0,1280200.0
2023-08-21,69.00980377197266,71.41000366210938,0.0,72.19000244140625,70.9800033569336,71.94999694824219,0.0,844400.0
2023-08-22,68.642578125,71.02999877929688,0.0,71.62000274658203,70.86000061035156,71.1500015258789,0.0,836100.0
2023-08-23,68.9228286743164,71.31999969482422,0.0,71.56999969482422,71.05999755859375,71.18000030517578,0.0,976300.0
2023-08-24,69.19342041015625,71.5999984741211,0.0,72.4000015258789,70.95999908447266,71.12999725341797,0.0,890600.0
2023-08-25,69.37702178955078,71.79000091552734,0.0,72.2300033569336,71.29000091552734,71.7699966430664,0.0,1070900.0
2023-08-28,69.51232147216797,71.93000030517578,0.0,72.33999633789062,71.5,71.87999725341797,0.0,779500.0
2023-08-29,69.86021423339844,72.29000091552734,0.0,72.43000030517578,71.54000091552734,72.26000213623047,0.0,812600.0
2023-08-30,69.7345962524414,72.16000366210938,0.0,72.7300033569336,72.12000274658203,72.41999816894531,0.0,917600.0
2023-08-31,69.81722259521484,71.81999969482422,0.425,71.97000122070312,71.51000213623047,71.9000015258789,0.0,1553200.0
2023-09-01,70.41020965576172,72.43000030517578,0.0,72.93000030517578,72.02999877929688,72.18000030517578,0.0,837400.0
2023-09-05,69.81722259521484,71.81999969482422,0.0,72.63999938964844,71.66999816894531,72.27999877929688,0.0,1230200.0
2023-09-06,69.84637451171875,71.8499984741211,0.0,72.66999816894531,71.37000274658203,71.55000305175781,0.0,1305900.0
2023-09-07,69.78805541992188,71.79000091552734,0.0,72.41000366210938,71.55000305175781,71.88999938964844,0.0,1118200.0
2023-09-08,69.49642944335938,71.48999786376953,0.0,72.23999786376953,71.36000061035156,71.93000030517578,0.0,918900.0
2023-09-11,69.18534088134766,71.16999816894531,0.0,72.12000274658203,71.04000091552734,71.55999755859375,0.0,911200.0
2023-09-12,70.27410888671875,72.29000091552734,0.0,72.55000305175781,71.19999694824219,71.25,0.0,1025400.0
2023-09-13,70.1769027709961,72.19000244140625,0.0,72.62999725341797,71.9000015258789,72.62999725341797,0.0,1207100.0
2023-09-14,71.29483032226562,73.33999633789062,0.0,73.51000213623047,72.68000030517578,72.86000061035156,0.0,1359400.0
2023-09-15,70.95458984375,72.98999786376953,0.0,73.31999969482422,72.6500015258789,72.83000183105469,0.0,2828700.0
2023-09-18,71.2267837524414,73.2699966430664,0.0,73.4800033569336,72.4800033569336,73.05999755859375,0.0,1730500.0
2023-09-19,71.71284484863281,73.7699966430664,0.0,73.91999816894531,73.25,73.55000305175781,0.0,1037900.0
2023-09-20,71.88782501220703,73.94999694824219,0.0,74.66999816894531,73.8499984741211,74.06999969482422,0.0,1062700.0
2023-09-21,70.94486999511719,72.9800033569336,0.0,73.87999725341797,72.7699966430664,73.81999969482422,0.0,1418300.0
2023-09-22,70.94486999511719,72.9800033569336,0.0,73.48999786376953,72.72000122070312,72.94000244140625,0.0,858600.0
2023-09-25,70.91570281982422,72.94999694824219,0.0,73.05000305175781,72.48999786376953,72.56999969482422,0.0,939300.0
2023-09-26,70.06997680664062,72.08000183105469,0.0,73.0199966430664,71.95999908447266,72.7699966430664,0.0,1109500.0
2023-09-27,69.71029663085938,71.70999908447266,0.0,72.27999877929688,70.94000244140625,72.08999633789062,0.0,1308100.0
2023-09-28,70.10884857177734,72.12000274658203,0.0,72.41999816894531,71.66999816894531,71.75,0.0,1207800.0
2023-09-29,68.93260955810547,70.91000366210938,0.0,72.16999816894531,70.69999694824219,72.16999816894531,0.0,1149700.0
2023-10-02,68.8548355102539,70.83000183105469,0.0,70.93000030517578,70.0,70.75,0.0,1456900.0
2023-10-03,67.76606750488281,69.70999908447266,0.0,70.94999694824219,69.36000061035156,70.88999938964844,0.0,1456600.0
2023-10-04,68.2035140991211,70.16000366210938,0.0,70.25,68.81999969482422,69.68000030517578,0.0,1485600.0
2023-10-05,68.67012786865234,70.63999938964844,0.0,70.79000091552734,69.5,69.5,0.0,1779100.0
2023-10-06,68.99092864990234,70.97000122070312,0.0,71.4000015258789,70.44999694824219,70.77999877929688,0.0,2130900.0
2023-10-09,69.0395278930664,71.0199966430664,0.0,71.13999938964844,70.4800033569336,70.62000274658203,0.0,1898200.0
2023-10-10,69.02008819580078,71.0,0.0,71.5,70.9000015258789,71.08999633789062,0.0,1834400.0
2023-10-11,68.9617691040039,70.94000244140625,0.0,71.33999633789062,70.2699966430664,71.0999984741211,0.0,2139400.0
2023-10-12,68.21324157714844,70.16999816894531,0.0,71.2699966430664,69.79000091552734,71.25,0.0,1658700.0
2023-10-13,68.98120880126953,70.95999908447266,0.0,71.58999633789062,70.29000091552734,70.75,0.0,2267000.0
2023-10-16,70.36160278320312,72.37999725341797,0.0,72.91000366210938,71.0999984741211,71.44999694824219,0.0,2012400.0
2023-10-17,70.96430969238281,73.0,0.0,73.70999908447266,72.38999938964844,72.45999908447266,0.0,1718900.0
2023-10-18,70.92543029785156,72.95999908447266,0.0,73.55999755859375,72.69999694824219,72.93000030517578,0.0,2110000.0
2023-10-19,69.98248291015625,71.98999786376953,0.0,73.52999877929688,71.81999969482422,72.9000015258789,0.0,2750100.0
2023-10-20,68.4271011352539,70.38999938964844,0.0,72.25,70.05000305175781,72.05000305175781,0.0,1795000.0
2023-10-23,67.5716323852539,69.51000213623047,0.0,70.2699966430664,69.36000061035156,70.23999786376953,0.0,1340200.0
2023-10-24,68.4271011352539,70.38999938964844,0.0,70.48999786376953,69.62999725341797,69.62999725341797,0.0,1826800.0
2023-10-25,69.88526153564453,71.88999938964844,0.0,72.3499984741211,70.30999755859375,70.55000305175781,0.0,1894100.0
2023-10-26,69.89498138427734,71.9000015258789,0.0,73.13999938964844,71.80000305175781,72.0199966430664,0.0,2465800.0
2023-10-27,68.44654846191406,70.41000366210938,0.0,73.61000061035156,68.91999816894531,73.61000061035156,0.0,2443400.0
2023-10-30,70.61434173583984,72.63999938964844,0.0,72.83000183105469,71.16000366210938,71.16000366210938,0.0,2062300.0
2023-10-31,71.40177154541016,73.44999694824219,0.0,73.51000213623047,72.45999908447266,73.0,0.0,2103100.0
2023-11-01,71.80032348632812,73.86000061035156,0.0,73.9800033569336,73.01000213623047,73.75,0.0,1737800.0
2023-11-02,71.56703186035156,73.62000274658203,0.0,74.1500015258789,72.98999786376953,73.5999984741211,0.0,2094100.0
2023-11-03,72.06280517578125,74.12999725341797,0.0,74.44000244140625,73.61000061035156,74.0,0.0,1443900.0
2023-11-06,71.90727233886719,73.97000122070312,0.0,74.72000122070312,73.75,74.70999908447266,0.0,1403200.0
2023-11-07,71.80032348632812,73.86000061035156,0.0,74.0,73.4000015258789,73.73999786376953,0.0,1091200.0
2023-11-08,71.00320434570312,73.04000091552734,0.0,74.0,72.87000274658203,73.87999725341797,0.0,1318300.0
2023-11-09,71.28512573242188,73.33000183105469,0.0,73.83999633789062,73.18000030517578,73.22000122070312,0.0,1101900.0
2023-11-10,71.90727233886719,73.97000122070312,0.0,74.05000305175781,73.12000274658203,73.5,0.0,1023700.0
2023-11-13,72.16973876953125,74.23999786376953,0.0,74.45999908447266,73.91999816894531,74.0,0.0,972200.0
2023-11-14,72.78217315673828,74.87000274658203,0.0,75.06999969482422,73.94000244140625,74.3499984741211,0.0,1341000.0
2023-11-15,73.24878692626953,75.3499984741211,0.0,75.61000061035156,74.69000244140625,74.83999633789062,0.0,1576100.0
2023-11-16,74.22089385986328,76.3499984741211,0.0,76.41000366210938,75.36000061035156,75.36000061035156,0.0,1645600.0
2023-11-17,74.40559387207031,76.54000091552734,0.0,77.2300033569336,76.19000244140625,76.66000366210938,0.0,1731000.0
2023-11-20,74.21117401123047,76.33999633789062,0.0,76.87000274658203,75.83000183105469,76.06999969482422,0.0,1855200.0
2023-11-21,75.16384887695312,77.31999969482422,0.0,77.54000091552734,76.25,76.44000244140625,0.0,1216900.0
2023-11-22,75.58185577392578,77.75,0.0,77.86000061035156,77.18000030517578,77.33999633789062,0.0,1007600.0
2023-11-24,75.970703125,78.1500015258789,0.0,78.66999816894531,77.68000030517578,78.0,0.0,470300.0
2023-11-27,76.24288940429688,78.43000030517578,0.0,78.55999755859375,77.80999755859375,77.93000030517578,0.0,1096100.0
2023-11-28,75.0374755859375,77.19000244140625,0.0,78.33999633789062,77.0999984741211,78.30999755859375,0.0,1544300.0
2023-11-29,74.83332824707031,76.9800033569336,0.0,77.47000122070312,76.69000244140625,77.0,0.0,1343700.0
2023-11-30,76.44718170166016,78.16000366210938,0.47,78.19999694824219,76.6500015258789,76.6500015258789,0.0,2709000.0
2023-12-01,76.1146240234375,77.81999969482422,0.0,78.62000274658203,77.66999816894531,77.98999786376953,0.0,2109200.0
2023-12-04,76.90686798095703,78.62999725341797,0.0,78.66999816894531,77.58999633789062,77.58999633789062,0.0,1462300.0
