Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-03,41.48714828491211,44.470001220703125,0.0,44.5099983215332,43.630001068115234,44.0,0.0,2200600.0
2023-03-06,40.61952590942383,43.540000915527344,0.0,44.41999816894531,43.22999954223633,44.290000915527344,0.0,3371500.0
2023-03-07,40.15306854248047,43.040000915527344,0.0,44.099998474121094,42.97999954223633,43.66999816894531,0.0,3172800.0
2023-03-08,40.23703384399414,43.130001068115234,0.0,43.41999816894531,42.59000015258789,43.08000183105469,0.0,3232900.0
2023-03-09,39.08149337768555,41.599998474121094,0.3,43.0,41.529998779296875,42.91999816894531,0.0,2739300.0
2023-03-10,38.856021881103516,41.36000061035156,0.0,42.029998779296875,40.72999954223633,41.70000076293945,0.0,3001300.0
2023-03-13,38.395687103271484,40.869998931884766,0.0,41.310001373291016,39.75,40.540000915527344,0.0,3523600.0
2023-03-14,38.978153228759766,41.4900016784668,0.0,42.04999923706055,41.099998474121094,41.7400016784668,0.0,3050600.0
2023-03-15,38.095062255859375,40.54999923706055,0.0,40.81999969482422,39.939998626708984,40.16999816894531,0.0,4689200.0
2023-03-16,38.668128967285156,41.15999984741211,0.0,41.38999938964844,39.93000030517578,40.08000183105469,0.0,2990400.0
2023-03-17,38.42387771606445,40.900001525878906,0.0,41.040000915527344,40.349998474121094,40.75,0.0,4627500.0
2023-03-20,38.16082763671875,40.619998931884766,0.0,41.560001373291016,40.349998474121094,41.279998779296875,0.0,3013700.0
2023-03-21,38.94057846069336,41.45000076293945,0.0,41.90999984741211,40.970001220703125,41.630001068115234,0.0,3583500.0
2023-03-22,38.24538040161133,40.709999084472656,0.0,42.0,40.689998626708984,41.310001373291016,0.0,3254100.0
2023-03-23,38.198402404785156,40.65999984741211,0.0,41.869998931884766,40.16999816894531,41.150001525878906,0.0,2837700.0
2023-03-24,37.81322479248047,40.25,0.0,40.619998931884766,40.029998779296875,40.16999816894531,0.0,2783600.0
2023-03-27,38.273563385009766,40.7400016784668,0.0,40.90999984741211,39.869998931884766,40.59000015258789,0.0,2724400.0
2023-03-28,39.20362854003906,41.72999954223633,0.0,41.900001525878906,41.02000045776367,41.060001373291016,0.0,3293900.0
2023-03-29,39.400917053222656,41.939998626708984,0.0,42.16999816894531,41.459999084472656,42.0099983215332,0.0,2657400.0
2023-03-30,39.523040771484375,42.06999969482422,0.0,42.79999923706055,41.88999938964844,42.33000183105469,0.0,2417500.0
2023-03-31,40.50007629394531,43.11000061035156,0.0,43.15999984741211,42.310001373291016,42.41999816894531,0.0,2837100.0
2023-04-03,40.293392181396484,42.88999938964844,0.0,43.310001373291016,42.41999816894531,42.97999954223633,0.0,2315300.0
2023-04-04,39.60759353637695,42.15999984741211,0.0,42.88999938964844,41.869998931884766,42.7400016784668,0.0,2185100.0
2023-04-05,38.038692474365234,40.4900016784668,0.0,41.9900016784668,40.349998474121094,41.7400016784668,0.0,3425200.0
2023-04-06,37.70049285888672,40.130001068115234,0.0,40.25,39.060001373291016,40.130001068115234,0.0,4601300.0
2023-04-10,38.386295318603516,40.86000061035156,0.0,40.869998931884766,39.90999984741211,39.9900016784668,0.0,2740800.0
2023-04-11,38.36750411987305,40.84000015258789,0.0,41.15999984741211,40.47999954223633,41.08000183105469,0.0,2379900.0
2023-04-12,38.79026412963867,41.290000915527344,0.0,42.2400016784668,40.81999969482422,41.220001220703125,0.0,5255900.0
2023-04-13,39.39151382446289,41.93000030517578,0.0,42.060001373291016,41.27000045776367,41.650001525878906,0.0,2944100.0
2023-04-14,39.57940673828125,42.130001068115234,0.0,42.869998931884766,41.72999954223633,42.20000076293945,0.0,1558800.0
2023-04-17,38.94057846069336,41.45000076293945,0.0,42.16999816894531,41.25,42.16999816894531,0.0,2292500.0
2023-04-18,39.57001495361328,42.119998931884766,0.0,42.2599983215332,41.470001220703125,41.86000061035156,0.0,2210800.0
2023-04-19,40.481292724609375,43.09000015258789,0.0,43.119998931884766,42.029998779296875,42.209999084472656,0.0,2851400.0
2023-04-20,39.72971725463867,42.290000915527344,0.0,43.5,42.25,43.119998931884766,0.0,2553400.0
2023-04-21,39.34454345703125,41.880001068115234,0.0,42.25,41.810001373291016,42.130001068115234,0.0,1735100.0
2023-04-24,39.382118225097656,41.91999816894531,0.0,42.06999969482422,41.41999816894531,41.900001525878906,0.0,2161200.0
2023-04-25,37.88838195800781,40.33000183105469,0.0,41.439998626708984,40.06999969482422,41.439998626708984,0.0,2311100.0
2023-04-26,37.634727478027344,40.060001373291016,0.0,40.66999816894531,39.88999938964844,40.459999084472656,0.0,3017400.0
2023-04-27,38.37690353393555,40.849998474121094,0.0,41.130001068115234,39.90999984741211,40.400001525878906,0.0,3552100.0
2023-04-28,38.33932113647461,40.810001373291016,0.0,40.91999816894531,40.220001220703125,40.58000183105469,0.0,3751800.0
2023-05-01,38.17961502075195,40.63999938964844,0.0,41.16999816894531,40.08000183105469,40.880001068115234,0.0,2758600.0
2023-05-02,37.371673583984375,39.779998779296875,0.0,40.27000045776367,38.939998626708984,40.27000045776367,0.0,2469900.0
2023-05-03,36.601322174072266,38.959999084472656,0.0,39.810001373291016,38.939998626708984,39.459999084472656,0.0,2485200.0
2023-05-04,35.76520538330078,38.06999969482422,0.0,38.93000030517578,38.0099983215332,38.619998931884766,0.0,2736500.0
2023-05-05,36.6107177734375,38.970001220703125,0.0,39.119998931884766,38.18000030517578,38.900001525878906,0.0,2770200.0
2023-05-08,36.1222038269043,38.45000076293945,0.0,39.45000076293945,38.189998626708984,39.20000076293945,0.0,2869200.0
2023-05-09,35.971885681152344,38.290000915527344,0.0,38.470001220703125,37.369998931884766,37.720001220703125,0.0,4089000.0
2023-05-10,34.89150619506836,37.13999938964844,0.0,38.81999969482422,36.810001373291016,38.81999969482422,0.0,6581400.0
2023-05-11,37.7756462097168,40.209999084472656,0.0,41.15999984741211,38.650001525878906,39.25,0.0,10166200.0
2023-05-12,38.68692398071289,41.18000030517578,0.0,41.2599983215332,40.119998931884766,40.43000030517578,0.0,3798500.0
2023-05-15,40.44371032714844,43.04999923706055,0.0,43.34000015258789,41.79999923706055,42.0,0.0,6143000.0
2023-05-16,39.37272644042969,41.90999984741211,0.0,42.880001068115234,41.58000183105469,42.63999938964844,0.0,3857300.0
2023-05-17,40.81949234008789,43.45000076293945,0.0,43.630001068115234,42.08000183105469,42.13999938964844,0.0,4680900.0
2023-05-18,41.45832443237305,44.130001068115234,0.0,44.380001068115234,43.540000915527344,43.709999084472656,0.0,3312200.0
2023-05-19,40.3967399597168,43.0,0.0,43.810001373291016,42.33000183105469,43.720001220703125,0.0,4675700.0
2023-05-22,39.626380920410156,42.18000030517578,0.0,42.9900016784668,42.13999938964844,42.58000183105469,0.0,4578500.0
2023-05-23,39.400917053222656,41.939998626708984,0.0,42.95000076293945,41.58000183105469,41.779998779296875,0.0,3199500.0
2023-05-24,38.43326950073242,40.90999984741211,0.0,41.9900016784668,40.7400016784668,41.9900016784668,0.0,3363900.0
2023-05-25,38.23598098754883,40.70000076293945,0.0,41.54999923706055,40.4900016784668,41.0,0.0,2933100.0
2023-05-26,39.166046142578125,41.689998626708984,0.0,41.900001525878906,40.68000030517578,40.7400016784668,0.0,2130900.0
2023-05-30,38.12324905395508,40.58000183105469,0.0,42.099998474121094,40.459999084472656,41.79999923706055,0.0,3237700.0
2023-05-31,37.59715270996094,40.02000045776367,0.0,40.27000045776367,38.88999938964844,40.150001525878906,0.0,5213000.0
2023-06-01,37.32470703125,39.72999954223633,0.0,39.9900016784668,39.11000061035156,39.75,0.0,3532000.0
2023-06-02,39.83306121826172,42.400001525878906,0.0,42.41999816894531,40.68000030517578,40.84000015258789,0.0,3624800.0
2023-06-05,38.94057846069336,41.45000076293945,0.0,42.4900016784668,41.22999954223633,42.16999816894531,0.0,2699000.0
2023-06-06,39.65456771850586,42.209999084472656,0.0,42.619998931884766,41.11000061035156,41.20000076293945,0.0,2512500.0
2023-06-07,40.6785774230957,43.29999923706055,0.0,43.619998931884766,42.2599983215332,42.2599983215332,0.0,3002600.0
2023-06-08,40.243408203125,42.540000915527344,0.3,42.88999938964844,42.2400016784668,42.689998626708984,0.0,2406200.0
2023-06-09,40.385311126708984,42.689998626708984,0.0,43.06999969482422,42.439998626708984,42.560001373291016,0.0,1616200.0
2023-06-12,40.86777877807617,43.20000076293945,0.0,43.47999954223633,42.599998474121094,42.900001525878906,0.0,2361900.0
2023-06-13,40.933998107910156,43.27000045776367,0.0,43.91999816894531,43.130001068115234,43.27000045776367,0.0,1997100.0
2023-06-14,41.30294418334961,43.65999984741211,0.0,44.33000183105469,43.209999084472656,43.54999923706055,0.0,2488300.0
2023-06-15,41.09481430053711,43.439998626708984,0.0,43.81999969482422,43.279998779296875,43.529998779296875,0.0,2291100.0
2023-06-16,41.02859878540039,43.369998931884766,0.0,43.95000076293945,43.150001525878906,43.75,0.0,3638200.0
2023-06-20,41.12320327758789,43.470001220703125,0.0,43.58000183105469,42.810001373291016,43.029998779296875,0.0,2567000.0
2023-06-21,40.88670349121094,43.220001220703125,0.0,43.61000061035156,43.029998779296875,43.33000183105469,0.0,2176400.0
2023-06-22,40.60289001464844,42.91999816894531,0.0,43.5,42.52000045776367,43.279998779296875,0.0,2691300.0
2023-06-23,40.59343338012695,42.90999984741211,0.0,43.150001525878906,41.88999938964844,42.29999923706055,0.0,3255600.0
2023-06-26,40.48937225341797,42.79999923706055,0.0,43.900001525878906,42.779998779296875,43.279998779296875,0.0,2546300.0
2023-06-27,41.056983947753906,43.400001525878906,0.0,43.68000030517578,42.630001068115234,43.02000045776367,0.0,1801200.0
2023-06-28,40.46099090576172,42.77000045776367,0.0,43.2599983215332,42.63999938964844,43.20000076293945,0.0,2109900.0
2023-06-29,40.51774978637695,42.83000183105469,0.0,43.400001525878906,42.59000015258789,42.88999938964844,0.0,1899000.0
2023-06-30,40.48937225341797,42.79999923706055,0.0,43.209999084472656,42.560001373291016,43.0099983215332,0.0,2925900.0
2023-07-03,41.17995834350586,43.529998779296875,0.0,43.560001373291016,42.86000061035156,42.86000061035156,0.0,1234200.0
2023-07-05,40.5650520324707,42.880001068115234,0.0,43.2400016784668,42.68000030517578,43.130001068115234,0.0,1892100.0
2023-07-06,40.08258819580078,42.369998931884766,0.0,42.619998931884766,41.52000045776367,42.310001373291016,0.0,2489900.0
2023-07-07,40.290706634521484,42.59000015258789,0.0,42.91999816894531,42.119998931884766,42.18000030517578,0.0,2208400.0
2023-07-10,41.056983947753906,43.400001525878906,0.0,43.79999923706055,42.630001068115234,42.63999938964844,0.0,2533500.0
2023-07-11,41.993534088134766,44.38999938964844,0.0,44.4900016784668,43.54999923706055,43.630001068115234,0.0,1974100.0
2023-07-12,41.832706451416016,44.220001220703125,0.0,45.08000183105469,44.20000076293945,44.869998931884766,0.0,1680100.0
2023-07-13,42.05975341796875,44.459999084472656,0.0,44.720001220703125,43.97999954223633,44.58000183105469,0.0,1875000.0
2023-07-14,41.30294418334961,43.65999984741211,0.0,44.380001068115234,43.290000915527344,44.310001373291016,0.0,1710700.0
2023-07-17,40.63127517700195,42.95000076293945,0.0,43.099998474121094,42.36000061035156,42.7400016784668,0.0,2418700.0
2023-07-18,41.019142150878906,43.36000061035156,0.0,43.380001068115234,42.5,42.88999938964844,0.0,2415900.0
2023-07-19,40.10150146484375,42.38999938964844,0.0,43.11000061035156,41.7400016784668,42.97999954223633,0.0,3027500.0
2023-07-20,39.562278747558594,41.81999969482422,0.0,42.439998626708984,41.72999954223633,42.31999969482422,0.0,2931000.0
2023-07-21,39.30685806274414,41.54999923706055,0.0,42.15999984741211,41.38999938964844,42.02000045776367,0.0,2162700.0
2023-07-24,39.77986145019531,42.04999923706055,0.0,42.11000061035156,41.2400016784668,41.529998779296875,0.0,1719400.0
2023-07-25,39.78932189941406,42.060001373291016,0.0,42.33000183105469,41.650001525878906,42.33000183105469,0.0,2852400.0
2023-07-26,40.17718505859375,42.470001220703125,0.0,42.47999954223633,41.4900016784668,41.84000015258789,0.0,2430200.0
2023-07-27,39.70418167114258,41.970001220703125,0.0,43.220001220703125,41.7599983215332,42.720001220703125,0.0,2647300.0
2023-07-28,40.68803405761719,43.0099983215332,0.0,43.04999923706055,42.2599983215332,42.63999938964844,0.0,2389000.0
2023-07-31,40.82047653198242,43.150001525878906,0.0,43.45000076293945,42.56999969482422,43.45000076293945,0.0,3499400.0
2023-08-01,40.53667068481445,42.849998474121094,0.0,43.79999923706055,42.68000030517578,43.79999923706055,0.0,2960400.0
2023-08-02,39.76093673706055,42.029998779296875,0.0,42.54999923706055,41.72999954223633,42.18000030517578,0.0,2081500.0
2023-08-03,40.67857360839844,43.0,0.0,43.18000030517578,41.61000061035156,42.040000915527344,0.0,2460200.0
2023-08-04,39.80824661254883,42.08000183105469,0.0,43.22999954223633,42.0099983215332,42.650001525878906,0.0,2535000.0
2023-08-07,40.10150146484375,42.38999938964844,0.0,42.790000915527344,42.29999923706055,42.38999938964844,0.0,3082500.0
2023-08-08,39.354156494140625,41.599998474121094,0.0,41.86000061035156,41.09000015258789,41.810001373291016,0.0,2309500.0
2023-08-09,39.01359558105469,41.2400016784668,0.0,41.70000076293945,41.04999923706055,41.470001220703125,0.0,1854800.0
2023-08-10,32.79827880859375,34.66999816894531,0.0,39.099998474121094,34.31999969482422,38.189998626708984,0.0,34325300.0
2023-08-11,33.22399139404297,35.119998931884766,0.0,35.83000183105469,34.650001525878906,34.70000076293945,0.0,14143300.0
2023-08-14,33.63077926635742,35.54999923706055,0.0,35.939998626708984,35.0099983215332,35.459999084472656,0.0,7527700.0
2023-08-15,33.479408264160156,35.38999938964844,0.0,35.599998474121094,34.970001220703125,35.04999923706055,0.0,4522900.0
2023-08-16,32.47664260864258,34.33000183105469,0.0,35.61000061035156,34.279998779296875,35.38999938964844,0.0,6685800.0
2023-08-17,32.732059478759766,34.599998474121094,0.0,34.900001525878906,33.65999984741211,34.060001373291016,0.0,6026200.0
2023-08-18,32.722599029541016,34.59000015258789,0.0,35.29999923706055,34.54999923706055,34.84000015258789,0.0,4117100.0
2023-08-21,31.984716415405273,33.810001373291016,0.0,34.849998474121094,33.72999954223633,34.5099983215332,0.0,3620000.0
2023-08-22,31.36980438232422,33.15999984741211,0.0,33.7599983215332,33.0099983215332,33.45000076293945,0.0,3539900.0
2023-08-23,31.615760803222656,33.41999816894531,0.0,33.58000183105469,32.7400016784668,32.97999954223633,0.0,2980100.0
2023-08-24,31.3035831451416,33.09000015258789,0.0,33.9900016784668,33.02000045776367,33.290000915527344,0.0,3458300.0
2023-08-25,31.208980560302734,32.9900016784668,0.0,33.58000183105469,32.810001373291016,33.33000183105469,0.0,2270900.0
2023-08-28,31.40764617919922,33.20000076293945,0.0,33.380001068115234,32.93000030517578,33.220001220703125,0.0,3027000.0
2023-08-29,31.47386360168457,33.27000045776367,0.0,33.380001068115234,32.939998626708984,33.33000183105469,0.0,2733400.0
2023-08-30,31.615760803222656,33.41999816894531,0.0,33.83000183105469,33.2599983215332,33.2599983215332,0.0,3272300.0
2023-08-31,31.521163940429688,33.31999969482422,0.0,33.5,33.11000061035156,33.400001525878906,0.0,3689600.0
2023-09-01,31.880651473999023,33.70000076293945,0.0,33.779998779296875,33.369998931884766,33.54999923706055,0.0,2566300.0
2023-09-05,31.22789764404297,33.0099983215332,0.0,33.630001068115234,32.779998779296875,33.630001068115234,0.0,4202000.0
2023-09-06,30.84003257751465,32.599998474121094,0.0,33.0,32.56999969482422,32.79999923706055,0.0,2547600.0
2023-09-07,30.400146484375,31.790000915527344,0.35,32.13999938964844,31.549999237060547,31.940000534057617,0.0,3645800.0
2023-09-08,30.495771408081055,31.889999389648438,0.0,31.979999542236328,31.389999389648438,31.979999542236328,0.0,3208800.0
2023-09-11,30.352333068847656,31.739999771118164,0.0,32.189998626708984,31.579999923706055,31.979999542236328,0.0,2976900.0
2023-09-12,30.141950607299805,31.520000457763672,0.0,32.08000183105469,31.5,31.549999237060547,0.0,2500800.0
2023-09-13,29.214357376098633,30.549999237060547,0.0,31.40999984741211,30.43000030517578,31.209999084472656,0.0,4515400.0
2023-09-14,29.673372268676758,31.030000686645508,0.0,31.1299991607666,30.600000381469727,30.850000381469727,0.0,3199700.0
2023-09-15,29.635120391845703,30.989999771118164,0.0,31.229999542236328,30.75,30.899999618530273,0.0,10620600.0
2023-09-18,29.042226791381836,30.3700008392334,0.0,30.969999313354492,30.350000381469727,30.969999313354492,0.0,2908000.0
2023-09-19,28.908349990844727,30.229999542236328,0.0,30.360000610351562,30.049999237060547,30.219999313354492,0.0,2784500.0
2023-09-20,28.697967529296875,30.010000228881836,0.0,30.6200008392334,29.989999771118164,30.290000915527344,0.0,2532800.0
2023-09-21,28.066822052001953,29.350000381469727,0.0,29.860000610351562,29.329999923706055,29.75,0.0,3290700.0
2023-09-22,27.569555282592773,28.829999923706055,0.0,29.639999389648438,28.790000915527344,29.530000686645508,0.0,3545700.0
2023-09-25,27.253984451293945,28.5,0.0,28.920000076293945,28.450000762939453,28.56999969482422,0.0,3895300.0
2023-09-26,26.90972137451172,28.139999389648438,0.0,28.6299991607666,28.040000915527344,28.170000076293945,0.0,3354500.0
2023-09-27,26.728031158447266,27.950000762939453,0.0,28.43000030517578,27.8700008392334,28.219999313354492,0.0,3359500.0
2023-09-28,26.92884635925293,28.15999984741211,0.0,28.270000457763672,27.84000015258789,28.010000228881836,0.0,2947200.0
2023-09-29,27.49305534362793,28.75,0.0,28.850000381469727,28.43000030517578,28.739999771118164,0.0,3509600.0
2023-10-02,27.330486297607422,28.579999923706055,0.0,28.81999969482422,28.40999984741211,28.6200008392334,0.0,4454200.0
2023-10-03,26.728031158447266,27.950000762939453,0.0,28.65999984741211,27.850000381469727,28.329999923706055,0.0,3487500.0
2023-10-04,26.622840881347656,27.84000015258789,0.0,28.030000686645508,27.579999923706055,27.899999618530273,0.0,2616200.0
2023-10-05,26.374204635620117,27.579999923706055,0.0,28.030000686645508,27.420000076293945,27.8799991607666,0.0,2330500.0
2023-10-06,26.957536697387695,28.190000534057617,0.0,28.399999618530273,27.3700008392334,27.40999984741211,0.0,3981000.0
2023-10-09,26.957536697387695,28.190000534057617,0.0,28.239999771118164,27.450000762939453,27.860000610351562,0.0,2739400.0
2023-10-10,26.441146850585938,27.649999618530273,0.0,28.479999542236328,27.3700008392334,28.25,0.0,6156400.0
2023-10-11,26.804533004760742,28.030000686645508,0.0,28.229999542236328,27.3799991607666,27.799999237060547,0.0,5457700.0
2023-10-12,26.19251251220703,27.389999389648438,0.0,28.15999984741211,27.06999969482422,28.15999984741211,0.0,2630100.0
2023-10-13,26.383769989013672,27.59000015258789,0.0,27.729999542236328,27.239999771118164,27.260000228881836,0.0,3553000.0
2023-10-16,27.09141731262207,28.329999923706055,0.0,28.360000610351562,27.510000228881836,27.920000076293945,0.0,2895500.0
2023-10-17,27.789501190185547,29.059999465942383,0.0,29.18000030517578,28.209999084472656,28.209999084472656,0.0,3002100.0
2023-10-18,27.349611282348633,28.600000381469727,0.0,29.049999237060547,28.530000686645508,28.850000381469727,0.0,2498800.0
2023-10-19,27.177478790283203,28.420000076293945,0.0,28.8700008392334,28.309999465942383,28.5,0.0,3066600.0
2023-10-20,26.89059829711914,28.1200008392334,0.0,28.56999969482422,27.940000534057617,28.510000228881836,0.0,2344200.0
2023-10-23,26.680213928222656,27.899999618530273,0.0,28.139999389648438,27.389999389648438,27.790000915527344,0.0,2889700.0
2023-10-24,26.699344635009766,27.920000076293945,0.0,28.350000381469727,27.709999084472656,28.079999923706055,0.0,3288900.0
2023-10-25,26.641963958740234,27.860000610351562,0.0,27.989999771118164,27.540000915527344,27.670000076293945,0.0,2555700.0
2023-10-26,26.775842666625977,28.0,0.0,28.260000228881836,27.6299991607666,27.90999984741211,0.0,2617900.0
2023-10-27,26.393329620361328,27.600000381469727,0.0,28.260000228881836,27.59000015258789,28.1299991607666,0.0,2879300.0
2023-10-30,26.833219528198242,28.059999465942383,0.0,28.170000076293945,27.790000915527344,28.049999237060547,0.0,3732700.0
2023-10-31,26.355079650878906,27.559999465942383,0.0,27.899999618530273,27.479999542236328,27.899999618530273,0.0,3939700.0
2023-11-01,25.427488327026367,26.59000015258789,0.0,27.600000381469727,25.989999771118164,27.469999313354492,0.0,5408700.0
2023-11-02,26.135135650634766,27.329999923706055,0.0,27.43000030517578,26.950000762939453,27.059999465942383,0.0,3829300.0
2023-11-03,26.718467712402344,27.940000534057617,0.0,28.290000915527344,27.889999389648438,27.90999984741211,0.0,2617700.0
2023-11-06,26.25945281982422,27.459999084472656,0.0,28.15999984741211,27.399999618530273,27.950000762939453,0.0,3197000.0
2023-11-07,26.269012451171875,27.469999313354492,0.0,27.520000457763672,27.020000457763672,27.020000457763672,0.0,4044700.0
2023-11-08,26.25945281982422,27.459999084472656,0.0,27.84000015258789,27.200000762939453,27.459999084472656,0.0,4159600.0
2023-11-09,27.043603897094727,28.280000686645508,0.0,29.59000015258789,28.260000228881836,29.0,0.0,7356700.0
2023-11-10,26.89059829711914,28.1200008392334,0.0,28.239999771118164,27.549999237060547,27.860000610351562,0.0,4479500.0
2023-11-13,27.263547897338867,28.510000228881836,0.0,28.559999465942383,27.90999984741211,28.06999969482422,0.0,3958600.0
2023-11-14,29.176109313964844,30.510000228881836,0.0,30.610000610351562,28.969999313354492,29.049999237060547,0.0,7793700.0
2023-11-15,29.52992820739746,30.8799991607666,0.0,31.920000076293945,30.770000457763672,30.899999618530273,0.0,5195100.0
2023-11-16,28.784034729003906,30.100000381469727,0.0,30.739999771118164,29.829999923706055,30.649999618530273,0.0,3553600.0
2023-11-17,29.061351776123047,30.389999389648438,0.0,30.479999542236328,30.149999618530273,30.40999984741211,0.0,2473500.0
2023-11-20,29.415178298950195,30.760000228881836,0.0,30.920000076293945,30.200000762939453,30.5,0.0,3776000.0
2023-11-21,29.042226791381836,30.3700008392334,0.0,30.600000381469727,30.209999084472656,30.530000686645508,0.0,2478500.0
2023-11-22,29.061351776123047,30.389999389648438,0.0,30.760000228881836,30.309999465942383,30.469999313354492,0.0,2335000.0
2023-11-24,29.243045806884766,30.579999923706055,0.0,30.579999923706055,30.299999237060547,30.479999542236328,0.0,1702000.0
2023-11-27,29.56818199157715,30.920000076293945,0.0,31.0,30.200000762939453,30.389999389648438,0.0,3641600.0
2023-11-28,29.66381072998047,31.020000457763672,0.0,31.25,30.68000030517578,30.940000534057617,0.0,3706600.0
2023-11-29,30.28539276123047,31.670000076293945,0.0,31.940000534057617,31.450000762939453,31.469999313354492,0.0,4471500.0
2023-11-30,30.28539276123047,31.670000076293945,0.0,31.8700008392334,31.3700008392334,31.670000076293945,0.0,3767500.0
2023-12-01,31.27035903930664,32.70000076293945,0.0,32.7599983215332,31.610000610351562,31.700000762939453,0.0,3176200.0
