Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-06-30,123.5766372680664,125.13999938964844,0.0,125.13999938964844,122.87999725341797,123.30000305175781,0.0,2145623.0
2023-07-03,121.58187866210938,123.12000274658203,0.0,125.5999984741211,122.69999694824219,124.45999908447266,0.0,1395857.0
2023-07-04,121.8583755493164,123.4000015258789,0.0,123.91999816894531,122.80000305175781,122.9000015258789,0.0,473107.0
2023-07-05,121.4436264038086,122.9800033569336,0.0,123.44000244140625,122.18000030517578,122.19999694824219,0.0,1056465.0
2023-07-06,119.84386444091797,121.36000061035156,0.0,124.08000183105469,120.95999908447266,123.5,0.0,1843332.0
2023-07-07,119.92286682128906,121.44000244140625,0.0,122.37999725341797,120.63999938964844,121.18000030517578,0.0,1454128.0
2023-07-10,120.7918701171875,122.31999969482422,0.0,122.54000091552734,120.58000183105469,120.58000183105469,0.0,1108675.0
2023-07-11,121.58187866210938,123.12000274658203,0.0,123.5999984741211,122.18000030517578,123.0199966430664,0.0,1062702.0
2023-07-12,123.91239166259766,125.4800033569336,0.0,125.72000122070312,123.0,123.68000030517578,0.0,1732777.0
2023-07-13,126.32190704345703,127.91999816894531,0.0,128.36000061035156,126.04000091552734,126.37999725341797,0.0,1894956.0
2023-07-14,127.1119155883789,128.72000122070312,0.0,128.94000244140625,127.27999877929688,128.0,0.0,1190513.0
2023-07-17,126.79590606689453,128.39999389648438,0.0,128.5,126.83999633789062,127.9800033569336,0.0,900061.0
2023-07-18,126.6181640625,128.22000122070312,0.0,128.83999633789062,127.58000183105469,128.36000061035156,0.0,999195.0
2023-07-19,126.40090942382812,128.0,0.0,129.5399932861328,127.62000274658203,129.0,0.0,1590066.0
2023-07-20,124.8011474609375,126.37999725341797,0.0,127.05999755859375,125.33999633789062,126.87999725341797,0.0,1852413.0
2023-07-21,119.5673599243164,121.08000183105469,0.0,122.5199966430664,119.33999633789062,121.19999694824219,0.0,3826234.0
2023-07-24,118.28359985351562,119.77999877929688,0.0,121.63999938964844,119.58000183105469,120.5,0.0,1662527.0
2023-07-25,118.89585876464844,120.4000015258789,0.0,120.55999755859375,119.04000091552734,119.72000122070312,0.0,1365577.0
2023-07-26,117.84909057617188,119.33999633789062,0.0,120.54000091552734,118.5199966430664,120.33999633789062,0.0,1580287.0
2023-07-27,121.75962829589844,123.30000305175781,0.0,123.68000030517578,119.44000244140625,119.69999694824219,0.0,2472884.0
2023-07-28,122.0361328125,123.58000183105469,0.0,124.0199966430664,122.44000244140625,122.69999694824219,0.0,1585862.0
2023-07-31,122.84588623046875,124.4000015258789,0.0,124.91999816894531,123.30000305175781,123.5,0.0,1252514.0
2023-08-01,122.5101318359375,124.05999755859375,0.0,124.73999786376953,123.23999786376953,124.22000122070312,0.0,1376922.0
2023-08-02,120.8708724975586,122.4000015258789,0.0,123.94000244140625,122.22000122070312,123.0199966430664,0.0,1516669.0
2023-08-03,119.36985778808594,120.87999725341797,0.0,122.72000122070312,120.68000030517578,121.95999908447266,0.0,1247001.0
2023-08-04,120.0413589477539,121.55999755859375,0.0,121.87999725341797,120.04000091552734,121.19999694824219,0.0,1182959.0
2023-08-07,121.2856216430664,122.81999969482422,0.0,123.4800033569336,121.30000305175781,121.30000305175781,0.0,1072537.0
2023-08-08,120.65361785888672,122.18000030517578,0.0,123.4000015258789,121.37999725341797,122.80000305175781,0.0,1329467.0
2023-08-09,121.68062591552734,123.22000122070312,0.0,124.16000366210938,122.44000244140625,122.83999633789062,0.0,1351673.0
2023-08-10,124.129638671875,125.69999694824219,0.0,126.5199966430664,123.80000305175781,124.0199966430664,0.0,1705300.0
2023-08-11,123.6358871459961,125.19999694824219,0.0,125.5999984741211,124.4800033569336,125.27999877929688,0.0,1579908.0
2023-08-14,125.55165100097656,127.13999938964844,0.0,127.23999786376953,125.36000061035156,125.5199966430664,0.0,1752236.0
2023-08-15,124.60364532470703,126.18000030517578,0.0,127.23999786376953,125.5999984741211,127.04000091552734,0.0,1730154.0
2023-08-16,125.53190612792969,127.12000274658203,0.0,127.31999969482422,125.9800033569336,126.18000030517578,0.0,1847879.0
2023-08-17,122.35213470458984,123.9000015258789,0.0,126.58000183105469,123.87999725341797,126.0,0.0,2270763.0
2023-08-18,122.62863159179688,124.18000030517578,0.0,124.33999633789062,122.69999694824219,124.0,0.0,2249024.0
2023-08-21,123.41864013671875,124.9800033569336,0.0,126.23999786376953,123.9000015258789,124.13999938964844,0.0,1765635.0
2023-08-22,126.00590515136719,127.5999984741211,0.0,128.44000244140625,125.4000015258789,125.68000030517578,0.0,2158827.0
2023-08-23,127.2699203491211,128.8800048828125,0.0,128.94000244140625,127.33999633789062,127.9800033569336,0.0,1778313.0
2023-08-24,124.44564056396484,126.0199966430664,0.0,129.97999572753906,125.77999877929688,129.0,0.0,2507936.0
2023-08-25,124.58390045166016,126.16000366210938,0.0,127.23999786376953,125.66000366210938,126.19999694824219,0.0,1962694.0
2023-08-28,126.26265716552734,127.86000061035156,0.0,128.1999969482422,126.55999755859375,127.5999984741211,0.0,1979610.0
2023-08-29,127.19091796875,128.8000030517578,0.0,129.0800018310547,127.26000213623047,127.83999633789062,0.0,1439200.0
2023-08-30,127.23041534423828,128.83999633789062,0.0,128.97999572753906,127.41999816894531,128.44000244140625,0.0,1071581.0
2023-08-31,127.2106704711914,128.82000732421875,0.0,130.24000549316406,128.4199981689453,129.24000549316406,0.0,2624659.0
2023-09-01,126.5984115600586,128.1999969482422,0.0,129.67999267578125,127.94000244140625,129.02000427246094,0.0,1167492.0
2023-09-04,126.40090942382812,128.0,0.0,128.5800018310547,127.36000061035156,128.17999267578125,0.0,1007925.0
2023-09-05,126.65765380859375,128.25999450683594,0.0,128.8800048828125,127.08000183105469,127.4000015258789,0.0,1243918.0
2023-09-06,127.34892272949219,128.9600067138672,0.0,129.1999969482422,127.83999633789062,128.5399932861328,0.0,1221614.0
2023-09-07,128.63267517089844,130.25999450683594,0.0,130.47999572753906,128.47999572753906,128.72000122070312,0.0,1823504.0
2023-09-08,129.83743286132812,131.47999572753906,0.0,131.6999969482422,130.1199951171875,130.86000061035156,0.0,1901315.0
2023-09-11,127.28965759277344,128.89999389648438,0.0,131.1999969482422,128.47999572753906,131.0399932861328,0.0,2018050.0
2023-09-12,125.01839447021484,126.5999984741211,0.0,127.80000305175781,124.83999633789062,127.80000305175781,0.0,2242265.0
2023-09-13,124.95915222167969,126.54000091552734,0.0,126.69999694824219,125.4800033569336,125.80000305175781,0.0,1297295.0
2023-09-14,125.80840301513672,127.4000015258789,0.0,127.69999694824219,125.77999877929688,126.80000305175781,0.0,2121969.0
2023-09-15,125.63065338134766,127.22000122070312,0.0,129.24000549316406,126.5,128.24000549316406,0.0,6523152.0
2023-09-18,125.09739685058594,126.68000030517578,0.0,127.19999694824219,125.9000015258789,126.5999984741211,0.0,977043.0
2023-09-19,124.2481460571289,125.81999969482422,0.0,126.36000061035156,125.22000122070312,126.16000366210938,0.0,1028401.0
2023-09-20,123.89263916015625,125.45999908447266,0.0,127.04000091552734,124.68000030517578,126.4800033569336,0.0,1301634.0
2023-09-21,122.4903793334961,124.04000091552734,0.0,125.5199966430664,123.83999633789062,124.68000030517578,0.0,2594968.0
2023-09-22,123.49763488769531,125.05999755859375,0.0,125.05999755859375,122.37999725341797,122.9000015258789,0.0,2257078.0
2023-09-25,122.86563110351562,124.41999816894531,0.0,125.30000305175781,123.27999877929688,124.9000015258789,0.0,1963796.0
2023-09-26,119.46861267089844,120.9800033569336,0.0,123.36000061035156,120.4800033569336,122.69999694824219,0.0,2614966.0
2023-09-27,119.7451171875,121.26000213623047,0.0,122.31999969482422,120.80000305175781,121.22000122070312,0.0,1871640.0
2023-09-28,119.96236419677734,121.4800033569336,0.0,122.12000274658203,120.26000213623047,121.16000366210938,0.0,1440517.0
2023-09-29,121.2856216430664,122.81999969482422,0.0,124.13999938964844,121.69999694824219,121.76000213623047,0.0,1826653.0
2023-10-02,121.32512664794922,122.86000061035156,0.0,123.83999633789062,122.19999694824219,123.0999984741211,0.0,1546211.0
2023-10-03,120.77212524414062,122.30000305175781,0.0,123.72000122070312,121.81999969482422,122.55999755859375,0.0,1213513.0
2023-10-04,120.47586822509766,122.0,0.0,123.12000274658203,121.27999877929688,121.66000366210938,0.0,1502474.0
2023-10-05,120.61412048339844,122.13999938964844,0.0,122.86000061035156,121.73999786376953,122.22000122070312,0.0,1138484.0
2023-10-06,122.01637268066406,123.55999755859375,0.0,123.55999755859375,121.45999908447266,122.26000213623047,0.0,1559814.0
2023-10-09,120.7128677368164,122.23999786376953,0.0,123.19999694824219,121.73999786376953,123.0999984741211,0.0,1209911.0
2023-10-10,122.60888671875,124.16000366210938,0.0,124.33999633789062,122.23999786376953,123.18000030517578,0.0,1585756.0
2023-10-11,123.28038024902344,124.83999633789062,0.0,124.83999633789062,123.63999938964844,123.80000305175781,0.0,1395145.0
2023-10-12,124.07038879394531,125.63999938964844,0.0,126.13999938964844,124.9800033569336,125.19999694824219,0.0,1142381.0
2023-10-13,120.65361785888672,122.18000030517578,0.0,125.5199966430664,121.83999633789062,125.19999694824219,0.0,1944996.0
2023-10-16,121.12762451171875,122.66000366210938,0.0,123.5199966430664,121.94000244140625,123.0,0.0,1465985.0
2023-10-17,121.77937316894531,123.31999969482422,0.0,124.19999694824219,121.69999694824219,123.0999984741211,0.0,1355294.0
2023-10-18,119.6266098022461,121.13999938964844,0.0,123.0,121.0999984741211,122.76000213623047,0.0,1896412.0
2023-10-19,125.68990325927734,127.27999877929688,0.0,129.75999450683594,125.19999694824219,125.44000244140625,0.0,3324993.0
2023-10-20,122.37187957763672,123.91999816894531,0.0,126.16000366210938,123.86000061035156,125.0999984741211,0.0,2974706.0
2023-10-23,122.37187957763672,123.91999816894531,0.0,124.66000366210938,122.45999908447266,123.80000305175781,0.0,1393686.0
2023-10-24,124.18889617919922,125.76000213623047,0.0,125.95999908447266,123.63999938964844,124.04000091552734,0.0,1593729.0
2023-10-25,123.43838500976562,125.0,0.0,125.9800033569336,124.54000091552734,125.5,0.0,1216003.0
2023-10-26,123.22113800048828,124.77999877929688,0.0,125.68000030517578,122.81999969482422,123.0,0.0,1596137.0
2023-10-27,123.45813751220703,125.0199966430664,0.0,125.63999938964844,124.27999877929688,125.26000213623047,0.0,1346960.0
2023-10-30,124.03089141845703,125.5999984741211,0.0,126.0999984741211,124.86000061035156,125.22000122070312,0.0,1096970.0
2023-10-31,125.15664672851562,126.73999786376953,0.0,126.76000213623047,125.19999694824219,125.73999786376953,0.0,1283699.0
2023-11-01,126.22315979003906,127.81999969482422,0.0,128.32000732421875,126.0999984741211,127.0999984741211,0.0,1122663.0
2023-11-02,128.49441528320312,130.1199951171875,0.0,130.83999633789062,128.27999877929688,128.47999572753906,0.0,1857108.0
2023-11-03,127.6649169921875,129.27999877929688,0.0,129.89999389648438,128.17999267578125,129.47999572753906,0.0,1791555.0
2023-11-06,127.1119155883789,128.72000122070312,0.0,129.3000030517578,128.4199981689453,128.97999572753906,0.0,1106875.0
2023-11-07,130.1139373779297,131.75999450683594,0.0,132.3800048828125,128.77999877929688,129.0,0.0,1574112.0
2023-11-08,131.5161895751953,133.17999267578125,0.0,133.17999267578125,130.86000061035156,131.25999450683594,0.0,1951854.0
2023-11-09,133.03695678710938,134.72000122070312,0.0,134.72000122070312,132.24000549316406,132.52000427246094,0.0,1364065.0
2023-11-10,133.17520141601562,134.86000061035156,0.0,135.1199951171875,133.60000610351562,133.89999389648438,0.0,1372330.0
2023-11-13,133.72821044921875,135.4199981689453,0.0,135.4199981689453,134.36000061035156,134.83999633789062,0.0,1305444.0
2023-11-14,134.55770874023438,136.25999450683594,0.0,137.32000732421875,134.5,135.1199951171875,0.0,2062327.0
2023-11-15,135.54522705078125,137.25999450683594,0.0,137.25999450683594,135.22000122070312,135.6199951171875,0.0,1470265.0
2023-11-16,134.7354736328125,136.44000244140625,0.0,137.5,136.44000244140625,136.67999267578125,0.0,1428457.0
2023-11-17,135.50572204589844,137.22000122070312,0.0,137.75999450683594,136.55999755859375,136.63999938964844,0.0,1853622.0
2023-11-20,138.1719970703125,139.9199981689453,0.0,140.10000610351562,137.16000366210938,137.22000122070312,0.0,2041957.0
2023-11-21,137.697998046875,139.44000244140625,0.0,140.5,139.1199951171875,139.52000427246094,0.0,1771227.0
2023-11-22,139.39649963378906,141.16000366210938,0.0,142.0800018310547,139.72000122070312,139.77999877929688,0.0,1901856.0
2023-11-23,140.71975708007812,142.5,0.0,142.5399932861328,140.75999450683594,140.75999450683594,0.0,1475812.0
2023-11-24,139.3175048828125,141.0800018310547,0.0,141.86000061035156,140.5399932861328,141.60000610351562,0.0,1387580.0
