Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,251.2116851806641,257.4100036621094,0.0,259.3800048828125,255.80999755859372,257.2099914550781,0.0,2162500.0
2023-12-08,253.25135803222656,259.5,0.0,261.6400146484375,257.0,257.3800048828125,0.0,3258200.0
2023-12-11,254.6371917724609,260.9200134277344,0.0,262.239990234375,259.5,259.8399963378906,0.0,2898300.0
2023-12-12,255.1348876953125,261.42999267578125,0.0,262.489990234375,259.1199951171875,259.989990234375,0.0,2375700.0
2023-12-13,261.5174255371094,267.9700012207031,0.0,268.2300109863281,259.2799987792969,261.3999938964844,0.0,3708300.0
2023-12-14,278.30322265625,285.1700134277344,0.0,285.4599914550781,270.54998779296875,272.45001220703125,0.0,6464100.0
2023-12-15,278.8594970703125,285.739990234375,0.0,286.8500061035156,279.9800109863281,280.1000061035156,0.0,6320000.0
2023-12-18,278.8302307128906,285.7099914550781,0.0,288.8800048828125,284.57000732421875,286.739990234375,0.0,2691700.0
2023-12-19,285.9056396484375,292.9599914550781,0.0,293.0299987792969,286.1600036621094,286.79998779296875,0.0,3659600.0
2023-12-20,282.73388671875,289.7099914550781,0.0,298.2699890136719,289.5199890136719,291.92999267578125,0.0,3818400.0
2023-12-21,283.0852355957031,290.07000732421875,0.0,290.7300109863281,286.6000061035156,289.8999938964844,0.0,3209300.0
2023-12-22,283.3682861328125,290.3599853515625,0.0,292.8299865722656,288.9100036621094,290.3099975585937,0.0,2833800.0
2023-12-26,288.5113525390625,295.6300048828125,0.0,297.0899963378906,291.0,291.5899963378906,0.0,2019000.0
2023-12-27,290.9413452148437,298.1199951171875,0.0,299.1499938964844,294.7300109863281,295.6300048828125,0.0,1876500.0
2023-12-28,289.73126220703125,296.8800048828125,0.0,299.20001220703125,296.0400085449219,297.1000061035156,0.0,2267400.0
2023-12-29,288.5504150390625,295.6700134277344,0.0,298.239990234375,293.20001220703125,296.8500061035156,0.0,2300600.0
2024-01-02,285.6616516113281,292.7099914550781,0.0,296.6400146484375,291.3500061035156,293.42999267578125,0.0,2433100.0
2024-01-03,277.4541320800781,284.29998779296875,0.0,288.92999267578125,283.32000732421875,288.3900146484375,0.0,3043400.0
2024-01-04,279.2108459472656,286.1000061035156,0.0,288.2200012207031,283.7900085449219,284.4100036621094,0.0,2995400.0
2024-01-05,281.9726867675781,288.92999267578125,0.0,291.0,285.4700012207031,286.25,0.0,2684800.0
2024-01-08,285.2127685546875,292.25,0.0,292.67999267578125,285.239990234375,287.5599975585937,0.0,2369100.0
2024-01-09,285.2518005371094,292.2900085449219,0.0,292.3599853515625,288.0,289.2300109863281,0.0,1974500.0
2024-01-10,286.2862548828125,293.3500061035156,0.0,294.54998779296875,291.4599914550781,292.1499938964844,0.0,2048000.0
2024-01-11,285.02734375,292.0599975585937,0.0,295.6000061035156,289.4100036621094,294.6000061035156,0.0,1941400.0
2024-01-12,283.41705322265625,290.4100036621094,0.0,295.8299865722656,288.92999267578125,295.2699890136719,0.0,1955600.0
2024-01-16,280.3136291503906,287.2300109863281,0.0,290.2099914550781,285.6000061035156,288.8800048828125,0.0,3140100.0
2024-01-17,271.9207458496094,278.6300048828125,0.0,282.0199890136719,276.94000244140625,278.8299865722656,0.0,3789200.0
2024-01-18,275.1119689941406,281.8999938964844,0.0,282.5299987792969,277.6600036621094,280.0199890136719,0.0,2479300.0
2024-01-19,279.7004089355469,285.2799987792969,1.3,286.0799865722656,278.95001220703125,282.32000732421875,0.0,3047700.0
2024-01-22,283.0241394042969,288.6700134277344,0.0,290.5899963378906,286.1000061035156,286.1000061035156,0.0,2072200.0
2024-01-23,283.18096923828125,288.8299865722656,0.0,292.8800048828125,287.5199890136719,290.5,0.0,1866300.0
2024-01-24,284.9948425292969,290.67999267578125,0.0,292.6099853515625,288.3399963378906,290.8399963378906,0.0,2765900.0
2024-01-25,294.8874816894531,300.7699890136719,0.0,303.3099975585937,293.1300048828125,294.0,0.0,4647100.0
2024-01-26,293.5736694335937,299.42999267578125,0.0,302.9800109863281,298.6600036621094,301.0,0.0,2920500.0
2024-01-29,297.3190002441406,303.25,0.0,303.70001220703125,297.45001220703125,299.0199890136719,0.0,2101400.0
2024-01-30,298.7994384765625,304.760009765625,0.0,305.7300109863281,300.510009765625,300.510009765625,0.0,2150200.0
2024-01-31,294.4364624023437,300.3099975585937,0.0,305.75,299.92999267578125,305.57000732421875,0.0,2813000.0
2024-02-01,301.6721496582031,307.69000244140625,0.0,308.07000732421875,301.94000244140625,303.239990234375,0.0,3196300.0
2024-02-02,308.9273986816406,315.0899963378906,0.0,317.3699951171875,306.0,307.0,0.0,4658800.0
2024-02-05,315.1139831542969,321.3999938964844,0.0,334.8699951171875,315.9100036621094,334.8699951171875,0.0,6557500.0
2024-02-06,316.4081726074219,322.7200012207031,0.0,327.42999267578125,319.07000732421875,323.19000244140625,0.0,2825700.0
2024-02-07,317.2611694335937,323.5899963378906,0.0,327.82000732421875,321.1000061035156,322.94000244140625,0.0,3203000.0
2024-02-08,315.7022705078125,322.0,0.0,326.42999267578125,321.4200134277344,324.6700134277344,0.0,1986100.0
2024-02-09,310.9569396972656,317.1600036621094,0.0,322.3299865722656,315.57000732421875,322.0,0.0,2823000.0
2024-02-12,315.3395080566406,321.6300048828125,0.0,323.0899963378906,316.510009765625,317.2099914550781,0.0,2483600.0
2024-02-13,306.7214050292969,312.8399963378906,0.0,316.0,310.7900085449219,315.7900085449219,0.0,2923200.0
2024-02-14,310.5157165527344,316.7099914550781,0.0,317.8500061035156,313.9700012207031,316.010009765625,0.0,1887100.0
2024-02-15,316.7513122558594,323.07000732421875,0.0,323.2099914550781,315.4599914550781,315.95001220703125,0.0,2362900.0
2024-02-16,315.6140441894531,321.9100036621094,0.0,328.29998779296875,321.44000244140625,323.7200012207031,0.0,2513200.0
2024-02-20,307.6037902832031,313.739990234375,0.0,319.0,312.739990234375,317.260009765625,0.0,2701600.0
2024-02-21,310.93731689453125,317.1400146484375,0.0,317.82000732421875,312.8999938964844,312.8999938964844,0.0,1780200.0
2024-02-22,315.79052734375,322.0899963378906,0.0,323.3699951171875,320.3399963378906,321.0,0.0,1875800.0
2024-02-23,317.5455017089844,323.8800048828125,0.0,325.0799865722656,322.04998779296875,323.0,0.0,1575000.0
2024-02-26,319.01611328125,325.3800048828125,0.0,327.239990234375,322.25,323.6499938964844,0.0,1650000.0
2024-02-27,321.2221069335937,327.6300048828125,0.0,327.95001220703125,323.7699890136719,326.9800109863281,0.0,1640900.0
2024-02-28,323.1144104003906,329.5599975585937,0.0,331.67999267578125,326.989990234375,327.3900146484375,0.0,1471000.0
2024-02-29,327.4283142089844,333.9599914550781,0.0,334.8900146484375,330.1000061035156,331.0,0.0,2699800.0
2024-03-01,330.1147766113281,336.70001220703125,0.0,337.7699890136719,333.6000061035156,334.0,0.0,1815200.0
2024-03-04,332.026611328125,338.6499938964844,0.0,340.260009765625,334.7900085449219,335.6000061035156,0.0,1551000.0
2024-03-05,327.0067443847656,333.5299987792969,0.0,338.989990234375,331.739990234375,335.4200134277344,0.0,2030000.0
2024-03-06,329.065673828125,335.6300048828125,0.0,337.7300109863281,334.1600036621094,336.25,0.0,1542300.0
2024-03-07,333.5658874511719,340.2200012207031,0.0,342.3399963378906,338.42999267578125,338.510009765625,0.0,1732500.0
2024-03-08,332.5560607910156,339.19000244140625,0.0,344.5,338.1000061035156,342.07000732421875,0.0,2307100.0
2024-03-11,328.4186096191406,334.9700012207031,0.0,338.2099914550781,331.5299987792969,337.0,0.0,1868000.0
2024-03-12,330.6441650390625,337.239990234375,0.0,338.3900146484375,332.739990234375,335.2799987792969,0.0,1645900.0
2024-03-13,334.8404541015625,341.5199890136719,0.0,343.1000061035156,337.3900146484375,338.1400146484375,0.0,1818800.0
2024-03-14,335.232666015625,341.9200134277344,0.0,346.8399963378906,338.94000244140625,344.54998779296875,0.0,2110200.0
2024-03-15,340.18389892578125,346.9700012207031,0.0,347.2900085449219,341.1499938964844,342.9700012207031,0.0,4405500.0
2024-03-18,345.0174560546875,351.8999938964844,0.0,353.3399963378906,347.8599853515625,348.0799865722656,0.0,2528200.0
2024-03-19,346.97833251953125,353.8999938964844,0.0,354.0,349.6199951171875,351.6000061035156,0.0,2207600.0
2024-03-20,349.4784851074219,356.45001220703125,0.0,358.17999267578125,348.1400146484375,351.1199951171875,0.0,2563900.0
2024-03-21,357.42987060546875,364.55999755859375,0.0,365.2000122070313,356.7200012207031,357.6700134277344,0.0,2616300.0
2024-03-22,351.1059875488281,358.1099853515625,0.0,365.5199890136719,357.8599853515625,364.6000061035156,0.0,2051500.0
2024-03-25,348.98828125,355.95001220703125,0.0,358.8699951171875,355.0299987792969,356.9599914550781,0.0,1774800.0
2024-03-26,349.419677734375,356.3900146484375,0.0,359.5899963378906,356.0,356.4599914550781,0.0,1637200.0
2024-03-27,357.5180969238281,364.6499938964844,0.0,364.80999755859375,357.8800048828125,358.7200012207031,0.0,2262800.0
2024-03-28,359.2632751464844,366.4299926757813,0.0,367.2200012207031,363.5299987792969,364.6199951171875,0.0,2028600.0
2024-04-01,356.6258850097656,363.739990234375,0.0,367.9299926757813,362.6400146484375,367.4800109863281,0.0,1953800.0
2024-04-02,357.694580078125,364.8299865722656,0.0,364.989990234375,361.4800109863281,362.30999755859375,0.0,1968900.0
2024-04-03,368.4402465820313,375.7900085449219,0.0,376.0700073242188,364.6000061035156,365.489990234375,0.0,2623700.0
2024-04-04,362.5575866699219,369.7900085449219,0.0,381.0299987792969,368.8800048828125,377.3699951171875,0.0,2492200.0
2024-04-05,371.8815612792969,379.2999877929688,0.0,381.0,371.7900085449219,372.5,0.0,2067000.0
2024-04-08,366.1655883789063,373.4700012207031,0.0,382.010009765625,372.8900146484375,379.1099853515625,0.0,2690000.0
2024-04-09,364.6262817382813,371.8999938964844,0.0,377.1600036621094,365.510009765625,375.0299987792969,0.0,2043300.0
2024-04-10,364.7929992675781,372.0700073242188,0.0,372.6199951171875,364.3900146484375,366.2000122070313,0.0,2148500.0
2024-04-11,364.7047424316406,371.9800109863281,0.0,373.3699951171875,366.8999938964844,372.6300048828125,0.0,2535700.0
2024-04-12,358.4789428710937,365.6300048828125,0.0,372.8399963378906,362.6799926757813,368.6400146484375,0.0,2072500.0
2024-04-15,356.7925720214844,363.9100036621094,0.0,374.4599914550781,362.1099853515625,372.9700012207031,0.0,2171000.0
2024-04-16,352.8414001464844,359.8800048828125,0.0,363.4599914550781,357.17999267578125,363.0199890136719,0.0,2513900.0
2024-04-17,351.3119201660156,358.32000732421875,0.0,362.9100036621094,352.8800048828125,362.6499938964844,0.0,2313800.0
2024-04-18,350.9295349121094,357.92999267578125,0.0,363.4800109863281,356.1700134277344,361.1499938964844,0.0,2380700.0
2024-04-19,348.99102783203125,354.6600036621094,1.3,360.9500122070313,352.1400146484375,358.2900085449219,0.0,2928300.0
2024-04-22,351.8938903808594,357.6099853515625,0.0,362.0,353.239990234375,356.1000061035156,0.0,2085400.0
2024-04-23,357.4437255859375,363.25,0.0,365.5199890136719,359.0400085449219,360.0,0.0,1810700.0
2024-04-24,357.7094116210937,363.5199890136719,0.0,368.1700134277344,358.8999938964844,363.9500122070313,0.0,3032700.0
2024-04-25,332.5973205566406,338.0,0.0,341.94000244140625,330.32000732421875,330.44000244140625,0.0,6459600.0
2024-04-26,337.8913269042969,343.3800048828125,0.0,345.5,338.3299865722656,338.44000244140625,0.0,3324600.0
2024-04-29,344.20867919921875,349.79998779296875,0.0,350.95001220703125,343.9800109863281,343.9800109863281,0.0,2171400.0
2024-04-30,329.22216796875,334.57000732421875,0.0,347.7699890136719,333.1199951171875,347.0199890136719,0.0,4201700.0
2024-05-01,325.778076171875,331.07000732421875,0.0,338.5,330.739990234375,333.3800048828125,0.0,3520600.0
2024-05-02,330.0782470703125,335.44000244140625,0.0,336.1600036621094,329.25,333.5199890136719,0.0,2492000.0
2024-05-03,331.3672790527344,336.75,0.0,341.6099853515625,334.9800109863281,338.0899963378906,0.0,1977100.0
2024-05-06,336.6317749023437,342.1000061035156,0.0,342.54998779296875,339.70001220703125,340.8699951171875,0.0,1653900.0
2024-05-07,339.4854431152344,345.0,0.0,348.5400085449219,343.3999938964844,344.4700012207031,0.0,1965600.0
2024-05-08,338.993408203125,344.5,0.0,346.2699890136719,338.739990234375,340.0,0.0,2260300.0
2024-05-09,346.1570739746094,351.7799987792969,0.0,352.8800048828125,345.42999267578125,345.9200134277344,0.0,3208900.0
2024-05-10,349.1189270019531,354.7900085449219,0.0,357.510009765625,353.5199890136719,355.0,0.0,2210600.0
2024-05-13,350.97869873046875,356.67999267578125,0.0,358.54998779296875,354.3699951171875,354.79998779296875,0.0,2051200.0
2024-05-14,352.4547424316406,358.17999267578125,0.0,360.6099853515625,357.0299987792969,357.7200012207031,0.0,1563400.0
2024-05-15,354.2850341796875,360.0400085449219,0.0,363.30999755859375,358.1199951171875,361.4700012207031,0.0,1913900.0
2024-05-16,345.1139831542969,350.7200012207031,0.0,358.7699890136719,349.6099853515625,356.75,0.0,2821700.0
2024-05-17,350.5753173828125,356.2699890136719,0.0,356.4100036621094,351.5599975585937,352.9700012207031,0.0,2104300.0
2024-05-20,356.95172119140625,362.75,0.0,364.4299926757813,354.7699890136719,356.3999938964844,0.0,2247900.0
2024-05-21,353.33056640625,359.07000732421875,0.0,363.239990234375,357.5,362.260009765625,0.0,1841100.0
2024-05-22,350.2505798339844,355.94000244140625,0.0,359.20001220703125,352.5599975585937,358.5,0.0,2104200.0
2024-05-23,345.0943298339844,350.70001220703125,0.0,361.3399963378906,348.7900085449219,360.3999938964844,0.0,2749200.0
2024-05-24,343.3230895996094,348.8999938964844,0.0,353.9100036621094,346.67999267578125,352.6400146484375,0.0,2633800.0
2024-05-28,340.9319152832031,346.4700012207031,0.0,349.2300109863281,344.3999938964844,348.0,0.0,2264900.0
2024-05-29,332.7055358886719,338.1099853515625,0.0,345.3099975585937,337.7200012207031,345.0,0.0,3040000.0
2024-05-30,333.82733154296875,339.25,0.0,344.54998779296875,338.4700012207031,338.4700012207031,0.0,2745800.0
2024-05-31,333.1089782714844,338.5199890136719,0.0,340.8900146484375,335.0599975585937,339.3399963378906,0.0,8319400.0
2024-06-03,326.0634765625,331.3599853515625,0.0,341.3999938964844,325.75,340.8699951171875,0.0,3878600.0
2024-06-04,322.33404541015625,327.57000732421875,0.0,330.3299865722656,324.5,328.7099914550781,0.0,3706600.0
2024-06-05,324.1839904785156,329.45001220703125,0.0,331.2699890136719,326.70001220703125,329.4800109863281,0.0,2616300.0
2024-06-06,323.04254150390625,328.2900085449219,0.0,331.0299987792969,327.0899963378906,330.2200012207031,0.0,2452100.0
2024-06-07,323.68212890625,328.94000244140625,0.0,332.8800048828125,323.7200012207031,326.20001220703125,0.0,2499100.0
2024-06-10,324.3414001464844,329.6099853515625,0.0,331.9100036621094,328.44000244140625,328.7099914550781,0.0,2640500.0
2024-06-11,322.07818603515625,327.3099975585937,0.0,328.6400146484375,323.7300109863281,327.760009765625,0.0,3247000.0
2024-06-12,323.4754943847656,328.7300109863281,0.0,335.1700134277344,326.0,333.1499938964844,0.0,4817300.0
2024-06-13,321.14337158203125,326.3599853515625,0.0,327.8900146484375,321.45001220703125,327.5,0.0,3183900.0
2024-06-14,316.33154296875,321.4700012207031,0.0,322.67999267578125,315.8500061035156,321.3900146484375,0.0,4195300.0
2024-06-17,317.2466735839844,322.3999938964844,0.0,323.8399963378906,318.8800048828125,321.4700012207031,0.0,3198900.0
2024-06-18,319.9429016113281,325.1400146484375,0.0,325.6000061035156,321.0,323.04998779296875,0.0,3275300.0
2024-06-20,323.8691101074219,329.1300048828125,0.0,331.1000061035156,324.5799865722656,325.0599975585937,0.0,4463300.0
2024-06-21,322.5997009277344,327.8399963378906,0.0,330.54998779296875,326.17999267578125,330.5299987792969,0.0,8265100.0
2024-06-24,324.7251892089844,330.0,0.0,333.6700134277344,326.07000732421875,329.3599853515625,0.0,2447300.0
2024-06-25,322.166748046875,327.3999938964844,0.0,329.4700012207031,324.3699951171875,328.010009765625,0.0,2995900.0
2024-06-26,321.5074768066406,326.7300109863281,0.0,327.7099914550781,323.7799987792969,326.25,0.0,2198600.0
2024-06-27,322.2257995605469,327.4599914550781,0.0,329.2300109863281,324.6700134277344,326.0299987792969,0.0,1995100.0
2024-06-28,327.775634765625,333.1000061035156,0.0,334.19000244140625,328.32000732421875,328.510009765625,0.0,8891500.0
2024-07-01,323.8199157714844,329.0799865722656,0.0,335.2900085449219,325.3699951171875,335.1099853515625,0.0,2950200.0
2024-07-02,322.5210266113281,327.760009765625,0.0,330.0899963378906,325.5799865722656,328.0,0.0,2119800.0
2024-07-03,325.3254089355469,330.6099853515625,0.0,331.4100036621094,328.260009765625,328.260009765625,0.0,1352200.0
2024-07-05,323.1015930175781,328.3500061035156,0.0,333.44000244140625,326.6300048828125,331.57000732421875,0.0,2280900.0
2024-07-08,323.8002319335937,329.0599975585937,0.0,333.260009765625,327.1400146484375,330.3599853515625,0.0,1913400.0
2024-07-09,320.84820556640625,326.0599975585937,0.0,330.1199951171875,325.8299865722656,328.5400085449219,0.0,1896100.0
2024-07-10,323.2294921875,328.4800109863281,0.0,328.4800109863281,321.6400146484375,326.1000061035156,0.0,2904400.0
2024-07-11,325.8371276855469,331.1300048828125,0.0,334.42999267578125,329.29998779296875,330.0,0.0,3016400.0
2024-07-12,330.225830078125,335.5899963378906,0.0,338.2300109863281,333.42999267578125,334.95001220703125,0.0,2451300.0
2024-07-15,340.2431030273437,345.7699890136719,0.0,347.8999938964844,337.8399963378906,339.1000061035156,0.0,3394300.0
2024-07-16,354.8163757324219,360.5799865722656,0.0,362.2799987792969,345.260009765625,346.8299865722656,0.0,4637000.0
2024-07-17,352.080810546875,357.79998779296875,0.0,362.6900024414063,356.20001220703125,358.9700012207031,0.0,3061000.0
2024-07-18,350.3391418457031,356.0299987792969,0.0,369.2300109863281,355.75,356.5,0.0,3876300.0
2024-07-19,342.07342529296875,347.6300048828125,0.0,356.489990234375,346.69000244140625,355.3500061035156,0.0,3462700.0
2024-07-22,343.7036437988281,347.8699951171875,1.41,348.7300109863281,341.3800048828125,348.0,0.0,2659600.0
2024-07-23,340.0479736328125,344.1700134277344,0.0,348.6600036621094,341.3800048828125,345.7300109863281,0.0,2027800.0
2024-07-24,332.01531982421875,336.0400085449219,0.0,344.82000732421875,335.45001220703125,342.95001220703125,0.0,2835800.0
2024-07-25,340.1763610839844,344.29998779296875,0.0,348.20001220703125,333.95001220703125,335.510009765625,0.0,3291300.0
2024-07-26,346.2823791503906,350.4800109863281,0.0,352.94000244140625,346.8800048828125,348.6400146484375,0.0,1894900.0
2024-07-29,340.40362548828125,344.5299987792969,0.0,351.3800048828125,343.1300048828125,350.17999267578125,0.0,2190300.0
2024-07-30,337.6272888183594,341.7200012207031,0.0,345.7200012207031,338.6199951171875,343.6600036621094,0.0,1970800.0
2024-07-31,342.0536499023437,346.20001220703125,0.0,350.989990234375,340.8500061035156,345.3500061035156,0.0,2568100.0
2024-08-01,327.5494689941406,331.5199890136719,0.0,349.8299865722656,328.0799865722656,346.29998779296875,0.0,3747900.0
2024-08-02,317.0269775390625,320.8699951171875,0.0,323.3999938964844,317.6600036621094,322.75,0.0,4246700.0
2024-08-05,313.0057373046875,316.79998779296875,0.0,320.5799865722656,307.04998779296875,309.0,0.0,4681300.0
2024-08-06,322.5303039550781,326.44000244140625,0.0,332.1700134277344,310.5,314.04998779296875,0.0,5071700.0
2024-08-07,321.89794921875,325.79998779296875,0.0,335.17999267578125,324.45001220703125,333.510009765625,0.0,3011700.0
2024-08-08,332.1338806152344,336.1600036621094,0.0,336.42999267578125,327.6099853515625,330.0,0.0,2268300.0
2024-08-09,334.2087707519531,338.260009765625,0.0,338.5,332.4800109863281,336.0,0.0,1668100.0
2024-08-12,332.00543212890625,336.0299987792969,0.0,339.8500061035156,333.6000061035156,338.260009765625,0.0,2127600.0
2024-08-13,334.7422790527344,338.79998779296875,0.0,339.5199890136719,333.7300109863281,337.17999267578125,0.0,1503800.0
2024-08-14,333.5467834472656,337.5899963378906,0.0,341.7900085449219,334.6000061035156,339.6000061035156,0.0,1610900.0
2024-08-15,341.5003662109375,345.6400146484375,0.0,347.6400146484375,340.7900085449219,344.5,0.0,3232600.0
2024-08-16,339.3662109375,343.4800109863281,0.0,345.8399963378906,340.760009765625,345.25,0.0,2483800.0
2024-08-19,340.5221862792969,344.6499938964844,0.0,346.1000061035156,343.29998779296875,343.67999267578125,0.0,2252600.0
2024-08-20,339.1883544921875,343.29998779296875,0.0,346.1700134277344,341.82000732421875,345.0,0.0,1479500.0
2024-08-21,338.8623352050781,342.9700012207031,0.0,345.6000061035156,341.8500061035156,344.5799865722656,0.0,1433200.0
2024-08-22,338.2596130371094,342.3599853515625,0.0,345.1400146484375,341.7699890136719,343.0,0.0,2021400.0
2024-08-23,344.2371826171875,348.4100036621094,0.0,349.5400085449219,343.07000732421875,344.9700012207031,0.0,2183900.0
2024-08-26,346.9542236328125,351.1600036621094,0.0,354.4100036621094,348.94000244140625,349.8099975585937,0.0,1718100.0
2024-08-27,346.9147033691406,351.1199951171875,0.0,351.7200012207031,347.1000061035156,350.3500061035156,0.0,1210800.0
2024-08-28,344.0296936035156,348.20001220703125,0.0,354.42999267578125,345.8399963378906,350.5899963378906,0.0,1514500.0
2024-08-29,347.4284973144531,351.6400146484375,0.0,356.4599914550781,347.489990234375,351.2200012207031,0.0,1664500.0
2024-08-30,351.8350524902344,356.1000061035156,0.0,356.239990234375,349.8299865722656,352.5899963378906,0.0,2974100.0
2024-09-03,336.1650085449219,340.239990234375,0.0,352.6300048828125,338.3999938964844,352.2099914550781,0.0,3107200.0
2024-09-04,332.7168273925781,336.75,0.0,340.8500061035156,335.2900085449219,338.5899963378906,0.0,2782500.0
2024-09-05,329.5650329589844,333.5599975585937,0.0,336.489990234375,330.5599975585937,336.0199890136719,0.0,2525500.0
2024-09-06,325.4153137207031,329.3599853515625,0.0,338.6199951171875,328.1199951171875,334.20001220703125,0.0,2676600.0
2024-09-09,330.0392761230469,334.0400085449219,0.0,336.3599853515625,332.9700012207031,333.9100036621094,0.0,2355800.0
2024-09-10,330.1578063964844,334.1600036621094,0.0,335.75,329.3900146484375,335.1099853515625,0.0,1869200.0
2024-09-11,330.9877624511719,335.0,0.0,335.4800109863281,326.1099853515625,333.0,0.0,1934700.0
2024-09-12,335.5129089355469,339.5799865722656,0.0,341.0400085449219,333.67999267578125,335.2799987792969,0.0,1747600.0
2024-09-13,341.17431640625,345.3099975585937,0.0,347.2200012207031,340.3500061035156,342.4200134277344,0.0,2518600.0
2024-09-16,343.7925109863281,347.9599914550781,0.0,351.4599914550781,344.2900085449219,348.3500061035156,0.0,1648200.0
2024-09-17,349.4539489746094,353.69000244140625,0.0,354.5799865722656,349.239990234375,350.0,0.0,2088400.0
2024-09-18,350.8667907714844,355.1199951171875,0.0,361.6300048828125,352.32000732421875,355.0,0.0,1990700.0
2024-09-19,368.8389587402344,373.30999755859375,0.0,374.6900024414063,361.2699890136719,363.0,0.0,4066600.0
2024-09-20,364.4027404785156,368.8200073242188,0.0,371.4500122070313,365.8399963378906,370.3999938964844,0.0,5440500.0
2024-09-23,366.7245788574219,371.1700134277344,0.0,372.9700012207031,366.9800109863281,368.989990234375,0.0,2442700.0
2024-09-24,381.3078002929688,385.9299926757813,0.0,389.4299926757813,379.5,380.0,0.0,4024300.0
2024-09-25,373.7197570800781,378.25,0.0,388.6400146484375,377.9200134277344,387.0,0.0,2661500.0
2024-09-26,386.2775573730469,390.9599914550781,0.0,397.2200012207031,386.2000122070313,390.010009765625,0.0,3906800.0
2024-09-27,386.3961181640625,391.0799865722656,0.0,395.55999755859375,389.1400146484375,391.0,0.0,2683700.0
2024-09-30,386.4356384277344,391.1199951171875,0.0,392.760009765625,386.8200073242188,389.3800048828125,0.0,2251300.0
2024-10-01,387.6904296875,392.3900146484375,0.0,395.489990234375,386.6300048828125,391.2699890136719,0.0,2091400.0
2024-10-02,389.33050537109375,394.0499877929688,0.0,395.6600036621094,388.6400146484375,391.9800109863281,0.0,1767900.0
2024-10-03,386.4059753417969,391.0899963378906,0.0,394.0,388.7200012207031,392.3399963378906,0.0,1866100.0
2024-10-04,392.3341064453125,397.0899963378906,0.0,397.4599914550781,391.8500061035156,396.7200012207031,0.0,1675100.0
2024-10-07,393.4802551269531,398.25,0.0,401.1700134277344,396.1400146484375,396.4500122070313,0.0,2224500.0
2024-10-08,383.3134765625,387.9599914550781,0.0,395.0,384.8500061035156,394.260009765625,0.0,2438800.0
2024-10-09,391.4448852539063,396.1900024414063,0.0,396.6000061035156,387.5,388.1700134277344,0.0,1757900.0
2024-10-10,391.8895568847656,396.6400146484375,0.0,396.9599914550781,390.5,395.1799926757813,0.0,1331700.0
2024-10-11,397.205078125,402.0199890136719,0.0,403.6000061035156,396.6400146484375,396.6400146484375,0.0,2110400.0
2024-10-14,389.2317504882813,393.9500122070313,0.0,396.2900085449219,386.8699951171875,393.3900146484375,0.0,3006100.0
2024-10-15,383.3431091308594,387.989990234375,0.0,392.4700012207031,387.5899963378906,390.6300048828125,0.0,2715100.0
2024-10-16,388.90570068359375,393.6199951171875,0.0,394.6000061035156,386.9299926757813,387.3999938964844,0.0,1551600.0
2024-10-17,389.7652587890625,394.489990234375,0.0,397.1199951171875,393.1600036621094,395.1499938964844,0.0,1561500.0
2024-10-18,389.1427917480469,393.8599853515625,0.0,396.4500122070313,389.7200012207031,396.25,0.0,3024100.0
2024-10-21,387.189453125,390.4800109863281,1.41,393.1499938964844,389.239990234375,392.2900085449219,0.0,2375900.0
2024-10-22,385.1864318847656,388.4599914550781,0.0,391.2900085449219,385.7300109863281,389.7300109863281,0.0,1523900.0
2024-10-23,382.4794616699219,385.7300109863281,0.0,390.0299987792969,382.6900024414063,386.9500122070313,0.0,1500900.0
2024-10-24,383.7982482910156,387.05999755859375,0.0,388.3599853515625,382.2200012207031,386.9500122070313,0.0,1844100.0
2024-10-25,382.7174377441406,385.9700012207031,0.0,392.0299987792969,384.30999755859375,389.6099853515625,0.0,1606800.0
2024-10-28,387.3183288574219,390.6099853515625,0.0,391.5700073242188,387.3699951171875,388.3900146484375,0.0,3213900.0
2024-10-29,384.2444458007813,387.510009765625,0.0,389.6000061035156,385.5499877929688,389.5,0.0,2186400.0
2024-10-30,376.0441284179688,379.239990234375,0.0,388.260009765625,367.2000122070313,374.0,0.0,4037500.0
2024-10-31,373.02978515625,376.2000122070313,0.0,378.9100036621094,372.75,377.3500061035156,0.0,2394500.0
2024-11-01,376.4308776855469,379.6300048828125,0.0,383.2699890136719,376.9400024414063,378.0700073242188,0.0,1633300.0
2024-11-04,373.3470458984375,376.5199890136719,0.0,381.489990234375,375.2999877929688,378.1000061035156,0.0,1793600.0
2024-11-05,380.1393432617188,383.3699951171875,0.0,386.0700073242188,375.6499938964844,377.1300048828125,0.0,1724100.0
2024-11-06,413.3669738769531,416.8800048828125,0.0,418.2999877929688,404.010009765625,405.1700134277344,0.0,4720000.0
2024-11-07,404.77001953125,408.2099914550781,0.0,418.5,407.5400085449219,414.9200134277344,0.0,3211100.0
2024-11-08,390.0550537109375,393.3699951171875,0.0,403.05999755859375,392.3999938964844,400.9599914550781,0.0,3345900.0
2024-11-11,393.1983642578125,396.5400085449219,0.0,402.0799865722656,395.010009765625,397.9100036621094,0.0,1858900.0
2024-11-12,389.6981201171875,393.010009765625,0.0,398.7300109863281,391.1499938964844,397.7900085449219,0.0,1737100.0
2024-11-13,383.8081665039063,387.0700073242188,0.0,391.2000122070313,385.6700134277344,388.9500122070313,0.0,2001900.0
