Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,94.60553741455078,97.5999984741211,0.0,98.87999725341797,96.7699966430664,98.38999938964844,0.0,11477400.0
2023-12-05,92.60873413085938,95.54000091552734,0.0,97.4800033569336,94.8499984741211,97.37999725341797,0.0,16027300.0
2023-12-06,94.04331970214844,97.0199966430664,0.0,97.16999816894531,95.47000122070312,95.94999694824219,0.0,12115000.0
2023-12-07,93.48112487792969,96.44000244140625,0.0,97.69999694824219,96.2699966430664,97.25,0.0,7858300.0
2023-12-08,93.64591217041016,96.61000061035156,0.0,96.86000061035156,95.80999755859375,96.08000183105469,0.0,7124400.0
2023-12-11,95.10958099365234,98.12000274658203,0.0,99.01000213623047,97.22000122070312,97.22000122070312,0.0,7639100.0
2023-12-12,95.13865661621094,98.1500015258789,0.0,98.5999984741211,97.43000030517578,98.44000244140625,0.0,6313800.0
2023-12-13,95.09989166259766,98.11000061035156,0.0,98.63999938964844,96.81999969482422,98.5,0.0,7741900.0
2023-12-14,94.8381576538086,97.83999633789062,0.0,98.79000091552734,97.1500015258789,98.72000122070312,0.0,9764800.0
2023-12-15,93.7816162109375,96.75,0.0,98.23999786376953,96.55999755859375,97.83999633789062,0.0,12463800.0
2023-12-18,93.5974349975586,96.55999755859375,0.0,97.31999969482422,95.91999816894531,97.23999786376953,0.0,6146400.0
2023-12-19,94.72185516357422,97.72000122070312,0.0,98.05000305175781,96.94000244140625,96.94000244140625,0.0,5992900.0
2023-12-20,91.80419921875,94.70999908447266,0.0,96.87999725341797,94.6500015258789,96.36000061035156,0.0,10057400.0
2023-12-21,92.40518188476562,95.33000183105469,0.0,95.44000244140625,94.47000122070312,95.08000183105469,0.0,7097200.0
2023-12-22,92.35671997070312,95.27999877929688,0.0,95.83000183105469,94.33999633789062,94.88999938964844,0.0,6360400.0
2023-12-26,92.73474884033203,95.66999816894531,0.0,95.69000244140625,94.95999908447266,95.33999633789062,0.0,3709500.0
2023-12-27,92.36640930175781,95.29000091552734,0.0,95.77999877929688,94.79000091552734,95.69000244140625,0.0,4959300.0
2023-12-28,92.98677062988281,95.93000030517578,0.0,95.97000122070312,95.11000061035156,95.5,0.0,4518300.0
2023-12-29,93.06431579589844,96.01000213623047,0.0,96.3499984741211,95.3499984741211,95.87999725341797,0.0,6134000.0
2024-01-02,90.79611206054688,93.66999816894531,0.0,95.94999694824219,93.62000274658203,95.44999694824219,0.0,8859700.0
2024-01-03,90.36961364746094,93.2300033569336,0.0,94.23999786376953,93.05999755859375,93.95999908447266,0.0,7161700.0
2024-01-04,90.67980194091797,93.55000305175781,0.0,94.58000183105469,93.0,93.0999984741211,0.0,7118600.0
2024-01-05,90.13697052001953,92.98999786376953,0.0,93.58000183105469,92.4800033569336,93.33000183105469,0.0,7189900.0
2024-01-08,91.30016326904297,94.19000244140625,0.0,94.56999969482422,92.94999694824219,93.0199966430664,0.0,7536900.0
2024-01-09,90.23390197753906,93.08999633789062,0.0,93.7300033569336,92.86000061035156,93.61000061035156,0.0,6348500.0
2024-01-10,90.63133239746094,93.5,0.0,93.69000244140625,92.87999725341797,93.01000213623047,0.0,5847700.0
2024-01-11,90.08850860595703,92.94000244140625,0.0,93.63999938964844,91.9000015258789,93.33000183105469,0.0,6483600.0
2024-01-12,89.15795135498047,91.9800033569336,0.0,93.4000015258789,91.7699966430664,93.2300033569336,0.0,5638700.0
2024-01-16,89.85587310791016,92.69999694824219,0.0,92.7300033569336,91.7300033569336,92.66000366210938,0.0,7493400.0
2024-01-17,88.95439910888672,91.7699966430664,0.0,91.95999908447266,91.4000015258789,91.66000366210938,0.0,6672900.0
2024-01-18,90.47623443603516,93.33999633789062,0.0,93.43000030517578,91.81999969482422,91.95999908447266,0.0,7549500.0
2024-01-19,90.98027801513672,93.86000061035156,0.0,94.23999786376953,92.63999938964844,93.18000030517578,0.0,9556100.0
2024-01-22,90.21452331542969,93.06999969482422,0.0,93.91999816894531,92.80999755859375,93.80000305175781,0.0,9421000.0
2024-01-23,89.14826202392578,91.97000122070312,0.0,93.6500015258789,91.7699966430664,93.02999877929688,0.0,10227100.0
2024-01-24,89.21611785888672,92.04000091552734,0.0,92.83999633789062,91.98999786376953,92.55000305175781,0.0,7661400.0
2024-01-25,89.76863098144531,92.61000061035156,0.0,92.6500015258789,91.72000122070312,92.22000122070312,0.0,11991500.0
2024-01-26,89.95279693603516,92.80000305175781,0.0,93.48999786376953,92.41000366210938,92.91999816894531,0.0,9229400.0
2024-01-29,90.922119140625,93.80000305175781,0.0,93.93000030517578,92.23999786376953,93.0199966430664,0.0,12728100.0
2024-01-30,91.19352722167969,94.08000183105469,0.0,94.68000030517578,92.58999633789062,93.0,0.0,17625200.0
2024-01-31,90.17574310302734,93.02999877929688,0.0,98.36000061035156,93.0199966430664,98.27999877929688,0.0,26751800.0
2024-02-01,90.50532531738281,93.37000274658203,0.0,93.5999984741211,91.87000274658203,93.0999984741211,0.0,15001500.0
2024-02-02,90.13697052001953,92.98999786376953,0.0,93.61000061035156,91.66999816894531,92.69000244140625,0.0,11365900.0
2024-02-05,89.67169952392578,92.51000213623047,0.0,92.87000274658203,91.9000015258789,92.77999877929688,0.0,7335800.0
2024-02-06,92.73474884033203,95.66999816894531,0.0,95.69999694824219,92.3499984741211,92.5,0.0,11531500.0
2024-02-07,92.38578796386719,95.30999755859375,0.0,96.66000366210938,94.43000030517578,96.23999786376953,0.0,9078000.0
2024-02-08,94.1898193359375,96.58999633789062,0.57,96.69000244140625,93.93000030517578,95.0999984741211,0.0,9888100.0
2024-02-09,94.88218688964844,97.30000305175781,0.0,97.98999786376953,96.29000091552734,96.31999969482422,0.0,9385600.0
2024-02-12,93.09764862060547,95.47000122070312,0.0,97.13999938964844,95.37999725341797,96.91999816894531,0.0,9224400.0
2024-02-13,91.53741455078125,93.87000274658203,0.0,95.55999755859375,93.38999938964844,94.8499984741211,0.0,8138500.0
2024-02-14,91.73243713378906,94.06999969482422,0.0,94.47000122070312,93.76000213623047,94.08000183105469,0.0,5510600.0
2024-02-15,90.90357208251953,93.22000122070312,0.0,94.23999786376953,93.0,94.02999877929688,0.0,8878000.0
2024-02-16,90.90357208251953,93.22000122070312,0.0,94.18000030517578,92.75,93.0999984741211,0.0,5734200.0
2024-02-20,91.1375961303711,93.45999908447266,0.0,94.12000274658203,93.06999969482422,93.36000061035156,0.0,8844500.0
2024-02-21,92.65882873535156,95.0199966430664,0.0,95.7699966430664,93.7699966430664,93.86000061035156,0.0,8286300.0
2024-02-22,93.39994812011719,95.77999877929688,0.0,96.08000183105469,94.13999938964844,94.88999938964844,0.0,8124700.0
2024-02-23,93.24392700195312,95.62000274658203,0.0,96.93000030517578,95.58000183105469,95.87999725341797,0.0,6845200.0
2024-02-26,91.93722534179688,94.27999877929688,0.0,95.56999969482422,94.25,95.36000061035156,0.0,7043800.0
2024-02-27,91.79094696044922,94.12999725341797,0.0,94.66000366210938,93.5999984741211,94.31999969482422,0.0,5356100.0
2024-02-28,90.68902587890625,93.0,0.0,93.97000122070312,92.7699966430664,93.7699966430664,0.0,5622400.0
2024-02-29,92.54182434082031,94.9000015258789,0.0,95.0999984741211,93.9800033569336,94.5,0.0,11221100.0
2024-03-01,90.84506225585938,93.16000366210938,0.0,94.56999969482422,92.91000366210938,94.44999694824219,0.0,7990800.0
2024-03-04,90.16244506835938,92.45999908447266,0.0,93.31999969482422,92.04000091552734,93.05999755859375,0.0,7321000.0
2024-03-05,88.9532699584961,91.22000122070312,0.0,92.16999816894531,91.06999969482422,92.0999984741211,0.0,7137300.0
2024-03-06,89.37257385253906,91.6500015258789,0.0,92.02999877929688,91.12000274658203,91.3499984741211,0.0,4826900.0
2024-03-07,88.68997192382812,90.94999694824219,0.0,91.76000213623047,90.30999755859375,91.62000274658203,0.0,8792400.0
2024-03-08,88.79723358154297,91.05999755859375,0.0,91.52999877929688,90.5999984741211,90.62000274658203,0.0,7671500.0
2024-03-11,89.78213500976562,92.06999969482422,0.0,92.95999908447266,91.16999816894531,91.26000213623047,0.0,6702300.0
2024-03-12,90.10393524169922,92.4000015258789,0.0,92.72000122070312,91.20999908447266,92.0,0.0,9444900.0
2024-03-13,89.33357238769531,91.61000061035156,0.0,92.87000274658203,90.87000274658203,92.48999786376953,0.0,8254500.0
2024-03-14,89.38233184814453,91.66000366210938,0.0,91.70999908447266,90.41000366210938,91.0999984741211,0.0,8544800.0
2024-03-15,87.8805923461914,90.12000274658203,0.0,92.0199966430664,90.0999984741211,91.5999984741211,0.0,18133600.0
2024-03-18,88.74848175048828,91.01000213623047,0.0,91.43000030517578,90.52999877929688,90.75,0.0,7413900.0
2024-03-19,89.31405639648438,91.58999633789062,0.0,91.9000015258789,90.86000061035156,91.0,0.0,5676500.0
2024-03-20,90.29896545410156,92.5999984741211,0.0,92.62999725341797,91.5199966430664,91.79000091552734,0.0,5804400.0
2024-03-21,89.38233184814453,91.66000366210938,0.0,93.16999816894531,91.63999938964844,92.62999725341797,0.0,6287300.0
2024-03-22,88.4559326171875,90.70999908447266,0.0,91.77999877929688,90.05999755859375,91.73999786376953,0.0,6493800.0
2024-03-25,88.41692352294922,90.66999816894531,0.0,91.12000274658203,90.47000122070312,90.6500015258789,0.0,6903000.0
2024-03-26,88.11463165283203,90.36000061035156,0.0,91.0,90.2300033569336,90.9800033569336,0.0,6216100.0
2024-03-27,89.22630310058594,91.5,0.0,91.83000183105469,90.5999984741211,90.6500015258789,0.0,5863700.0
2024-03-28,89.1190414428711,91.38999938964844,0.0,92.23999786376953,91.30000305175781,91.79000091552734,0.0,6784300.0
2024-04-01,89.25555419921875,91.52999877929688,0.0,92.06999969482422,91.0199966430664,91.81999969482422,0.0,4990200.0
2024-04-02,87.08097076416016,89.30000305175781,0.0,91.23999786376953,89.2300033569336,91.11000061035156,0.0,8276800.0
2024-04-03,86.49588775634766,88.69999694824219,0.0,89.83999633789062,88.6500015258789,89.5999984741211,0.0,6316400.0
2024-04-04,85.4427261352539,87.62000274658203,0.0,89.33999633789062,87.61000061035156,89.12999725341797,0.0,8057600.0
2024-04-05,84.69184875488281,86.8499984741211,0.0,87.93000030517578,86.83000183105469,87.9000015258789,0.0,7153300.0
2024-04-08,85.02340698242188,87.19000244140625,0.0,87.36000061035156,86.36000061035156,86.97000122070312,0.0,6322900.0
2024-04-09,84.96489715576172,87.12999725341797,0.0,87.5999984741211,86.30999755859375,87.19000244140625,0.0,6242700.0
2024-04-10,83.81421661376953,85.94999694824219,0.0,86.87000274658203,85.5999984741211,86.31999969482422,0.0,7413900.0
2024-04-11,83.76545715332031,85.9000015258789,0.0,86.30999755859375,85.26000213623047,86.0,0.0,6841600.0
2024-04-12,82.80980682373047,84.91999816894531,0.0,85.51000213623047,84.29000091552734,85.41999816894531,0.0,8591200.0
2024-04-15,83.05360412597656,85.16999816894531,0.0,86.37000274658203,84.91999816894531,85.4000015258789,0.0,9676900.0
2024-04-16,83.2973861694336,85.41999816894531,0.0,86.19000244140625,84.41999816894531,84.81999969482422,0.0,8866800.0
2024-04-17,84.06775665283203,86.20999908447266,0.0,86.41999816894531,85.33999633789062,86.0,0.0,6870100.0
2024-04-18,84.9843978881836,87.1500015258789,0.0,87.62999725341797,86.05000305175781,86.44000244140625,0.0,11403300.0
2024-04-19,85.4329605102539,87.61000061035156,0.0,88.08000183105469,87.12000274658203,87.1500015258789,0.0,11898200.0
2024-04-22,85.98880767822266,88.18000030517578,0.0,88.61000061035156,87.33999633789062,88.08000183105469,0.0,8669000.0
2024-04-23,85.68651580810547,87.87000274658203,0.0,88.80999755859375,87.31999969482422,88.7699966430664,0.0,5670500.0
2024-04-24,86.54463958740234,88.75,0.0,88.94000244140625,86.94999694824219,87.05999755859375,0.0,7183900.0
2024-04-25,85.65724182128906,87.83999633789062,0.0,89.7300033569336,87.68000030517578,89.55000305175781,0.0,7284600.0
2024-04-26,86.05706787109375,88.25,0.0,89.25,87.37000274658203,87.4000015258789,0.0,7185300.0
2024-04-29,86.13507843017578,88.33000183105469,0.0,88.61000061035156,87.86000061035156,88.23999786376953,0.0,8522800.0
2024-04-30,86.29109954833984,88.48999786376953,0.0,88.98999786376953,87.18000030517578,87.61000061035156,0.0,14538400.0
2024-05-01,72.59022521972656,74.44000244140625,0.0,76.98999786376953,72.66999816894531,75.81999969482422,0.0,66610700.0
2024-05-02,73.06805419921875,74.93000030517578,0.0,75.1500015258789,73.3499984741211,74.9000015258789,0.0,23883400.0
2024-05-03,71.29328155517578,73.11000061035156,0.0,75.51000213623047,72.98999786376953,75.2699966430664,0.0,22153800.0
2024-05-06,71.0885009765625,72.9000015258789,0.0,74.19000244140625,72.69999694824219,73.30999755859375,0.0,18632200.0
2024-05-07,70.69843292236328,72.5,0.0,72.8499984741211,71.80000305175781,72.8499984741211,0.0,21901300.0
2024-05-08,71.673583984375,73.5,0.0,74.47000122070312,72.25,72.29000091552734,0.0,24482600.0
2024-05-09,73.79942321777344,75.68000030517578,0.0,75.76000213623047,73.06999969482422,73.56999969482422,0.0,18591500.0
2024-05-10,74.21873474121094,76.11000061035156,0.0,76.30999755859375,75.05999755859375,75.30999755859375,0.0,15761900.0
2024-05-13,74.28699493408203,76.18000030517578,0.0,76.83999633789062,75.80000305175781,76.22000122070312,0.0,10953600.0
2024-05-14,73.75065612792969,75.62999725341797,0.0,76.7300033569336,75.5199966430664,76.2300033569336,0.0,10961100.0
2024-05-15,73.81891632080078,75.69999694824219,0.0,76.02999877929688,75.31999969482422,75.9000015258789,0.0,8826500.0
2024-05-16,73.96630096435547,75.27999877929688,0.57,75.55000305175781,74.45999908447266,75.19000244140625,0.0,10758500.0
2024-05-17,76.491455078125,77.8499984741211,0.0,78.0,74.91999816894531,75.2699966430664,0.0,14436500.0
2024-05-20,76.1868667602539,77.54000091552734,0.0,78.31999969482422,76.70999908447266,77.68000030517578,0.0,11183800.0
2024-05-21,76.36372375488281,77.72000122070312,0.0,78.22000122070312,77.5,77.55999755859375,0.0,8916600.0
2024-05-22,79.31137084960938,80.72000122070312,0.0,81.0199966430664,77.44000244140625,77.69999694824219,0.0,22072200.0
2024-05-23,76.94342041015625,78.30999755859375,0.0,80.69999694824219,77.63999938964844,80.0999984741211,0.0,15841300.0
2024-05-24,77.49365234375,78.87000274658203,0.0,79.22000122070312,78.11000061035156,78.5,0.0,10744400.0
2024-05-28,76.12791442871094,77.4800033569336,0.0,78.80000305175781,77.41000366210938,78.79000091552734,0.0,8833300.0
2024-05-29,75.53837585449219,76.87999725341797,0.0,78.31999969482422,76.83000183105469,77.0999984741211,0.0,9268100.0
2024-05-30,77.38558197021484,78.76000213623047,0.0,78.87999725341797,77.05999755859375,77.0999984741211,0.0,9296600.0
2024-05-31,78.82009887695312,80.22000122070312,0.0,80.33000183105469,78.61000061035156,79.08000183105469,0.0,12669700.0
2024-06-03,80.64764404296875,82.08000183105469,0.0,82.12000274658203,79.62000274658203,79.68000030517578,0.0,12443400.0
2024-06-04,81.34524536132812,82.79000091552734,0.0,83.43000030517578,81.9000015258789,81.97000122070312,0.0,12370000.0
2024-06-05,79.74369812011719,81.16000366210938,0.0,82.5,80.95999908447266,82.45999908447266,0.0,11275300.0
2024-06-06,80.04828643798828,81.47000122070312,0.0,82.93000030517578,80.91999816894531,81.1500015258789,0.0,9237800.0
2024-06-07,80.00898742675781,81.43000030517578,0.0,82.62999725341797,80.61000061035156,81.62000274658203,0.0,10852600.0
2024-06-10,80.17601013183594,81.5999984741211,0.0,81.8499984741211,80.83999633789062,81.48999786376953,0.0,8700800.0
2024-06-11,78.495849609375,79.88999938964844,0.0,80.97000122070312,79.75,80.91999816894531,0.0,9024300.0
2024-06-12,77.99475860595703,79.37999725341797,0.0,80.18000030517578,79.18000030517578,79.98999786376953,0.0,8873400.0
2024-06-13,78.83975219726562,80.23999786376953,0.0,80.9000015258789,79.18000030517578,79.5,0.0,13947300.0
2024-06-14,78.26004791259766,79.6500015258789,0.0,80.4000015258789,79.11000061035156,80.0,0.0,7192400.0
2024-06-17,79.91072082519531,81.33000183105469,0.0,81.75,79.2699966430664,79.58000183105469,0.0,9845900.0
2024-06-18,78.8004379272461,80.19999694824219,0.0,81.70999908447266,79.58999633789062,81.01000213623047,0.0,9664500.0
2024-06-20,78.32882690429688,79.72000122070312,0.0,80.77999877929688,79.66999816894531,79.81999969482422,0.0,10183900.0
2024-06-21,78.5155029296875,79.91000366210938,0.0,80.25,79.16000366210938,80.0,0.0,25650600.0
2024-06-24,78.33865356445312,79.7300033569336,0.0,80.06999969482422,79.16999816894531,80.0,0.0,7396600.0
2024-06-25,77.89649963378906,79.27999877929688,0.0,80.75,78.87000274658203,80.0,0.0,16177000.0
2024-06-26,77.76876831054688,79.1500015258789,0.0,79.27999877929688,78.37999725341797,79.0,0.0,10708100.0
2024-06-27,77.85719299316406,79.23999786376953,0.0,79.44000244140625,78.68000030517578,79.05000305175781,0.0,10289600.0
2024-06-28,76.491455078125,77.8499984741211,0.0,78.87999725341797,77.61000061035156,78.72000122070312,0.0,13207500.0
2024-07-01,75.78401947021484,77.12999725341797,0.0,78.22000122070312,76.77999877929688,77.98999786376953,0.0,6767600.0
2024-07-02,75.4892578125,76.83000183105469,0.0,77.20999908447266,76.27999877929688,77.12000274658203,0.0,8854100.0
2024-07-03,74.92920684814453,76.26000213623047,0.0,77.04000091552734,76.06999969482422,76.83999633789062,0.0,4906700.0
2024-07-05,74.72286987304688,76.05000305175781,0.0,76.2699966430664,75.41999816894531,76.23999786376953,0.0,9663100.0
2024-07-08,73.26869201660156,74.56999969482422,0.0,76.44999694824219,74.47000122070312,76.33999633789062,0.0,8871200.0
2024-07-09,71.48045349121094,72.75,0.0,74.63999938964844,72.7300033569336,74.62999725341797,0.0,11816900.0
2024-07-10,71.24463653564453,72.51000213623047,0.0,73.16999816894531,72.3499984741211,72.98999786376953,0.0,11132500.0
2024-07-11,72.02085876464844,73.30000305175781,0.0,73.5,72.08000183105469,72.33999633789062,0.0,12316100.0
2024-07-12,73.52416229248047,74.83000183105469,0.0,75.05999755859375,73.37999725341797,73.80000305175781,0.0,10559300.0
2024-07-15,71.48045349121094,72.75,0.0,74.9000015258789,72.5199966430664,74.88999938964844,0.0,9064400.0
2024-07-16,74.19229125976562,75.51000213623047,0.0,75.51000213623047,71.55000305175781,72.20999908447266,0.0,14968700.0
2024-07-17,73.78944396972656,75.0999984741211,0.0,76.12999725341797,74.55000305175781,75.22000122070312,0.0,11567800.0
2024-07-18,72.89533233642578,74.19000244140625,0.0,75.11000061035156,73.80999755859375,74.45999908447266,0.0,10701000.0
2024-07-19,77.88666534423828,79.2699966430664,0.0,79.37999725341797,74.19000244140625,74.66000366210938,0.0,32965900.0
2024-07-22,75.21414184570312,76.55000305175781,0.0,78.47000122070312,76.01000213623047,78.33000183105469,0.0,18851500.0
2024-07-23,74.92920684814453,76.26000213623047,0.0,77.13999938964844,76.02999877929688,77.13999938964844,0.0,9592100.0
2024-07-24,73.37677764892578,74.68000030517578,0.0,76.48999786376953,74.0199966430664,76.37000274658203,0.0,10478200.0
2024-07-25,72.04051208496094,73.31999969482422,0.0,75.7699966430664,73.26000213623047,75.05999755859375,0.0,18973600.0
2024-07-26,72.75776672363281,74.05000305175781,0.0,75.0199966430664,73.70999908447266,73.83999633789062,0.0,12387100.0
2024-07-29,73.8876953125,75.19999694824219,0.0,75.58999633789062,73.72000122070312,74.38999938964844,0.0,10864700.0
2024-07-30,74.61479187011719,75.94000244140625,0.0,76.05000305175781,74.8499984741211,75.25,0.0,16163600.0
2024-07-31,76.58970642089844,77.94999694824219,0.0,81.23999786376953,77.80000305175781,79.55000305175781,0.0,18901100.0
2024-08-01,73.79927062988281,75.11000061035156,0.0,78.13999938964844,73.83000183105469,77.88999938964844,0.0,17307200.0
2024-08-02,74.55583190917969,75.87999725341797,0.0,76.66999816894531,74.91999816894531,75.11000061035156,0.0,15185700.0
2024-08-05,72.57108306884766,73.86000061035156,0.0,75.0,72.72000122070312,73.8499984741211,0.0,12372900.0
2024-08-06,74.05473327636719,75.37000274658203,0.0,75.98999786376953,73.83999633789062,73.91999816894531,0.0,10525500.0
2024-08-07,73.97612762451172,75.29000091552734,0.0,76.83000183105469,75.16000366210938,75.30000305175781,0.0,7297000.0
2024-08-08,74.4281005859375,75.75,0.0,76.1500015258789,74.80000305175781,75.06999969482422,0.0,8988300.0
2024-08-09,73.77961730957031,75.08999633789062,0.0,75.86000061035156,74.75,75.6500015258789,0.0,4683600.0
2024-08-12,75.68576049804688,77.02999877929688,0.0,78.43000030517578,76.29000091552734,76.52999877929688,0.0,13123000.0
2024-08-13,94.2264633178711,95.9000015258789,0.0,96.01000213623047,90.29000091552734,91.0199966430664,0.0,157215500.0
2024-08-14,92.26136779785156,93.9000015258789,0.0,95.86000061035156,91.43000030517578,95.38999938964844,0.0,45737800.0
2024-08-15,93.22427368164062,94.87999725341797,0.0,94.95999908447266,92.9800033569336,94.12000274658203,0.0,21109800.0
2024-08-16,93.71851348876953,94.80999755859375,0.57,95.6500015258789,93.30000305175781,93.36000061035156,0.0,16336300.0
2024-08-19,91.23741149902344,92.30000305175781,0.0,94.88999938964844,92.12999725341797,94.3499984741211,0.0,14479000.0
2024-08-20,91.9392318725586,93.01000213623047,0.0,93.81999969482422,92.12999725341797,92.29000091552734,0.0,11536200.0
2024-08-21,91.71188354492188,92.77999877929688,0.0,93.37999725341797,92.22000122070312,92.48999786376953,0.0,6769200.0
2024-08-22,91.36591339111328,92.43000030517578,0.0,92.83000183105469,91.7699966430664,92.66999816894531,0.0,10010300.0
2024-08-23,92.93760681152344,94.0199966430664,0.0,94.41999816894531,92.83000183105469,92.8499984741211,0.0,11483700.0
2024-08-26,94.5290756225586,95.62999725341797,0.0,95.93000030517578,94.18000030517578,94.19999694824219,0.0,13882800.0
2024-08-27,97.46488189697266,98.5999984741211,0.0,98.72000122070312,95.25,95.4000015258789,0.0,17456300.0
2024-08-28,94.20287322998047,95.30000305175781,0.0,98.70999908447266,94.37999725341797,98.22000122070312,0.0,14866300.0
2024-08-29,93.76793670654297,94.86000061035156,0.0,95.83000183105469,94.27999877929688,95.47000122070312,0.0,8781300.0
2024-08-30,93.48127746582031,94.56999969482422,0.0,95.93000030517578,94.44000244140625,94.98999786376953,0.0,7117200.0
2024-09-03,92.1072769165039,93.18000030517578,0.0,94.80999755859375,93.04000091552734,94.12999725341797,0.0,11234000.0
2024-09-04,91.26705932617188,92.33000183105469,0.0,93.9800033569336,91.97000122070312,93.37000274658203,0.0,7193500.0
2024-09-05,90.50592041015625,91.55999755859375,0.0,93.0199966430664,91.19999694824219,92.16999816894531,0.0,8370100.0
2024-09-06,90.10064697265625,91.1500015258789,0.0,92.16000366210938,90.18000030517578,91.5,0.0,9257000.0
2024-09-09,91.14844512939453,92.20999908447266,0.0,92.36000061035156,90.41000366210938,91.22000122070312,0.0,10089700.0
2024-09-10,92.26543426513672,93.33999633789062,0.0,93.5199966430664,91.13999938964844,92.12000274658203,0.0,7327000.0
2024-09-11,97.0694808959961,98.19999694824219,0.0,98.3499984741211,93.66000366210938,94.08000183105469,0.0,19302900.0
2024-09-12,98.13705444335938,99.27999877929688,0.0,99.30999755859375,97.33999633789062,98.45999908447266,0.0,14658700.0
2024-09-13,97.43522644042969,98.56999969482422,0.0,99.51000213623047,98.5,99.12999725341797,0.0,9899900.0
2024-09-16,95.20124053955078,96.30999755859375,0.0,98.5999984741211,95.9800033569336,98.5199966430664,0.0,9263400.0
2024-09-17,95.32975006103516,96.44000244140625,0.0,96.54000091552734,95.19999694824219,96.48999786376953,0.0,6281700.0
2024-09-18,95.01343536376953,96.12000274658203,0.0,97.5999984741211,95.33000183105469,95.55000305175781,0.0,8793800.0
2024-09-19,95.78445434570312,96.9000015258789,0.0,98.69999694824219,96.33000183105469,97.97000122070312,0.0,8752600.0
2024-09-20,94.9442367553711,96.05000305175781,0.0,97.05999755859375,95.31999969482422,96.8499984741211,0.0,19541000.0
2024-09-23,94.38080596923828,95.4800033569336,0.0,96.05000305175781,94.3499984741211,96.05000305175781,0.0,8382800.0
2024-09-24,93.3626480102539,94.44999694824219,0.0,95.81999969482422,94.19000244140625,95.47000122070312,0.0,8606800.0
2024-09-25,94.51919555664062,95.62000274658203,0.0,95.95999908447266,94.22000122070312,94.26000213623047,0.0,8632900.0
2024-09-26,96.34789276123047,97.47000122070312,0.0,99.1500015258789,97.0,98.5,0.0,9876800.0
2024-09-27,96.23915100097656,97.36000061035156,0.0,98.1500015258789,97.19000244140625,97.6500015258789,0.0,6319900.0
2024-09-30,96.3676528930664,97.48999786376953,0.0,97.69000244140625,96.41000366210938,97.38999938964844,0.0,6436400.0
2024-10-01,96.308349609375,97.43000030517578,0.0,98.13999938964844,96.3499984741211,97.48999786376953,0.0,7171600.0
2024-10-02,95.3890609741211,96.5,0.0,97.0,95.87000274658203,96.83000183105469,0.0,6346000.0
2024-10-03,94.45987701416016,95.55999755859375,0.0,96.38999938964844,95.30999755859375,95.63999938964844,0.0,5556400.0
2024-10-04,95.4681396484375,96.58000183105469,0.0,96.7300033569336,95.1500015258789,96.16999816894531,0.0,6818900.0
2024-10-07,94.98377227783203,96.08999633789062,0.0,96.5199966430664,95.36000061035156,96.19000244140625,0.0,7478900.0
2024-10-08,95.1023941040039,96.20999908447266,0.0,96.87999725341797,95.27999877929688,96.05000305175781,0.0,6595200.0
2024-10-09,94.77619171142578,95.87999725341797,0.0,96.4800033569336,95.45999908447266,96.4800033569336,0.0,3344800.0
2024-10-10,92.7992172241211,93.87999725341797,0.0,95.4800033569336,93.76000213623047,95.41999816894531,0.0,5459500.0
2024-10-11,94.44999694824219,95.55000305175781,0.0,95.95999908447266,94.01000213623047,94.13999938964844,0.0,4834800.0
2024-10-14,93.6690902709961,94.76000213623047,0.0,95.52999877929688,94.33999633789062,95.41000366210938,0.0,4124700.0
2024-10-15,93.94586944580078,95.04000091552734,0.0,95.97000122070312,94.56999969482422,94.66999816894531,0.0,6264100.0
2024-10-16,94.36103057861328,95.45999908447266,0.0,95.83999633789062,94.08999633789062,95.44999694824219,0.0,7537100.0
2024-10-17,94.17321014404297,95.2699966430664,0.0,96.19000244140625,94.77999877929688,95.33000183105469,0.0,5577300.0
2024-10-18,95.72513580322266,96.83999633789062,0.0,96.8499984741211,95.04000091552734,95.68000030517578,0.0,6178300.0
2024-10-21,95.33963012695312,96.44999694824219,0.0,97.19999694824219,95.88999938964844,96.94999694824219,0.0,3994300.0
2024-10-22,95.70537567138672,96.81999969482422,0.0,97.19000244140625,95.94000244140625,96.3499984741211,0.0,6670900.0
2024-10-23,96.52581787109375,97.6500015258789,0.0,97.72000122070312,93.69000244140625,93.87000274658203,0.0,18858800.0
2024-10-24,96.03157806396484,97.1500015258789,0.0,99.41999816894531,96.8499984741211,97.69000244140625,0.0,9828600.0
2024-10-25,96.18972778320312,97.30999755859375,0.0,97.95999908447266,96.43000030517578,97.22000122070312,0.0,9665600.0
2024-10-28,96.89155578613281,98.0199966430664,0.0,99.13999938964844,97.55000305175781,97.6500015258789,0.0,6790900.0
2024-10-29,96.26880645751953,97.38999938964844,0.0,98.05000305175781,96.3499984741211,97.73999786376953,0.0,7664200.0
2024-10-30,96.19961547851562,97.31999969482422,0.0,98.1500015258789,96.80000305175781,97.37000274658203,0.0,9187200.0
2024-10-31,96.57524108886719,97.69999694824219,0.0,99.0,95.3499984741211,97.31999969482422,0.0,12011500.0
2024-11-01,97.73177337646484,98.87000274658203,0.0,99.80000305175781,97.37000274658203,97.5999984741211,0.0,8860200.0
2024-11-04,95.91295623779297,97.02999877929688,0.0,98.80999755859375,96.69999694824219,98.58999633789062,0.0,7049100.0
