Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-27,49.00911331176758,51.040000915527344,0.0,51.310001373291016,50.18000030517578,50.459999084472656,0.0,1007400.0
2023-01-30,48.39458084106445,50.400001525878906,0.0,51.220001220703125,50.380001068115234,50.56999969482422,0.0,1064200.0
2023-01-31,51.083168029785156,53.20000076293945,0.0,53.209999084472656,50.77000045776367,50.869998931884766,0.0,1773900.0
2023-02-01,52.18741226196289,54.349998474121094,0.0,54.9900016784668,52.93000030517578,53.0,0.0,3233700.0
2023-02-02,54.434303283691406,56.689998626708984,0.0,57.130001068115234,54.959999084472656,55.189998626708984,0.0,2739200.0
2023-02-03,53.186031341552734,55.38999938964844,0.0,56.290000915527344,54.959999084472656,55.439998626708984,0.0,1947000.0
2023-02-06,52.158607482910156,54.31999969482422,0.0,54.810001373291016,53.97999954223633,54.66999816894531,0.0,1338800.0
2023-02-07,52.34104537963867,54.5099983215332,0.0,54.7400016784668,53.2599983215332,53.7400016784668,0.0,1648200.0
2023-02-08,51.9665641784668,54.119998931884766,0.0,54.5,53.439998626708984,54.25,0.0,3156800.0
2023-02-09,51.85133743286133,54.0,0.0,56.630001068115234,52.18000030517578,52.5,0.0,4451200.0
2023-02-10,52.86915969848633,55.060001373291016,0.0,55.79999923706055,53.84000015258789,54.529998779296875,0.0,4489200.0
2023-02-13,54.30948257446289,56.560001373291016,0.0,56.59000015258789,55.150001525878906,55.380001068115234,0.0,2856000.0
2023-02-14,53.22444152832031,55.43000030517578,0.0,56.560001373291016,55.18000030517578,56.369998931884766,0.0,1688300.0
2023-02-15,53.934993743896484,56.16999816894531,0.0,56.38999938964844,54.90999984741211,54.90999984741211,0.0,1526500.0
2023-02-16,53.58932113647461,55.810001373291016,0.0,56.34000015258789,54.72999954223633,55.08000183105469,0.0,1114200.0
2023-02-17,52.84035873413086,55.029998779296875,0.0,55.540000915527344,54.33000183105469,55.540000915527344,0.0,1351900.0
2023-02-21,50.7278938293457,52.83000183105469,0.0,54.369998931884766,52.5,54.290000915527344,0.0,1984300.0
2023-02-22,51.21542739868164,53.04999923706055,0.285,53.38999938964844,52.45000076293945,52.88999938964844,0.0,1196600.0
2023-02-23,51.43747329711914,53.279998779296875,0.0,53.59000015258789,52.25,53.369998931884766,0.0,1733700.0
2023-02-24,50.66514205932617,52.47999954223633,0.0,52.70000076293945,52.029998779296875,52.34000015258789,0.0,1543800.0
2023-02-27,50.62652587890625,52.439998626708984,0.0,53.34000015258789,52.08000183105469,52.599998474121094,0.0,1480900.0
2023-02-28,50.61686706542969,52.43000030517578,0.0,52.95000076293945,52.22999954223633,52.34000015258789,0.0,1862700.0
2023-03-01,49.825225830078125,51.61000061035156,0.0,52.61000061035156,51.4900016784668,52.22999954223633,0.0,1642000.0
2023-03-02,50.27897262573242,52.08000183105469,0.0,52.2599983215332,50.810001373291016,51.02000045776367,0.0,1464100.0
2023-03-03,51.07061767578125,52.900001525878906,0.0,53.119998931884766,51.90999984741211,52.540000915527344,0.0,1032900.0
2023-03-06,50.14381790161133,51.939998626708984,0.0,53.15999984741211,51.869998931884766,53.0,0.0,1834700.0
2023-03-07,49.36182403564453,51.130001068115234,0.0,52.290000915527344,51.09000015258789,52.02000045776367,0.0,1215200.0
2023-03-08,49.57421875,51.349998474121094,0.0,51.4900016784668,50.79999923706055,51.29999923706055,0.0,2085500.0
2023-03-09,49.28459167480469,51.04999923706055,0.0,52.43000030517578,50.97999954223633,51.56999969482422,0.0,2351700.0
2023-03-10,48.3674430847168,50.099998474121094,0.0,51.310001373291016,49.470001220703125,51.220001220703125,0.0,2672200.0
2023-03-13,48.51225280761719,50.25,0.0,50.70000076293945,49.15999984741211,49.59000015258789,0.0,2669200.0
2023-03-14,48.917728424072266,50.66999816894531,0.0,51.54999923706055,50.09000015258789,51.209999084472656,0.0,2581400.0
2023-03-15,48.42536926269531,50.15999984741211,0.0,50.540000915527344,49.400001525878906,49.869998931884766,0.0,2139600.0
2023-03-16,48.695682525634766,50.439998626708984,0.0,50.72999954223633,49.40999984741211,49.84000015258789,0.0,1583900.0
2023-03-17,47.614418029785156,49.31999969482422,0.0,50.47999954223633,49.0099983215332,50.47999954223633,0.0,3064100.0
2023-03-20,48.39641189575195,50.130001068115234,0.0,50.29999923706055,49.34000015258789,49.61000061035156,0.0,1677500.0
2023-03-21,49.525943756103516,51.29999923706055,0.0,51.650001525878906,50.619998931884766,50.68000030517578,0.0,2212000.0
2023-03-22,47.4792594909668,49.18000030517578,0.0,50.970001220703125,49.16999816894531,50.790000915527344,0.0,2325400.0
2023-03-23,46.72623062133789,48.400001525878906,0.0,49.79999923706055,47.83000183105469,49.15999984741211,0.0,2275100.0
2023-03-24,46.39799880981445,48.060001373291016,0.0,48.2599983215332,47.13999938964844,47.91999816894531,0.0,1900200.0
2023-03-27,46.09871292114258,47.75,0.0,48.540000915527344,47.38999938964844,48.25,0.0,2099600.0
2023-03-28,46.359375,48.02000045776367,0.0,48.45000076293945,47.5,47.790000915527344,0.0,1488400.0
2023-03-29,47.07378387451172,48.7599983215332,0.0,48.79999923706055,48.09000015258789,48.66999816894531,0.0,1149700.0
2023-03-30,46.75519561767578,48.43000030517578,0.0,49.369998931884766,48.2400016784668,49.29999923706055,0.0,1141200.0
2023-03-31,48.000587463378906,49.720001220703125,0.0,49.79999923706055,48.5099983215332,48.84000015258789,0.0,1957900.0
2023-04-03,48.184017181396484,49.90999984741211,0.0,50.040000915527344,49.4900016784668,49.70000076293945,0.0,1750300.0
2023-04-04,46.861392974853516,48.540000915527344,0.0,50.08000183105469,47.72999954223633,49.869998931884766,0.0,2179700.0
2023-04-05,45.74150848388672,47.380001068115234,0.0,48.34000015258789,47.16999816894531,48.220001220703125,0.0,2166700.0
2023-04-06,45.41326141357422,47.040000915527344,0.0,47.369998931884766,46.689998626708984,47.27000045776367,0.0,1716800.0
2023-04-10,45.86701202392578,47.5099983215332,0.0,47.93000030517578,46.77000045776367,46.900001525878906,0.0,2653000.0
2023-04-11,46.8131217956543,48.4900016784668,0.0,48.849998474121094,47.86000061035156,48.11000061035156,0.0,3247000.0
2023-04-12,46.716575622558594,48.38999938964844,0.0,49.209999084472656,48.130001068115234,49.04999923706055,0.0,1705400.0
2023-04-13,47.083438873291016,48.77000045776367,0.0,48.95000076293945,47.869998931884766,48.459999084472656,0.0,1448900.0
2023-04-14,46.95793914794922,48.63999938964844,0.0,49.2400016784668,48.290000915527344,48.650001525878906,0.0,1230500.0
2023-04-17,47.68199920654297,49.38999938964844,0.0,49.400001525878906,48.560001373291016,48.75,0.0,1321100.0
2023-04-18,48.32883071899414,50.060001373291016,0.0,50.189998626708984,49.38999938964844,49.619998931884766,0.0,1787000.0
2023-04-19,48.53157424926758,50.27000045776367,0.0,50.31999969482422,49.380001068115234,49.72999954223633,0.0,2638500.0
2023-04-20,49.23632049560547,51.0,0.0,51.68000030517578,50.09000015258789,50.36000061035156,0.0,2880400.0
2023-04-21,49.03358459472656,50.790000915527344,0.0,51.7599983215332,50.4900016784668,51.25,0.0,1445300.0
2023-04-24,49.26527786254883,51.029998779296875,0.0,51.189998626708984,50.47999954223633,51.029998779296875,0.0,1837100.0
2023-04-25,48.50260543823242,50.2400016784668,0.0,51.290000915527344,50.2400016784668,50.9900016784668,0.0,2639600.0
2023-04-26,49.09150695800781,50.849998474121094,0.0,54.880001068115234,50.599998474121094,52.720001220703125,0.0,6257400.0
2023-04-27,51.06095886230469,52.88999938964844,0.0,52.939998626708984,51.720001220703125,51.880001068115234,0.0,2416700.0
2023-04-28,51.65952682495117,53.5099983215332,0.0,54.029998779296875,52.97999954223633,53.900001525878906,0.0,1979700.0
2023-05-01,51.514713287353516,53.36000061035156,0.0,54.0,53.0,53.43000030517578,0.0,1558200.0
2023-05-02,51.485748291015625,53.33000183105469,0.0,53.5099983215332,52.45000076293945,53.41999816894531,0.0,2294300.0
2023-05-03,51.90087127685547,53.7599983215332,0.0,54.5099983215332,53.4900016784668,53.619998931884766,0.0,1416300.0
2023-05-04,50.90650177001953,52.72999954223633,0.0,53.810001373291016,52.470001220703125,53.72999954223633,0.0,1615100.0
2023-05-05,51.60159683227539,53.45000076293945,0.0,53.68000030517578,52.93000030517578,53.209999084472656,0.0,1440100.0
2023-05-08,52.036033630371094,53.900001525878906,0.0,54.0099983215332,53.11000061035156,53.65999984741211,0.0,1247000.0
2023-05-09,51.90087127685547,53.7599983215332,0.0,54.0,53.47999954223633,53.79999923706055,0.0,962500.0
2023-05-10,51.398860931396484,53.2400016784668,0.0,54.400001525878906,52.59000015258789,54.08000183105469,0.0,993700.0
2023-05-11,50.76169204711914,52.58000183105469,0.0,53.029998779296875,52.31999969482422,52.90999984741211,0.0,1284600.0
2023-05-12,50.20173645019531,52.0,0.0,52.93000030517578,51.34000015258789,52.63999938964844,0.0,1641800.0
2023-05-15,50.55894470214844,52.369998931884766,0.0,52.65999984741211,51.560001373291016,51.90999984741211,0.0,1163800.0
2023-05-16,49.66110610961914,51.439998626708984,0.0,51.790000915527344,50.33000183105469,51.779998779296875,0.0,2048900.0
2023-05-17,51.02234649658203,52.849998474121094,0.0,52.95000076293945,51.45000076293945,51.63999938964844,0.0,1331100.0
2023-05-18,51.74641036987305,53.599998474121094,0.0,53.689998626708984,52.52000045776367,52.779998779296875,0.0,1181400.0
2023-05-19,50.73271942138672,52.54999923706055,0.0,54.06999969482422,52.38999938964844,54.06999969482422,0.0,1044000.0
2023-05-22,50.25000762939453,52.04999923706055,0.0,52.709999084472656,51.9900016784668,52.470001220703125,0.0,890900.0
2023-05-23,49.352169036865234,51.119998931884766,0.0,51.779998779296875,51.0,51.560001373291016,0.0,1058800.0
2023-05-24,48.54121780395508,50.279998779296875,0.0,51.41999816894531,50.18000030517578,51.25,0.0,2233700.0
2023-05-25,48.76939010620117,50.22999954223633,0.285,50.5,49.72999954223633,50.25,0.0,2138100.0
2023-05-26,49.29368591308594,50.77000045776367,0.0,50.779998779296875,49.790000915527344,50.29999923706055,0.0,1175500.0
2023-05-30,48.53636932373047,49.9900016784668,0.0,51.06999969482422,49.810001373291016,50.84000015258789,0.0,871800.0
2023-05-31,46.91492462158203,48.31999969482422,0.0,49.95000076293945,48.25,49.84000015258789,0.0,3193300.0
2023-06-01,47.63340759277344,49.060001373291016,0.0,49.11000061035156,47.9900016784668,48.560001373291016,0.0,1454800.0
2023-06-02,49.973331451416016,51.470001220703125,0.0,51.529998779296875,49.599998474121094,49.66999816894531,0.0,1804800.0
2023-06-05,49.41019058227539,50.88999938964844,0.0,51.29999923706055,50.70000076293945,51.209999084472656,0.0,1102400.0
2023-06-06,51.50738525390625,53.04999923706055,0.0,53.13999938964844,50.91999816894531,50.91999816894531,0.0,2378200.0
2023-06-07,53.25504684448242,54.849998474121094,0.0,55.189998626708984,53.150001525878906,53.150001525878906,0.0,4018800.0
2023-06-08,53.06086349487305,54.650001525878906,0.0,55.16999816894531,54.380001068115234,54.84000015258789,0.0,2020900.0
2023-06-09,52.390926361083984,53.959999084472656,0.0,54.65999984741211,53.709999084472656,54.47999954223633,0.0,1652500.0
2023-06-12,53.53661346435547,55.13999938964844,0.0,55.5,53.88999938964844,54.060001373291016,0.0,1800300.0
2023-06-13,54.30363845825195,55.93000030517578,0.0,56.150001525878906,55.099998474121094,55.099998474121094,0.0,1371400.0
2023-06-14,53.682247161865234,55.290000915527344,0.0,56.5099983215332,54.720001220703125,56.099998474121094,0.0,1793600.0
2023-06-15,54.39102554321289,56.02000045776367,0.0,56.189998626708984,55.29999923706055,55.369998931884766,0.0,1168100.0
2023-06-16,53.886146545410156,55.5,0.0,56.2400016784668,55.20000076293945,56.040000915527344,0.0,3488000.0
2023-06-20,54.38131332397461,56.0099983215332,0.0,56.369998931884766,55.08000183105469,55.220001220703125,0.0,1846600.0
2023-06-21,54.536659240722656,56.16999816894531,0.0,56.38999938964844,55.56999969482422,55.84000015258789,0.0,1318400.0
2023-06-22,53.77933883666992,55.38999938964844,0.0,56.08000183105469,55.119998931884766,56.08000183105469,0.0,1417400.0
2023-06-23,53.65312194824219,55.2599983215332,0.0,55.529998779296875,54.70000076293945,54.939998626708984,0.0,1625800.0
2023-06-26,53.84730529785156,55.459999084472656,0.0,56.06999969482422,55.040000915527344,55.459999084472656,0.0,1876000.0
2023-06-27,55.342529296875,57.0,0.0,57.43000030517578,55.7599983215332,55.790000915527344,0.0,2239900.0
2023-06-28,55.138633728027344,56.790000915527344,0.0,57.36000061035156,56.560001373291016,56.959999084472656,0.0,2088400.0
2023-06-29,55.67264175415039,57.34000015258789,0.0,57.38999938964844,56.36000061035156,56.599998474121094,0.0,1441600.0
2023-06-30,55.71147918701172,57.380001068115234,0.0,57.93000030517578,57.209999084472656,57.93000030517578,0.0,2099000.0
2023-07-03,55.1968879699707,56.849998474121094,0.0,57.189998626708984,56.65999984741211,56.900001525878906,0.0,909600.0
2023-07-05,54.51724624633789,56.150001525878906,0.0,56.7599983215332,56.029998779296875,56.459999084472656,0.0,1960100.0
2023-07-06,53.594871520996094,55.20000076293945,0.0,55.63999938964844,54.779998779296875,55.59000015258789,0.0,1860400.0
2023-07-07,53.60457992553711,55.209999084472656,0.0,56.13999938964844,55.09000015258789,55.18000030517578,0.0,2348700.0
2023-07-10,55.1968879699707,56.849998474121094,0.0,56.900001525878906,54.959999084472656,55.04999923706055,0.0,1686400.0
2023-07-11,56.09014129638672,57.77000045776367,0.0,58.150001525878906,56.93000030517578,57.2400016784668,0.0,1965400.0
2023-07-12,57.29407501220703,59.0099983215332,0.0,59.439998626708984,58.15999984741211,58.81999969482422,0.0,2439700.0
2023-07-13,58.313541412353516,60.060001373291016,0.0,60.150001525878906,59.150001525878906,59.33000183105469,0.0,2071700.0
2023-07-14,58.235877990722656,59.97999954223633,0.0,60.18000030517578,59.33000183105469,60.18000030517578,0.0,1722800.0
2023-07-17,58.71162796020508,60.470001220703125,0.0,60.72999954223633,59.47999954223633,59.880001068115234,0.0,1410500.0
2023-07-18,59.012611389160156,60.779998779296875,0.0,61.27000045776367,60.310001373291016,60.310001373291016,0.0,1546500.0
2023-07-19,58.808719635009766,60.56999969482422,0.0,60.970001220703125,60.119998931884766,60.720001220703125,0.0,1439200.0
2023-07-20,57.98344039916992,59.720001220703125,0.0,60.599998474121094,59.41999816894531,60.560001373291016,0.0,1699200.0
2023-07-21,57.51739501953125,59.2400016784668,0.0,60.0099983215332,59.02000045776367,59.90999984741211,0.0,1799600.0
2023-07-24,57.653324127197266,59.380001068115234,0.0,60.290000915527344,59.130001068115234,59.7599983215332,0.0,2209100.0
2023-07-25,58.79901123046875,60.560001373291016,0.0,60.880001068115234,59.150001525878906,59.150001525878906,0.0,2480000.0
2023-07-26,59.818477630615234,61.61000061035156,0.0,61.720001220703125,60.369998931884766,60.43000030517578,0.0,3187600.0
2023-07-27,60.20684051513672,62.0099983215332,0.0,63.86000061035156,61.689998626708984,62.470001220703125,0.0,4783700.0
2023-07-28,59.46894454956055,61.25,0.0,63.29999923706055,60.86000061035156,63.150001525878906,0.0,2189900.0
2023-07-31,58.91551971435547,60.68000030517578,0.0,61.63999938964844,60.150001525878906,61.4900016784668,0.0,1891700.0
2023-08-01,59.66313171386719,61.45000076293945,0.0,61.470001220703125,60.45000076293945,60.540000915527344,0.0,1153100.0
2023-08-02,58.77959442138672,60.540000915527344,0.0,60.880001068115234,60.16999816894531,60.75,0.0,1553800.0
2023-08-03,57.59506607055664,59.31999969482422,0.0,60.439998626708984,58.97999954223633,60.400001525878906,0.0,2328000.0
2023-08-04,57.653324127197266,59.380001068115234,0.0,60.15999984741211,59.16999816894531,59.630001068115234,0.0,1231000.0
2023-08-07,58.37180709838867,60.119998931884766,0.0,60.18000030517578,59.5099983215332,59.5099983215332,0.0,967400.0
2023-08-08,58.08052444458008,59.81999969482422,0.0,59.849998474121094,58.54999923706055,59.40999984741211,0.0,965000.0
2023-08-09,57.60477828979492,59.33000183105469,0.0,59.90999984741211,59.18000030517578,59.72999954223633,0.0,930900.0
2023-08-10,57.37551498413086,58.810001373291016,0.285,59.7599983215332,58.380001068115234,59.18000030517578,0.0,1933900.0
2023-08-11,57.19013977050781,58.619998931884766,0.0,59.189998626708984,58.52000045776367,58.790000915527344,0.0,944900.0
2023-08-14,57.795021057128906,59.2400016784668,0.0,59.2599983215332,58.439998626708984,58.790000915527344,0.0,959100.0
2023-08-15,57.57062530517578,59.0099983215332,0.0,59.43000030517578,58.790000915527344,59.099998474121094,0.0,1014600.0
2023-08-16,56.57551193237305,57.9900016784668,0.0,59.45000076293945,57.95000076293945,59.18000030517578,0.0,1225500.0
2023-08-17,55.07307434082031,56.45000076293945,0.0,58.310001373291016,56.34000015258789,58.09000015258789,0.0,1600400.0
2023-08-18,55.40477752685547,56.790000915527344,0.0,57.31999969482422,56.2400016784668,56.2400016784668,0.0,2016900.0
2023-08-21,54.76087951660156,56.130001068115234,0.0,57.130001068115234,55.720001220703125,56.849998474121094,0.0,1010900.0
2023-08-22,54.741371154785156,56.11000061035156,0.0,56.97999954223633,56.029998779296875,56.5,0.0,1467700.0
2023-08-23,55.648681640625,57.040000915527344,0.0,57.119998931884766,56.369998931884766,56.58000183105469,0.0,936700.0
2023-08-24,55.1608772277832,56.540000915527344,0.0,57.189998626708984,56.43000030517578,56.70000076293945,0.0,886600.0
2023-08-25,55.2779541015625,56.65999984741211,0.0,56.970001220703125,55.459999084472656,56.77000045776367,0.0,1325100.0
2023-08-28,55.41453552246094,56.79999923706055,0.0,57.27000045776367,56.36000061035156,56.849998474121094,0.0,1156800.0
2023-08-29,56.926727294921875,58.349998474121094,0.0,58.369998931884766,56.540000915527344,56.720001220703125,0.0,1454300.0
2023-08-30,57.38526153564453,58.81999969482422,0.0,59.11000061035156,58.36000061035156,58.36000061035156,0.0,1196900.0
2023-08-31,57.57062530517578,59.0099983215332,0.0,59.540000915527344,58.83000183105469,58.970001220703125,0.0,1693000.0
2023-09-01,58.2633171081543,59.720001220703125,0.0,60.0,59.400001525878906,59.400001525878906,0.0,1211900.0
2023-09-05,55.88283157348633,57.279998779296875,0.0,59.380001068115234,57.2599983215332,59.380001068115234,0.0,2092900.0
2023-09-06,56.273075103759766,57.68000030517578,0.0,58.18000030517578,56.95000076293945,57.130001068115234,0.0,2104800.0
2023-09-07,55.33648681640625,56.720001220703125,0.0,57.63999938964844,56.33000183105469,57.45000076293945,0.0,1841900.0
2023-09-08,54.85844039916992,56.22999954223633,0.0,57.15999984741211,56.150001525878906,56.630001068115234,0.0,1698900.0
2023-09-11,55.25844192504883,56.63999938964844,0.0,57.38999938964844,56.529998779296875,56.95000076293945,0.0,1718800.0
2023-09-12,54.47795104980469,55.84000015258789,0.0,56.599998474121094,55.56999969482422,56.5099983215332,0.0,1437200.0
2023-09-13,54.126731872558594,55.47999954223633,0.0,56.099998474121094,54.959999084472656,55.83000183105469,0.0,1560100.0
2023-09-14,54.51697540283203,55.880001068115234,0.0,56.279998779296875,55.4900016784668,55.81999969482422,0.0,1363400.0
2023-09-15,53.33648681640625,54.66999816894531,0.0,55.41999816894531,54.47999954223633,55.38999938964844,0.0,3301600.0
2023-09-18,53.67795181274414,55.02000045776367,0.0,55.310001373291016,54.47999954223633,54.779998779296875,0.0,1362300.0
2023-09-19,54.10721969604492,55.459999084472656,0.0,55.560001373291016,54.61000061035156,54.79999923706055,0.0,1867300.0
2023-09-20,53.238929748535156,54.56999969482422,0.0,56.290000915527344,54.529998779296875,55.7599983215332,0.0,1560900.0
2023-09-21,52.2828369140625,53.59000015258789,0.0,54.189998626708984,53.540000915527344,54.04999923706055,0.0,1933200.0
2023-09-22,51.79502868652344,53.09000015258789,0.0,54.08000183105469,52.79999923706055,53.84000015258789,0.0,1238900.0
2023-09-25,51.98039627075195,53.279998779296875,0.0,53.59000015258789,52.709999084472656,52.709999084472656,0.0,1130400.0
2023-09-26,51.34625244140625,52.630001068115234,0.0,53.470001220703125,52.560001373291016,52.560001373291016,0.0,1177500.0
2023-09-27,51.912105560302734,53.209999084472656,0.0,53.810001373291016,52.779998779296875,53.22999954223633,0.0,1270200.0
2023-09-28,52.995033264160156,54.31999969482422,0.0,54.68000030517578,53.13999938964844,53.290000915527344,0.0,1619600.0
2023-09-29,52.14624786376953,53.45000076293945,0.0,54.7599983215332,53.290000915527344,54.540000915527344,0.0,1610000.0
2023-10-02,51.29747009277344,52.58000183105469,0.0,53.56999969482422,52.45000076293945,53.02000045776367,0.0,1803300.0
2023-10-03,50.39015579223633,51.650001525878906,0.0,52.5099983215332,51.310001373291016,52.38999938964844,0.0,1618100.0
2023-10-04,51.01454162597656,52.290000915527344,0.0,52.380001068115234,51.29999923706055,51.869998931884766,0.0,1864800.0
2023-10-05,50.946250915527344,52.220001220703125,0.0,52.779998779296875,51.900001525878906,52.18000030517578,0.0,1511000.0
2023-10-06,50.926734924316406,52.20000076293945,0.0,52.95000076293945,51.43000030517578,51.43000030517578,0.0,2058300.0
2023-10-09,50.93648910522461,52.209999084472656,0.0,52.59000015258789,51.18000030517578,51.849998474121094,0.0,1617100.0
2023-10-10,51.34625244140625,52.630001068115234,0.0,53.380001068115234,51.97999954223633,52.20000076293945,0.0,1559300.0
2023-10-11,52.32185745239258,53.630001068115234,0.0,53.779998779296875,52.630001068115234,52.720001220703125,0.0,1486300.0
2023-10-12,50.36088180541992,51.619998931884766,0.0,52.90999984741211,50.540000915527344,52.70000076293945,0.0,1827000.0
2023-10-13,49.87308120727539,51.119998931884766,0.0,51.880001068115234,50.77000045776367,51.599998474121094,0.0,1117000.0
2023-10-16,51.23893356323242,52.52000045776367,0.0,52.61000061035156,51.29999923706055,51.97999954223633,0.0,1275600.0
2023-10-17,51.26820373535156,52.54999923706055,0.0,53.310001373291016,52.06999969482422,52.06999969482422,0.0,1412300.0
2023-10-18,49.5511360168457,50.790000915527344,0.0,51.65999984741211,50.779998779296875,51.380001068115234,0.0,1981600.0
2023-10-19,48.89747619628906,50.119998931884766,0.0,51.11000061035156,50.0099983215332,50.52000045776367,0.0,1806200.0
2023-10-20,48.663326263427734,49.880001068115234,0.0,50.52000045776367,49.810001373291016,50.16999816894531,0.0,1483700.0
2023-10-23,48.56576156616211,49.779998779296875,0.0,50.27000045776367,49.029998779296875,49.150001525878906,0.0,1400900.0
2023-10-24,47.94137954711914,49.13999938964844,0.0,50.459999084472656,49.099998474121094,50.2599983215332,0.0,2016400.0
2023-10-25,47.1511344909668,48.33000183105469,0.0,48.650001525878906,47.65999984741211,48.470001220703125,0.0,3873900.0
2023-10-26,50.2730827331543,51.529998779296875,0.0,53.15999984741211,49.2400016784668,51.959999084472656,0.0,4388300.0
2023-10-27,49.79503631591797,51.040000915527344,0.0,51.880001068115234,50.310001373291016,51.869998931884766,0.0,2745900.0
2023-10-30,50.56576156616211,51.83000183105469,0.0,52.2599983215332,50.97999954223633,51.52000045776367,0.0,2214500.0
2023-10-31,50.81942367553711,52.09000015258789,0.0,52.22999954223633,51.72999954223633,52.0,0.0,1984400.0
2023-11-01,51.42429733276367,52.709999084472656,0.0,52.7599983215332,51.720001220703125,52.06999969482422,0.0,2248500.0
2023-11-02,52.55600357055664,53.869998931884766,0.0,54.40999984741211,53.439998626708984,53.439998626708984,0.0,1912100.0
2023-11-03,53.746246337890625,55.09000015258789,0.0,55.9900016784668,54.81999969482422,54.88999938964844,0.0,2564500.0
2023-11-06,53.30721664428711,54.63999938964844,0.0,55.099998474121094,54.54999923706055,54.79999923706055,0.0,1432900.0
2023-11-07,53.843807220458984,55.189998626708984,0.0,55.36000061035156,54.68000030517578,54.72999954223633,0.0,1580300.0
2023-11-08,55.043800354003906,56.41999816894531,0.0,56.47999954223633,55.09000015258789,55.09000015258789,0.0,2637500.0
2023-11-09,54.41134262084961,55.4900016784668,0.285,56.45000076293945,55.130001068115234,56.45000076293945,0.0,2677500.0
2023-11-10,55.078121185302734,56.16999816894531,0.0,56.22999954223633,55.38999938964844,55.93000030517578,0.0,1486000.0
2023-11-13,54.5388069152832,55.619998931884766,0.0,55.9900016784668,55.43000030517578,55.810001373291016,0.0,1457000.0
2023-11-14,57.94136047363281,59.09000015258789,0.0,59.45000076293945,57.18000030517578,57.380001068115234,0.0,2853500.0
2023-11-15,58.088443756103516,59.2400016784668,0.0,60.119998931884766,59.11000061035156,59.209999084472656,0.0,1692900.0
2023-11-16,58.215919494628906,59.369998931884766,0.0,59.90999984741211,59.189998626708984,59.369998931884766,0.0,1558700.0
2023-11-17,58.941532135009766,60.11000061035156,0.0,60.119998931884766,59.68000030517578,59.720001220703125,0.0,1382100.0
2023-11-20,59.0003662109375,60.16999816894531,0.0,60.290000915527344,59.54999923706055,59.9900016784668,0.0,1222800.0
2023-11-21,57.892333984375,59.040000915527344,0.0,59.880001068115234,58.900001525878906,59.66999816894531,0.0,2019600.0
2023-11-22,58.12766647338867,59.279998779296875,0.0,59.790000915527344,58.88999938964844,59.560001373291016,0.0,1047600.0
2023-11-24,58.0394172668457,59.189998626708984,0.0,59.439998626708984,59.0099983215332,59.0099983215332,0.0,377600.0
2023-11-27,58.61794662475586,59.779998779296875,0.0,60.060001373291016,59.0,59.08000183105469,0.0,1898600.0
2023-11-28,58.333587646484375,59.4900016784668,0.0,59.880001068115234,58.90999984741211,59.540000915527344,0.0,1284900.0
2023-11-29,59.19647979736328,60.369998931884766,0.0,60.880001068115234,60.09000015258789,60.279998779296875,0.0,1176100.0
2023-11-30,59.37297821044922,60.54999923706055,0.0,60.90999984741211,59.720001220703125,60.380001068115234,0.0,2847800.0
