Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-31,88.94999694824219,88.94999694824219,0.0,89.04000091552734,87.29000091552734,87.47000122070312,0.0,1177900.0
2023-02-01,89.58000183105469,89.58000183105469,0.0,89.98999786376953,87.8499984741211,88.27999877929688,0.0,1006800.0
2023-02-02,91.27999877929688,91.27999877929688,0.0,91.7699966430664,89.81999969482422,90.0,0.0,1057800.0
2023-02-03,89.33000183105469,89.33000183105469,0.0,90.36000061035156,89.04000091552734,89.5199966430664,0.0,775500.0
2023-02-06,87.48999786376953,87.48999786376953,0.0,88.7300033569336,87.05999755859375,88.51000213623047,0.0,920100.0
2023-02-07,88.16000366210938,88.16000366210938,0.0,88.29000091552734,86.63999938964844,87.16000366210938,0.0,1092200.0
2023-02-08,86.2300033569336,86.2300033569336,0.0,88.30999755859375,86.0,88.12000274658203,0.0,1454100.0
2023-02-09,85.70999908447266,85.70999908447266,0.0,87.48999786376953,85.4800033569336,87.06999969482422,0.0,1211700.0
2023-02-10,85.5,85.5,0.0,86.31999969482422,84.7300033569336,85.12999725341797,0.0,1246600.0
2023-02-13,87.97000122070312,87.97000122070312,0.0,88.01000213623047,85.5199966430664,85.62999725341797,0.0,1977200.0
2023-02-14,87.79000091552734,87.79000091552734,0.0,88.88999938964844,87.26000213623047,87.98999786376953,0.0,1945000.0
2023-02-15,78.66000366210938,78.66000366210938,0.0,81.52999877929688,78.31999969482422,81.52999877929688,0.0,7745400.0
2023-02-16,77.06999969482422,77.06999969482422,0.0,78.9000015258789,76.7300033569336,78.02999877929688,0.0,3690300.0
2023-02-17,77.30000305175781,77.30000305175781,0.0,77.41999816894531,75.61000061035156,76.68000030517578,0.0,2232900.0
2023-02-21,76.4000015258789,76.4000015258789,0.0,77.05999755859375,75.6500015258789,76.7300033569336,0.0,2015100.0
2023-02-22,76.8499984741211,76.8499984741211,0.0,77.3499984741211,75.9800033569336,76.7699966430664,0.0,1617200.0
2023-02-23,75.1500015258789,75.1500015258789,0.0,76.9000015258789,74.47000122070312,76.73999786376953,0.0,2058900.0
2023-02-24,72.70999908447266,72.70999908447266,0.0,74.29000091552734,72.55999755859375,74.20999908447266,0.0,2059500.0
2023-02-27,73.30000305175781,73.30000305175781,0.0,74.41999816894531,73.06999969482422,73.1500015258789,0.0,2099000.0
2023-02-28,72.5999984741211,72.5999984741211,0.0,73.7300033569336,72.55000305175781,72.94999694824219,0.0,2348100.0
2023-03-01,73.05000305175781,73.05000305175781,0.0,73.30000305175781,72.13999938964844,72.36000061035156,0.0,1497500.0
2023-03-02,73.51000213623047,73.51000213623047,0.0,73.93000030517578,72.62999725341797,72.62999725341797,0.0,1379500.0
2023-03-03,75.6500015258789,75.6500015258789,0.0,75.87999725341797,74.01000213623047,74.05999755859375,0.0,2320000.0
2023-03-06,74.94000244140625,74.94000244140625,0.0,76.4000015258789,74.66999816894531,76.0,0.0,1693600.0
2023-03-07,74.72000122070312,74.72000122070312,0.0,75.77999877929688,74.37000274658203,75.27999877929688,0.0,1457000.0
2023-03-08,74.41000366210938,74.41000366210938,0.0,75.4000015258789,74.22000122070312,74.91000366210938,0.0,1224700.0
2023-03-09,73.69999694824219,73.69999694824219,0.0,75.0199966430664,73.62999725341797,74.41999816894531,0.0,2155200.0
2023-03-10,71.95999908447266,71.95999908447266,0.0,73.6500015258789,71.55000305175781,73.38999938964844,0.0,2058700.0
2023-03-13,70.75,70.75,0.0,72.22000122070312,70.6500015258789,71.70999908447266,0.0,2408200.0
2023-03-14,71.83000183105469,71.83000183105469,0.0,72.6500015258789,71.08999633789062,71.76000213623047,0.0,3309300.0
2023-03-15,71.94000244140625,71.94000244140625,0.0,72.52999877929688,71.20999908447266,71.31999969482422,0.0,2115500.0
2023-03-16,72.52999877929688,72.52999877929688,0.0,72.66999816894531,71.36000061035156,72.13999938964844,0.0,2508700.0
2023-03-17,73.61000061035156,73.61000061035156,0.0,73.93000030517578,72.4800033569336,72.88999938964844,0.0,4859400.0
2023-03-20,75.13999938964844,75.13999938964844,0.0,75.23999786376953,72.86000061035156,73.44999694824219,0.0,2385600.0
2023-03-21,75.69999694824219,75.69999694824219,0.0,75.9800033569336,74.72000122070312,75.05999755859375,0.0,1825500.0
2023-03-22,74.1500015258789,74.1500015258789,0.0,76.25,74.08000183105469,75.2699966430664,0.0,1415200.0
2023-03-23,75.05000305175781,75.05000305175781,0.0,76.01000213623047,74.5,74.73999786376953,0.0,1364800.0
2023-03-24,76.05000305175781,76.05000305175781,0.0,76.1500015258789,74.06999969482422,75.18000030517578,0.0,1210500.0
2023-03-27,76.37000274658203,76.37000274658203,0.0,76.94000244140625,76.0199966430664,76.5999984741211,0.0,1416300.0
2023-03-28,76.58000183105469,76.58000183105469,0.0,76.69000244140625,75.87999725341797,76.05000305175781,0.0,953100.0
2023-03-29,76.7300033569336,76.7300033569336,0.0,77.20999908447266,76.33000183105469,76.98999786376953,0.0,1625500.0
2023-03-30,76.55000305175781,76.55000305175781,0.0,77.05999755859375,76.27999877929688,76.97000122070312,0.0,1108000.0
2023-03-31,78.30000305175781,78.30000305175781,0.0,78.4000015258789,76.76000213623047,76.8499984741211,0.0,1406400.0
2023-04-03,77.87999725341797,77.87999725341797,0.0,78.5,77.5199966430664,78.30000305175781,0.0,1255900.0
2023-04-04,77.56999969482422,77.56999969482422,0.0,77.98999786376953,77.12999725341797,77.87999725341797,0.0,1040800.0
2023-04-05,77.41000366210938,77.41000366210938,0.0,77.75,76.87999725341797,77.70999908447266,0.0,1425900.0
2023-04-06,78.91999816894531,78.91999816894531,0.0,78.98999786376953,77.08000183105469,77.27999877929688,0.0,1079200.0
2023-04-10,78.2300033569336,78.2300033569336,0.0,78.62999725341797,77.51000213623047,78.37999725341797,0.0,1551100.0
2023-04-11,80.72000122070312,80.72000122070312,0.0,81.23999786376953,79.19000244140625,79.77999877929688,0.0,2120600.0
2023-04-12,81.18000030517578,81.18000030517578,0.0,81.72000122070312,80.62999725341797,81.23999786376953,0.0,1463200.0
2023-04-13,83.16999816894531,83.16999816894531,0.0,83.33999633789062,81.27999877929688,81.4800033569336,0.0,1628800.0
2023-04-14,82.55000305175781,82.55000305175781,0.0,83.0,82.02999877929688,82.66999816894531,0.0,1694900.0
2023-04-17,82.93000030517578,82.93000030517578,0.0,83.13999938964844,82.47000122070312,82.54000091552734,0.0,1070900.0
2023-04-18,82.81999969482422,82.81999969482422,0.0,83.3499984741211,82.4000015258789,83.29000091552734,0.0,1061200.0
2023-04-19,82.19999694824219,82.19999694824219,0.0,83.27999877929688,82.05000305175781,82.80000305175781,0.0,1145000.0
2023-04-20,80.8499984741211,80.8499984741211,0.0,82.0,80.54000091552734,81.8499984741211,0.0,1062800.0
2023-04-21,80.94000244140625,80.94000244140625,0.0,81.31999969482422,80.7300033569336,80.9000015258789,0.0,1064000.0
2023-04-24,80.6500015258789,80.6500015258789,0.0,81.13999938964844,80.31999969482422,80.91000366210938,0.0,700000.0
2023-04-25,79.47000122070312,79.47000122070312,0.0,80.63999938964844,79.45999908447266,80.30999755859375,0.0,1049400.0
2023-04-26,78.69999694824219,78.69999694824219,0.0,80.08999633789062,78.26000213623047,79.62000274658203,0.0,1135200.0
2023-04-27,81.72000122070312,81.72000122070312,0.0,81.91000366210938,79.48999786376953,79.66000366210938,0.0,1299100.0
2023-04-28,81.97000122070312,81.97000122070312,0.0,82.02999877929688,81.11000061035156,81.19999694824219,0.0,1152500.0
2023-05-01,80.54000091552734,80.54000091552734,0.0,81.94000244140625,80.36000061035156,81.80000305175781,0.0,963200.0
2023-05-02,78.95999908447266,78.95999908447266,0.0,80.08000183105469,78.8499984741211,80.01000213623047,0.0,1447600.0
2023-05-03,78.45999908447266,78.45999908447266,0.0,79.6500015258789,78.3499984741211,79.30000305175781,0.0,1269800.0
2023-05-04,77.04000091552734,77.04000091552734,0.0,78.76000213623047,76.8499984741211,78.27999877929688,0.0,1426900.0
2023-05-05,78.55999755859375,78.55999755859375,0.0,78.81999969482422,77.25,77.37000274658203,0.0,2047000.0
2023-05-08,79.3499984741211,79.3499984741211,0.0,79.58999633789062,78.3499984741211,78.87999725341797,0.0,1238500.0
2023-05-09,78.87999725341797,78.87999725341797,0.0,79.3499984741211,78.4800033569336,79.0,0.0,1833300.0
2023-05-10,85.54000091552734,85.54000091552734,0.0,86.5,83.12000274658203,83.19999694824219,0.0,4274500.0
2023-05-11,85.91999816894531,85.91999816894531,0.0,86.05000305175781,84.91000366210938,85.31999969482422,0.0,2222000.0
2023-05-12,85.31999969482422,85.31999969482422,0.0,86.22000122070312,84.19000244140625,86.18000030517578,0.0,1381000.0
2023-05-15,85.91999816894531,85.91999816894531,0.0,86.19000244140625,85.1500015258789,85.2300033569336,0.0,970300.0
2023-05-16,86.87000274658203,86.87000274658203,0.0,87.08999633789062,85.3499984741211,85.5,0.0,1207900.0
2023-05-17,86.7699966430664,86.7699966430664,0.0,87.36000061035156,86.41999816894531,86.69999694824219,0.0,1578700.0
2023-05-18,87.7699966430664,87.7699966430664,0.0,87.91000366210938,86.26000213623047,86.5199966430664,0.0,1172400.0
2023-05-19,87.2699966430664,87.2699966430664,0.0,88.33000183105469,87.25,87.80999755859375,0.0,1477300.0
2023-05-22,87.94999694824219,87.94999694824219,0.0,88.31999969482422,87.22000122070312,87.5,0.0,1061700.0
2023-05-23,87.02999877929688,87.02999877929688,0.0,88.2699966430664,87.01000213623047,87.69999694824219,0.0,893600.0
2023-05-24,87.63999938964844,87.63999938964844,0.0,87.95999908447266,86.30999755859375,86.7300033569336,0.0,1080400.0
2023-05-25,89.05999755859375,89.05999755859375,0.0,89.36000061035156,87.83999633789062,88.16999816894531,0.0,1807200.0
2023-05-26,90.56999969482422,90.56999969482422,0.0,90.66999816894531,89.06999969482422,89.18000030517578,0.0,1185300.0
2023-05-30,92.11000061035156,92.11000061035156,0.0,92.72000122070312,91.05999755859375,91.05999755859375,0.0,1745100.0
2023-05-31,92.12000274658203,92.12000274658203,0.0,92.9000015258789,91.52999877929688,91.55000305175781,0.0,3102700.0
2023-06-01,91.44999694824219,91.44999694824219,0.0,92.0999984741211,91.29000091552734,91.88999938964844,0.0,1361200.0
2023-06-02,93.51000213623047,93.51000213623047,0.0,93.69000244140625,92.0,92.0,0.0,1230200.0
2023-06-05,93.83999633789062,93.83999633789062,0.0,94.19000244140625,92.51000213623047,92.87999725341797,0.0,1518900.0
2023-06-06,93.30999755859375,93.30999755859375,0.0,93.81999969482422,92.93000030517578,93.81999969482422,0.0,1094900.0
2023-06-07,92.87999725341797,92.87999725341797,0.0,93.87999725341797,92.76000213623047,93.55000305175781,0.0,1145800.0
2023-06-08,92.62000274658203,92.62000274658203,0.0,93.80000305175781,92.48999786376953,93.80000305175781,0.0,953600.0
2023-06-09,92.4800033569336,92.4800033569336,0.0,93.23999786376953,91.87999725341797,92.5,0.0,1362700.0
2023-06-12,92.38999938964844,92.38999938964844,0.0,92.58999633789062,91.61000061035156,92.43000030517578,0.0,1569500.0
2023-06-13,91.7699966430664,91.7699966430664,0.0,92.95999908447266,91.56999969482422,92.80000305175781,0.0,1276500.0
2023-06-14,91.98999786376953,91.98999786376953,0.0,92.27999877929688,91.05999755859375,91.73999786376953,0.0,1272300.0
2023-06-15,92.06999969482422,92.06999969482422,0.0,92.51000213623047,91.18000030517578,91.18000030517578,0.0,1374900.0
2023-06-16,91.5,91.5,0.0,92.69000244140625,91.13999938964844,92.37000274658203,0.0,3711400.0
2023-06-20,90.68000030517578,90.68000030517578,0.0,91.91000366210938,90.25,91.19999694824219,0.0,1767600.0
2023-06-21,88.06999969482422,88.06999969482422,0.0,90.48999786376953,87.80999755859375,90.23999786376953,0.0,1958800.0
2023-06-22,88.26000213623047,88.26000213623047,0.0,88.37000274658203,86.94000244140625,87.63999938964844,0.0,1236400.0
2023-06-23,88.62999725341797,88.62999725341797,0.0,88.94000244140625,87.54000091552734,87.77999877929688,0.0,1689000.0
2023-06-26,88.44999694824219,88.44999694824219,0.0,88.88999938964844,88.16999816894531,88.37000274658203,0.0,1059700.0
2023-06-27,89.3499984741211,89.3499984741211,0.0,89.87999725341797,88.54000091552734,88.66999816894531,0.0,1202800.0
2023-06-28,89.05000305175781,89.05000305175781,0.0,89.3499984741211,88.55999755859375,89.22000122070312,0.0,1111200.0
2023-06-29,89.19000244140625,89.19000244140625,0.0,89.2699966430664,88.4000015258789,88.66000366210938,0.0,1066300.0
2023-06-30,89.87000274658203,89.87000274658203,0.0,90.7699966430664,89.4800033569336,90.0,0.0,1378600.0
2023-07-03,91.31999969482422,91.31999969482422,0.0,91.38999938964844,89.44000244140625,89.61000061035156,0.0,813200.0
2023-07-05,90.22000122070312,90.22000122070312,0.0,90.83999633789062,90.05999755859375,90.5999984741211,0.0,1217300.0
2023-07-06,89.5,89.5,0.0,89.69999694824219,88.9000015258789,89.3499984741211,0.0,1208200.0
2023-07-07,89.7699966430664,89.7699966430664,0.0,90.48999786376953,89.08000183105469,89.20999908447266,0.0,817300.0
2023-07-10,90.83000183105469,90.83000183105469,0.0,90.93000030517578,89.4000015258789,89.51000213623047,0.0,1112600.0
2023-07-11,90.94000244140625,90.94000244140625,0.0,91.37999725341797,90.56999969482422,91.0,0.0,1401700.0
2023-07-12,91.02999877929688,91.02999877929688,0.0,91.93000030517578,90.38999938964844,91.93000030517578,0.0,1332600.0
2023-07-13,93.02999877929688,93.02999877929688,0.0,93.68000030517578,91.33999633789062,91.52999877929688,0.0,1102000.0
2023-07-14,92.31999969482422,92.31999969482422,0.0,93.05999755859375,91.98999786376953,92.80999755859375,0.0,1079700.0
2023-07-17,92.45999908447266,92.45999908447266,0.0,92.88999938964844,92.13999938964844,92.18000030517578,0.0,638200.0
2023-07-18,93.80000305175781,93.80000305175781,0.0,93.88999938964844,92.0,92.30000305175781,0.0,1319300.0
2023-07-19,93.9800033569336,93.9800033569336,0.0,94.80000305175781,93.70999908447266,93.83999633789062,0.0,1260500.0
2023-07-20,92.18000030517578,92.18000030517578,0.0,93.33000183105469,91.7300033569336,93.2300033569336,0.0,1595200.0
2023-07-21,92.37999725341797,92.37999725341797,0.0,93.05999755859375,91.94000244140625,92.7699966430664,0.0,1612100.0
2023-07-24,92.80000305175781,92.80000305175781,0.0,92.87000274658203,92.0,92.55000305175781,0.0,778700.0
2023-07-25,93.56999969482422,93.56999969482422,0.0,93.7699966430664,92.87000274658203,92.88999938964844,0.0,771000.0
2023-07-26,94.19000244140625,94.19000244140625,0.0,94.33000183105469,93.31999969482422,93.41000366210938,0.0,1001200.0
2023-07-27,93.98999786376953,93.98999786376953,0.0,95.36000061035156,93.68000030517578,95.0,0.0,1133800.0
2023-07-28,94.63999938964844,94.63999938964844,0.0,95.22000122070312,94.26000213623047,94.83999633789062,0.0,898400.0
2023-07-31,94.5,94.5,0.0,95.20999908447266,94.12999725341797,94.2300033569336,0.0,846100.0
2023-08-01,94.0199966430664,94.0199966430664,0.0,94.73999786376953,93.75,93.91000366210938,0.0,670600.0
2023-08-02,92.41999816894531,92.41999816894531,0.0,93.19999694824219,92.26000213623047,93.19999694824219,0.0,879000.0
2023-08-03,92.73999786376953,92.73999786376953,0.0,93.16000366210938,91.83999633789062,92.44000244140625,0.0,851200.0
2023-08-04,92.62999725341797,92.62999725341797,0.0,93.4800033569336,92.36000061035156,93.33999633789062,0.0,1278900.0
2023-08-07,95.33000183105469,95.33000183105469,0.0,95.87999725341797,92.7300033569336,92.97000122070312,0.0,2081100.0
2023-08-08,94.94999694824219,94.94999694824219,0.0,95.29000091552734,93.55999755859375,94.37000274658203,0.0,2546100.0
2023-08-09,102.98999786376953,102.98999786376953,0.0,107.47000122070312,101.08000183105469,101.5,0.0,5637200.0
2023-08-10,103.94999694824219,103.94999694824219,0.0,104.16999816894531,102.08000183105469,103.69999694824219,0.0,2447600.0
2023-08-11,104.33999633789062,104.33999633789062,0.0,104.5199966430664,103.1500015258789,103.94000244140625,0.0,1383700.0
2023-08-14,103.94999694824219,103.94999694824219,0.0,104.0,103.08999633789062,104.0,0.0,1441300.0
2023-08-15,103.11000061035156,103.11000061035156,0.0,103.69999694824219,101.66000366210938,102.41999816894531,0.0,2604400.0
2023-08-16,101.68000030517578,101.68000030517578,0.0,102.91999816894531,101.5199966430664,102.5,0.0,5461000.0
2023-08-17,100.20999908447266,100.20999908447266,0.0,102.02999877929688,99.75,101.7300033569336,0.0,2361100.0
2023-08-18,100.9000015258789,100.9000015258789,0.0,101.4800033569336,99.22000122070312,99.52999877929688,0.0,1605200.0
2023-08-21,100.58999633789062,100.58999633789062,0.0,101.58999633789062,100.33999633789062,101.0,0.0,1170000.0
2023-08-22,101.2300033569336,101.2300033569336,0.0,101.98999786376953,100.94000244140625,100.9800033569336,0.0,1126400.0
2023-08-23,102.44000244140625,102.44000244140625,0.0,102.6500015258789,101.11000061035156,101.83000183105469,0.0,1126800.0
2023-08-24,101.6500015258789,101.6500015258789,0.0,102.9000015258789,101.62999725341797,102.62999725341797,0.0,1233900.0
2023-08-25,102.81999969482422,102.81999969482422,0.0,103.2300033569336,101.80000305175781,102.30000305175781,0.0,1406700.0
2023-08-28,103.22000122070312,103.22000122070312,0.0,103.70999908447266,102.83000183105469,103.0,0.0,864700.0
2023-08-29,104.4000015258789,104.4000015258789,0.0,104.4000015258789,103.02999877929688,103.2300033569336,0.0,1356000.0
2023-08-30,104.63999938964844,104.63999938964844,0.0,104.94000244140625,103.77999877929688,104.20999908447266,0.0,1257800.0
2023-08-31,105.08999633789062,105.08999633789062,0.0,105.62000274658203,104.87000274658203,105.0,0.0,1970700.0
2023-09-01,105.3499984741211,105.3499984741211,0.0,105.97000122070312,105.23999786376953,105.75,0.0,1048700.0
2023-09-05,104.55000305175781,104.55000305175781,0.0,105.48999786376953,104.43000030517578,104.6500015258789,0.0,1476400.0
2023-09-06,103.80000305175781,103.80000305175781,0.0,105.12999725341797,103.58000183105469,104.51000213623047,0.0,1197800.0
2023-09-07,104.06999969482422,104.06999969482422,0.0,106.13999938964844,103.63999938964844,104.0999984741211,0.0,2799000.0
2023-09-08,104.68000030517578,104.68000030517578,0.0,105.30999755859375,103.94000244140625,103.98999786376953,0.0,1934400.0
2023-09-11,104.75,104.75,0.0,106.20999908447266,104.66000366210938,105.87000274658203,0.0,1515500.0
2023-09-12,104.01000213623047,104.01000213623047,0.0,105.33999633789062,103.93000030517578,104.19999694824219,0.0,1325100.0
2023-09-13,104.79000091552734,104.79000091552734,0.0,104.94000244140625,103.87999725341797,104.38999938964844,0.0,3495500.0
2023-09-14,105.5199966430664,105.5199966430664,0.0,105.94999694824219,104.86000061035156,105.05000305175781,0.0,1942000.0
2023-09-15,104.5,104.5,0.0,106.05999755859375,104.33999633789062,105.66999816894531,0.0,2764500.0
2023-09-18,105.58999633789062,105.58999633789062,0.0,105.8499984741211,103.83000183105469,103.91999816894531,0.0,2030400.0
2023-09-19,106.62000274658203,106.62000274658203,0.0,106.62999725341797,105.08000183105469,105.36000061035156,0.0,2252300.0
2023-09-20,108.48999786376953,108.48999786376953,0.0,109.05000305175781,106.8499984741211,107.08999633789062,0.0,3413500.0
2023-09-21,107.93000030517578,107.93000030517578,0.0,108.8499984741211,106.69999694824219,107.66000366210938,0.0,3855000.0
2023-09-22,107.55000305175781,107.55000305175781,0.0,108.38999938964844,107.12999725341797,108.29000091552734,0.0,2311400.0
2023-09-25,107.61000061035156,107.61000061035156,0.0,107.91999816894531,107.13999938964844,107.29000091552734,0.0,1795200.0
2023-09-26,106.25,106.25,0.0,108.13999938964844,105.72000122070312,107.04000091552734,0.0,2284800.0
2023-09-27,106.95999908447266,106.95999908447266,0.0,107.66999816894531,106.36000061035156,106.66999816894531,0.0,1959900.0
2023-09-28,107.04000091552734,107.04000091552734,0.0,107.94000244140625,106.19000244140625,106.58999633789062,0.0,1401300.0
2023-09-29,106.54000091552734,106.54000091552734,0.0,107.66999816894531,106.47000122070312,107.0,0.0,1189000.0
2023-10-02,106.83000183105469,106.83000183105469,0.0,107.4800033569336,105.83000183105469,106.7300033569336,0.0,1236100.0
2023-10-03,105.62000274658203,105.62000274658203,0.0,106.61000061035156,105.08000183105469,106.38999938964844,0.0,1232700.0
2023-10-04,106.54000091552734,106.54000091552734,0.0,106.81999969482422,105.83000183105469,105.83999633789062,0.0,1367900.0
2023-10-05,105.66000366210938,105.66000366210938,0.0,106.8499984741211,105.30000305175781,106.54000091552734,0.0,1041900.0
2023-10-06,105.76000213623047,105.76000213623047,0.0,106.80999755859375,103.79000091552734,104.76000213623047,0.0,1350100.0
2023-10-09,105.7300033569336,105.7300033569336,0.0,106.1500015258789,104.5999984741211,105.19999694824219,0.0,1212000.0
2023-10-10,108.19000244140625,108.19000244140625,0.0,108.5199966430664,105.48999786376953,105.62000274658203,0.0,1949400.0
2023-10-11,108.37000274658203,108.37000274658203,0.0,109.23999786376953,107.5999984741211,108.56999969482422,0.0,1608400.0
2023-10-12,107.66000366210938,107.66000366210938,0.0,108.95999908447266,107.05000305175781,108.61000061035156,0.0,870100.0
2023-10-13,106.61000061035156,106.61000061035156,0.0,108.16000366210938,105.87000274658203,107.6500015258789,0.0,1367700.0
2023-10-16,107.37999725341797,107.37999725341797,0.0,107.66999816894531,106.3499984741211,106.93000030517578,0.0,862400.0
2023-10-17,107.63999938964844,107.63999938964844,0.0,108.31999969482422,107.18000030517578,107.30000305175781,0.0,1193700.0
2023-10-18,107.11000061035156,107.11000061035156,0.0,108.27999877929688,106.87999725341797,107.02999877929688,0.0,999600.0
2023-10-19,106.98999786376953,106.98999786376953,0.0,108.6500015258789,106.20999908447266,107.33999633789062,0.0,1727300.0
2023-10-20,104.0199966430664,104.0199966430664,0.0,107.26000213623047,103.88999938964844,107.06999969482422,0.0,2113000.0
2023-10-23,103.4800033569336,103.4800033569336,0.0,104.41999816894531,103.30000305175781,103.83999633789062,0.0,1179400.0
2023-10-24,104.2699966430664,104.2699966430664,0.0,104.91999816894531,103.33000183105469,104.16000366210938,0.0,1426600.0
2023-10-25,102.5999984741211,102.5999984741211,0.0,104.2699966430664,102.26000213623047,103.87999725341797,0.0,1225400.0
2023-10-26,101.8499984741211,101.8499984741211,0.0,103.5,101.13999938964844,103.13999938964844,0.0,1175500.0
2023-10-27,102.01000213623047,102.01000213623047,0.0,102.58999633789062,101.44999694824219,101.58999633789062,0.0,842500.0
2023-10-30,102.56999969482422,102.56999969482422,0.0,103.33999633789062,101.69999694824219,102.83000183105469,0.0,1077500.0
2023-10-31,103.33000183105469,103.33000183105469,0.0,103.68000030517578,102.54000091552734,102.95999908447266,0.0,1104700.0
2023-11-01,103.88999938964844,103.88999938964844,0.0,104.0999984741211,103.0999984741211,103.38999938964844,0.0,1034800.0
2023-11-02,105.2699966430664,105.2699966430664,0.0,105.58999633789062,104.11000061035156,104.11000061035156,0.0,1605500.0
2023-11-03,108.5,108.5,0.0,108.5199966430664,105.6500015258789,105.88999938964844,0.0,1984800.0
2023-11-06,108.44000244140625,108.44000244140625,0.0,108.5,107.7699966430664,108.47000122070312,0.0,1693400.0
2023-11-07,108.86000061035156,108.86000061035156,0.0,111.31999969482422,108.75,109.5,0.0,3233200.0
2023-11-08,110.55999755859375,110.55999755859375,0.0,111.80000305175781,107.61000061035156,109.62000274658203,0.0,3952800.0
2023-11-09,109.79000091552734,109.79000091552734,0.0,110.80000305175781,109.16000366210938,110.5,0.0,1948700.0
2023-11-10,110.7699966430664,110.7699966430664,0.0,110.97000122070312,109.52999877929688,110.19000244140625,0.0,1305800.0
2023-11-13,110.9800033569336,110.9800033569336,0.0,111.2699966430664,110.19999694824219,110.51000213623047,0.0,1042900.0
2023-11-14,112.12000274658203,112.12000274658203,0.0,112.43000030517578,111.37999725341797,112.0,0.0,1688800.0
2023-11-15,112.05999755859375,112.05999755859375,0.0,112.79000091552734,111.79000091552734,112.5,0.0,1210100.0
2023-11-16,111.37000274658203,111.37000274658203,0.0,112.5999984741211,111.30999755859375,112.0,0.0,1874500.0
2023-11-17,112.37000274658203,112.37000274658203,0.0,112.37999725341797,111.29000091552734,111.47000122070312,0.0,1100600.0
2023-11-20,112.47000122070312,112.47000122070312,0.0,112.97000122070312,111.98999786376953,112.08999633789062,0.0,958800.0
2023-11-21,113.12999725341797,113.12999725341797,0.0,113.4800033569336,112.13999938964844,112.55999755859375,0.0,1368100.0
2023-11-22,113.56999969482422,113.56999969482422,0.0,114.16000366210938,113.26000213623047,113.48999786376953,0.0,714500.0
2023-11-24,113.6500015258789,113.6500015258789,0.0,113.83999633789062,112.94000244140625,113.5,0.0,435600.0
2023-11-27,113.75,113.75,0.0,114.01000213623047,113.20999908447266,113.66999816894531,0.0,986200.0
2023-11-28,114.6500015258789,114.6500015258789,0.0,114.66999816894531,113.30000305175781,113.30000305175781,0.0,1502300.0
2023-11-29,115.69999694824219,115.69999694824219,0.0,116.08000183105469,114.83000183105469,114.83000183105469,0.0,1685900.0
2023-11-30,115.52999877929688,115.52999877929688,0.0,116.0999984741211,114.62000274658203,115.77999877929688,0.0,2877300.0
2023-12-01,116.02999877929688,116.02999877929688,0.0,116.33000183105469,114.33999633789062,115.62999725341797,0.0,1264100.0
2023-12-04,115.9000015258789,115.9000015258789,0.0,116.87999725341797,115.44999694824219,115.44999694824219,0.0,848300.0
2023-12-05,115.62000274658203,115.62000274658203,0.0,115.69999694824219,114.87000274658203,115.33000183105469,0.0,932900.0
