Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-13,83.12999725341797,83.12999725341797,0.0,84.1500015258789,80.9000015258789,81.56999969482422,0.0,45400000.0
2023-02-14,85.94999694824219,85.94999694824219,0.0,86.19000244140625,81.7699966430664,82.69999694824219,0.0,55979700.0
2023-02-15,85.18000030517578,85.18000030517578,0.0,85.88999938964844,83.31999969482422,85.0999984741211,0.0,46430200.0
2023-02-16,80.08000183105469,80.08000183105469,0.0,83.3499984741211,80.05000305175781,82.9800033569336,0.0,57755200.0
2023-02-17,78.5,78.5,0.0,79.6500015258789,77.37000274658203,79.5999984741211,0.0,47826600.0
2023-02-21,76.7699966430664,76.7699966430664,0.0,78.45999908447266,76.44999694824219,77.1500015258789,0.0,44045600.0
2023-02-22,76.61000061035156,76.61000061035156,0.0,78.12999725341797,75.91999816894531,76.93000030517578,0.0,50286800.0
2023-02-23,79.75,79.75,0.0,81.79000091552734,77.97000122070312,80.62999725341797,0.0,76391300.0
2023-02-24,78.08999633789062,78.08999633789062,0.0,78.80999755859375,76.94000244140625,77.75,0.0,46700000.0
2023-02-27,78.7699966430664,78.7699966430664,0.0,80.12000274658203,78.52999877929688,79.63999938964844,0.0,45617300.0
2023-02-28,78.58000183105469,78.58000183105469,0.0,80.13999938964844,77.41999816894531,77.87000274658203,0.0,44220100.0
2023-03-01,78.29000091552734,78.29000091552734,0.0,80.29000091552734,77.87999725341797,78.55000305175781,0.0,44266000.0
2023-03-02,80.44000244140625,80.44000244140625,0.0,80.91999816894531,76.6500015258789,77.56999969482422,0.0,60108600.0
2023-03-03,81.5199966430664,81.5199966430664,0.0,81.62999725341797,79.33999633789062,80.4000015258789,0.0,54536200.0
2023-03-06,81.16000366210938,81.16000366210938,0.0,83.30000305175781,81.04000091552734,82.02999877929688,0.0,54541300.0
2023-03-07,82.11000061035156,82.11000061035156,0.0,84.8499984741211,80.66999816894531,81.06999969482422,0.0,70959000.0
2023-03-08,85.37000274658203,85.37000274658203,0.0,85.7699966430664,82.27999877929688,82.79000091552734,0.0,69529800.0
2023-03-09,84.02999877929688,84.02999877929688,0.0,87.80999755859375,83.58999633789062,85.29000091552734,0.0,79496700.0
2023-03-10,82.66999816894531,82.66999816894531,0.0,85.44999694824219,81.62999725341797,84.47000122070312,0.0,70273600.0
2023-03-13,82.01000213623047,82.01000213623047,0.0,83.83000183105469,78.5199966430664,81.38999938964844,0.0,65269100.0
2023-03-14,87.44999694824219,87.44999694824219,0.0,88.30000305175781,83.58999633789062,83.66999816894531,0.0,66616300.0
2023-03-15,89.68000030517578,89.68000030517578,0.0,90.41999816894531,86.22000122070312,86.7699966430664,0.0,86177400.0
2023-03-16,96.5999984741211,96.5999984741211,0.0,96.69000244140625,89.0199966430664,89.72000122070312,0.0,115839200.0
2023-03-17,97.83999633789062,97.83999633789062,0.0,98.75,95.94000244140625,96.66000366210938,0.0,94080800.0
2023-03-20,96.80999755859375,96.80999755859375,0.0,96.94000244140625,92.9000015258789,96.30000305175781,0.0,92008900.0
2023-03-21,95.93000030517578,95.93000030517578,0.0,99.45999908447266,93.63999938964844,97.0,0.0,85285300.0
2023-03-22,97.58000183105469,97.58000183105469,0.0,101.69999694824219,95.63999938964844,95.6500015258789,0.0,110816300.0
2023-03-23,100.27999877929688,100.27999877929688,0.0,102.43000030517578,98.66999816894531,100.05000305175781,0.0,84088900.0
2023-03-24,97.94999694824219,97.94999694824219,0.0,99.5199966430664,96.73999786376953,99.18000030517578,0.0,64712400.0
2023-03-27,96.61000061035156,96.61000061035156,0.0,98.93000030517578,95.43000030517578,98.0199966430664,0.0,57461400.0
2023-03-28,94.55999755859375,94.55999755859375,0.0,96.94000244140625,92.87000274658203,96.7699966430664,0.0,59150100.0
2023-03-29,96.08999633789062,96.08999633789062,0.0,96.91000366210938,94.87000274658203,96.06999969482422,0.0,55326000.0
2023-03-30,97.87999725341797,97.87999725341797,0.0,99.52999877929688,97.25,98.0,0.0,59678500.0
2023-03-31,98.01000213623047,98.01000213623047,0.0,98.36000061035156,95.2699966430664,96.33999633789062,0.0,55861100.0
2023-04-03,96.55999755859375,96.55999755859375,0.0,96.79000091552734,94.80999755859375,96.69999694824219,0.0,50655300.0
2023-04-04,95.87000274658203,95.87000274658203,0.0,97.2699966430664,95.20999908447266,97.04000091552734,0.0,43195900.0
2023-04-05,92.55999755859375,92.55999755859375,0.0,94.5,91.36000061035156,94.3499984741211,0.0,52979300.0
2023-04-06,92.47000122070312,92.47000122070312,0.0,92.91000366210938,90.62000274658203,91.47000122070312,0.0,47778400.0
2023-04-10,95.4800033569336,95.4800033569336,0.0,95.80000305175781,91.0199966430664,91.31999969482422,0.0,52536300.0
2023-04-11,94.02999877929688,94.02999877929688,0.0,96.06999969482422,92.69000244140625,96.05999755859375,0.0,51935800.0
2023-04-12,92.33000183105469,92.33000183105469,0.0,95.0,91.73999786376953,94.97000122070312,0.0,53383100.0
2023-04-13,92.08999633789062,92.08999633789062,0.0,93.16000366210938,91.83000183105469,92.79000091552734,0.0,40572500.0
2023-04-14,91.75,91.75,0.0,92.97000122070312,90.5,91.81999969482422,0.0,38734800.0
2023-04-17,89.87000274658203,89.87000274658203,0.0,90.69000244140625,88.30000305175781,90.2300033569336,0.0,47250800.0
2023-04-18,89.77999877929688,89.77999877929688,0.0,92.16000366210938,89.33000183105469,91.61000061035156,0.0,46246300.0
2023-04-19,89.94000244140625,89.94000244140625,0.0,90.54000091552734,88.22000122070312,88.51000213623047,0.0,37344500.0
2023-04-20,90.11000061035156,90.11000061035156,0.0,91.58000183105469,88.7300033569336,88.83000183105469,0.0,47082700.0
2023-04-21,88.43000030517578,88.43000030517578,0.0,89.80000305175781,88.05999755859375,89.80000305175781,0.0,41118300.0
2023-04-24,87.56999969482422,87.56999969482422,0.0,88.63999938964844,86.33999633789062,88.11000061035156,0.0,40423800.0
2023-04-25,83.80000305175781,83.80000305175781,0.0,87.05999755859375,83.76000213623047,86.9000015258789,0.0,52771500.0
2023-04-26,85.94000244140625,85.94000244140625,0.0,87.3499984741211,85.31999969482422,86.51000213623047,0.0,47786600.0
2023-04-27,87.44000244140625,87.44000244140625,0.0,87.56999969482422,84.08999633789062,86.41000366210938,0.0,53087200.0
2023-04-28,89.37000274658203,89.37000274658203,0.0,89.75,86.44000244140625,87.0199966430664,0.0,50652100.0
2023-05-01,89.69000244140625,89.69000244140625,0.0,91.04000091552734,88.61000061035156,91.02999877929688,0.0,59358700.0
2023-05-02,89.91000366210938,89.91000366210938,0.0,90.45999908447266,88.12000274658203,89.31999969482422,0.0,70483500.0
2023-05-03,81.62000274658203,81.62000274658203,0.0,85.4800033569336,81.0199966430664,83.54000091552734,0.0,109482200.0
2023-05-04,86.61000061035156,86.61000061035156,0.0,91.63999938964844,81.11000061035156,81.56999969482422,0.0,122840500.0
2023-05-05,89.83999633789062,89.83999633789062,0.0,90.43000030517578,84.72000122070312,84.98999786376953,0.0,78407400.0
2023-05-08,95.04000091552734,95.04000091552734,0.0,95.66000366210938,89.16999816894531,89.98999786376953,0.0,95503200.0
2023-05-09,95.05999755859375,95.05999755859375,0.0,96.16000366210938,93.43000030517578,94.88999938964844,0.0,68674800.0
2023-05-10,97.0199966430664,97.0199966430664,0.0,99.94000244140625,96.12000274658203,96.41999816894531,0.0,95619500.0
2023-05-11,97.0999984741211,97.0999984741211,0.0,99.19000244140625,96.13999938964844,98.16000366210938,0.0,57061000.0
2023-05-12,95.26000213623047,95.26000213623047,0.0,97.44999694824219,93.68000030517578,96.83000183105469,0.0,53790400.0
2023-05-15,97.4000015258789,97.4000015258789,0.0,97.43000030517578,93.44999694824219,95.19999694824219,0.0,51749200.0
2023-05-16,101.4800033569336,101.4800033569336,0.0,103.27999877929688,97.30999755859375,97.38999938964844,0.0,90622900.0
2023-05-17,103.75,103.75,0.0,104.13999938964844,100.05000305175781,101.79000091552734,0.0,75240900.0
2023-05-18,107.93000030517578,107.93000030517578,0.0,108.0999984741211,103.93000030517578,103.9800033569336,0.0,74338700.0
2023-05-19,105.81999969482422,105.81999969482422,0.0,107.29000091552734,104.62000274658203,106.36000061035156,0.0,67830600.0
2023-05-22,108.0,108.0,0.0,108.79000091552734,103.48999786376953,104.68000030517578,0.0,65424200.0
2023-05-23,108.12000274658203,108.12000274658203,0.0,110.98999786376953,107.19000244140625,107.25,0.0,73099100.0
2023-05-24,108.2699966430664,108.2699966430664,0.0,108.91000366210938,105.63999938964844,105.9800033569336,0.0,65910500.0
2023-05-25,120.3499984741211,120.3499984741211,0.0,120.69000244140625,115.80000305175781,117.30999755859375,0.0,108514700.0
2023-05-26,127.02999877929688,127.02999877929688,0.0,127.43000030517578,120.88999938964844,122.45999908447266,0.0,92922800.0
2023-05-30,125.2699966430664,125.2699966430664,0.0,130.7899932861328,123.51000213623047,130.4199981689453,0.0,98902300.0
2023-05-31,118.20999908447266,118.20999908447266,0.0,123.95999908447266,117.86000061035156,122.41999816894531,0.0,87552200.0
2023-06-01,119.47000122070312,119.47000122070312,0.0,121.27999877929688,116.5999984741211,117.29000091552734,0.0,66032900.0
2023-06-02,117.86000061035156,117.86000061035156,0.0,121.66000366210938,117.68000030517578,120.75,0.0,52331100.0
2023-06-05,117.93000030517578,117.93000030517578,0.0,119.31999969482422,116.41999816894531,116.58999633789062,0.0,52602900.0
2023-06-06,124.2300033569336,124.2300033569336,0.0,124.41999816894531,117.73999786376953,117.91000366210938,0.0,75257500.0
2023-06-07,117.83000183105469,117.83000183105469,0.0,125.33999633789062,117.06999969482422,124.02999877929688,0.0,81755200.0
2023-06-08,121.05000305175781,121.05000305175781,0.0,122.20999908447266,117.05000305175781,118.30000305175781,0.0,65246900.0
2023-06-09,124.91999816894531,124.91999816894531,0.0,127.25,123.55000305175781,123.56999969482422,0.0,75051600.0
2023-06-12,129.19000244140625,129.19000244140625,0.0,130.47999572753906,126.4000015258789,128.52000427246094,0.0,85394700.0
2023-06-13,124.52999877929688,124.52999877929688,0.0,132.8300018310547,122.44999694824219,132.32000732421875,0.0,132461900.0
2023-06-14,127.33000183105469,127.33000183105469,0.0,127.7300033569336,123.80999755859375,126.52999877929688,0.0,95888100.0
2023-06-15,124.23999786376953,124.23999786376953,0.0,125.69999694824219,122.26000213623047,125.38999938964844,0.0,85587100.0
2023-06-16,120.08000183105469,120.08000183105469,0.0,125.8499984741211,119.9000015258789,125.81999969482422,0.0,81846900.0
2023-06-20,118.93000030517578,118.93000030517578,0.0,121.75,117.69999694824219,119.08999633789062,0.0,58851800.0
2023-06-21,112.11000061035156,112.11000061035156,0.0,119.19000244140625,111.66999816894531,118.48999786376953,0.0,82835600.0
2023-06-22,110.69999694824219,110.69999694824219,0.0,114.0,109.8499984741211,112.23999786376953,0.0,70754800.0
2023-06-23,110.01000213623047,110.01000213623047,0.0,111.0999984741211,107.45999908447266,109.30999755859375,0.0,73545600.0
2023-06-26,107.51000213623047,107.51000213623047,0.0,112.55000305175781,107.19999694824219,110.94999694824219,0.0,68557000.0
2023-06-27,110.38999938964844,110.38999938964844,0.0,110.97000122070312,107.08000183105469,108.56999969482422,0.0,59381600.0
2023-06-28,110.16999816894531,110.16999816894531,0.0,111.77999877929688,107.62999725341797,108.20999908447266,0.0,67534100.0
2023-06-29,111.23999786376953,111.23999786376953,0.0,112.76000213623047,109.83999633789062,112.06999969482422,0.0,58347200.0
2023-06-30,113.91000366210938,113.91000366210938,0.0,114.69000244140625,112.41000366210938,113.02999877929688,0.0,53331900.0
2023-07-03,115.81999969482422,115.81999969482422,0.0,116.7300033569336,114.51000213623047,115.16000366210938,0.0,31860000.0
2023-07-05,113.94999694824219,113.94999694824219,0.0,117.66000366210938,113.86000061035156,116.0999984741211,0.0,49501600.0
2023-07-06,113.4800033569336,113.4800033569336,0.0,113.79000091552734,110.30999755859375,112.06999969482422,0.0,42342000.0
2023-07-07,113.16999816894531,113.16999816894531,0.0,115.33000183105469,113.04000091552734,114.16000366210938,0.0,37135100.0
2023-07-10,113.58000183105469,113.58000183105469,0.0,113.61000061035156,109.87999725341797,113.0,0.0,49330200.0
2023-07-11,111.31999969482422,111.31999969482422,0.0,113.2699966430664,109.5,111.66000366210938,0.0,59899500.0
2023-07-12,114.58000183105469,114.58000183105469,0.0,115.4000015258789,112.30999755859375,112.88999938964844,0.0,57993100.0
2023-07-13,115.91999816894531,115.91999816894531,0.0,116.16000366210938,113.58000183105469,115.76000213623047,0.0,49206700.0
2023-07-14,115.94000244140625,115.94000244140625,0.0,122.12000274658203,115.25,116.16999816894531,0.0,91847300.0
2023-07-17,118.31999969482422,118.31999969482422,0.0,118.83999633789062,112.7300033569336,115.94999694824219,0.0,68593300.0
2023-07-18,117.93000030517578,117.93000030517578,0.0,118.43000030517578,115.19000244140625,117.55000305175781,0.0,57980100.0
2023-07-19,116.43000030517578,116.43000030517578,0.0,121.66999816894531,115.55000305175781,121.30000305175781,0.0,70363100.0
2023-07-20,110.25,110.25,0.0,115.05000305175781,109.23999786376953,114.95999908447266,0.0,76340400.0
2023-07-21,110.94999694824219,110.94999694824219,0.0,112.30000305175781,109.54000091552734,110.97000122070312,0.0,76778100.0
2023-07-24,110.61000061035156,110.61000061035156,0.0,111.30999755859375,108.55000305175781,110.62000274658203,0.0,45583600.0
2023-07-25,113.0,113.0,0.0,114.05000305175781,111.0,111.13999938964844,0.0,44916300.0
2023-07-26,110.08999633789062,110.08999633789062,0.0,112.36000061035156,109.30000305175781,111.91000366210938,0.0,51721700.0
2023-07-27,111.0999984741211,111.0999984741211,0.0,115.08000183105469,110.51000213623047,111.79000091552734,0.0,70678000.0
2023-07-28,112.95999908447266,112.95999908447266,0.0,114.86000061035156,112.44000244140625,113.37999725341797,0.0,55526000.0
2023-07-31,114.4000015258789,114.4000015258789,0.0,114.68000030517578,112.3499984741211,114.16000366210938,0.0,54187300.0
2023-08-01,117.5999984741211,117.5999984741211,0.0,118.19000244140625,113.16000366210938,114.26000213623047,0.0,95279300.0
2023-08-02,109.3499984741211,109.3499984741211,0.0,119.5,107.37999725341797,119.48999786376953,0.0,173372000.0
2023-08-03,113.1500015258789,113.1500015258789,0.0,114.95999908447266,108.94999694824219,108.94999694824219,0.0,90605400.0
2023-08-04,115.81999969482422,115.81999969482422,0.0,118.8499984741211,113.95999908447266,114.4800033569336,0.0,83083100.0
2023-08-07,116.80999755859375,116.80999755859375,0.0,119.08000183105469,115.48999786376953,116.36000061035156,0.0,65854800.0
2023-08-08,113.2300033569336,113.2300033569336,0.0,115.45999908447266,111.41000366210938,114.94000244140625,0.0,54141800.0
2023-08-09,110.47000122070312,110.47000122070312,0.0,113.1500015258789,108.77999877929688,112.88999938964844,0.0,56257100.0
2023-08-10,110.2300033569336,110.2300033569336,0.0,113.88999938964844,109.47000122070312,111.30000305175781,0.0,57297800.0
2023-08-11,107.56999969482422,107.56999969482422,0.0,109.06999969482422,106.4800033569336,108.8499984741211,0.0,55618700.0
2023-08-14,111.9800033569336,111.9800033569336,0.0,111.98999786376953,105.41999816894531,106.75,0.0,57421800.0
2023-08-15,111.3499984741211,111.3499984741211,0.0,113.18000030517578,110.16999816894531,111.98999786376953,0.0,53816600.0
2023-08-16,107.19000244140625,107.19000244140625,0.0,110.44000244140625,106.9800033569336,110.08999633789062,0.0,54327300.0
2023-08-17,104.44000244140625,104.44000244140625,0.0,107.8499984741211,104.0999984741211,107.62000274658203,0.0,59064300.0
2023-08-18,105.44999694824219,105.44999694824219,0.0,106.06999969482422,101.68000030517578,102.4000015258789,0.0,59884300.0
2023-08-21,108.22000122070312,108.22000122070312,0.0,108.54000091552734,105.66999816894531,106.19999694824219,0.0,49319200.0
2023-08-22,105.66000366210938,105.66000366210938,0.0,109.72000122070312,104.8499984741211,109.4000015258789,0.0,47335100.0
2023-08-23,109.43000030517578,109.43000030517578,0.0,110.08000183105469,105.0,105.6500015258789,0.0,54656300.0
2023-08-24,101.80000305175781,101.80000305175781,0.0,111.63999938964844,100.87000274658203,111.05999755859375,0.0,109179100.0
2023-08-25,102.25,102.25,0.0,104.12000274658203,99.58000183105469,101.16999816894531,0.0,74793100.0
2023-08-28,102.61000061035156,102.61000061035156,0.0,104.06999969482422,100.88999938964844,103.47000122070312,0.0,55386800.0
2023-08-29,105.91999816894531,105.91999816894531,0.0,106.56999969482422,101.79000091552734,102.11000061035156,0.0,50850300.0
2023-08-30,106.58999633789062,106.58999633789062,0.0,107.66999816894531,104.5,105.4000015258789,0.0,54847300.0
2023-08-31,105.72000122070312,105.72000122070312,0.0,108.05999755859375,104.86000061035156,106.19000244140625,0.0,58919000.0
2023-09-01,109.44999694824219,109.44999694824219,0.0,110.05999755859375,106.61000061035156,107.0,0.0,54808900.0
2023-09-05,110.77999877929688,110.77999877929688,0.0,111.81999969482422,106.30000305175781,109.0,0.0,66042200.0
2023-09-06,109.27999877929688,109.27999877929688,0.0,111.33000183105469,108.22000122070312,110.55999755859375,0.0,47736700.0
2023-09-07,106.58999633789062,106.58999633789062,0.0,107.69000244140625,105.08999633789062,106.13999938964844,0.0,49080100.0
2023-09-08,106.08999633789062,106.08999633789062,0.0,109.73999786376953,105.75,107.0199966430664,0.0,46232000.0
2023-09-11,105.31999969482422,105.31999969482422,0.0,107.51000213623047,103.0,107.31999969482422,0.0,50611300.0
2023-09-12,105.30999755859375,105.30999755859375,0.0,106.73999786376953,103.18000030517578,104.19999694824219,0.0,44413600.0
2023-09-13,107.70999908447266,107.70999908447266,0.0,108.73999786376953,104.83000183105469,105.0999984741211,0.0,44702300.0
2023-09-14,106.62999725341797,106.62999725341797,0.0,109.1500015258789,106.22000122070312,108.43000030517578,0.0,45920600.0
2023-09-15,101.48999786376953,101.48999786376953,0.0,106.76000213623047,101.27999877929688,106.06999969482422,0.0,71017600.0
2023-09-18,102.37000274658203,102.37000274658203,0.0,102.98999786376953,99.44999694824219,100.81999969482422,0.0,49061300.0
2023-09-19,101.61000061035156,101.61000061035156,0.0,102.86000061035156,100.69999694824219,101.75,0.0,41704100.0
2023-09-20,100.33999633789062,100.33999633789062,0.0,103.94000244140625,100.27999877929688,102.36000061035156,0.0,55180600.0
2023-09-21,96.11000061035156,96.11000061035156,0.0,98.87000274658203,95.83999633789062,98.5999984741211,0.0,59628600.0
2023-09-22,96.19999694824219,96.19999694824219,0.0,98.41999816894531,95.61000061035156,96.91999816894531,0.0,52169400.0
2023-09-25,97.37999725341797,97.37999725341797,0.0,97.44999694824219,94.45999908447266,95.94999694824219,0.0,43223700.0
2023-09-26,95.95999908447266,95.95999908447266,0.0,97.83000183105469,95.2699966430664,96.5,0.0,42866500.0
2023-09-27,98.06999969482422,98.06999969482422,0.0,99.2300033569336,96.3499984741211,96.81999969482422,0.0,51261500.0
2023-09-28,102.76000213623047,102.76000213623047,0.0,104.19999694824219,97.76000213623047,97.94000244140625,0.0,72542100.0
2023-09-29,102.81999969482422,102.81999969482422,0.0,104.94000244140625,102.55999755859375,104.69000244140625,0.0,56027300.0
2023-10-02,103.2699966430664,103.2699966430664,0.0,103.70999908447266,101.69999694824219,102.20999908447266,0.0,45118600.0
2023-10-03,100.08000183105469,100.08000183105469,0.0,103.29000091552734,99.16999816894531,101.80000305175781,0.0,48117000.0
2023-10-04,104.06999969482422,104.06999969482422,0.0,104.4000015258789,100.33999633789062,100.6500015258789,0.0,51023200.0
2023-10-05,102.91000366210938,102.91000366210938,0.0,103.73999786376953,100.2699966430664,103.41000366210938,0.0,51789700.0
2023-10-06,107.23999786376953,107.23999786376953,0.0,107.87000274658203,102.02999877929688,102.16000366210938,0.0,64807500.0
2023-10-09,106.97000122070312,106.97000122070312,0.0,107.30999755859375,104.79000091552734,106.01000213623047,0.0,39593200.0
2023-10-10,109.01000213623047,109.01000213623047,0.0,110.12000274658203,106.4000015258789,107.48999786376953,0.0,57105500.0
2023-10-11,108.30999755859375,108.30999755859375,0.0,110.0999984741211,106.93000030517578,109.13999938964844,0.0,51085600.0
2023-10-12,108.79000091552734,108.79000091552734,0.0,111.30999755859375,107.51000213623047,108.4000015258789,0.0,60959400.0
2023-10-13,105.08999633789062,105.08999633789062,0.0,108.97000122070312,104.75,108.6500015258789,0.0,52881500.0
2023-10-16,106.45999908447266,106.45999908447266,0.0,107.4800033569336,105.02999877929688,105.41999816894531,0.0,42464500.0
2023-10-17,105.13999938964844,105.13999938964844,0.0,106.29000091552734,101.66000366210938,103.54000091552734,0.0,49642100.0
2023-10-18,102.16999816894531,102.16999816894531,0.0,104.77999877929688,101.73999786376953,103.37999725341797,0.0,50450000.0
2023-10-19,102.4000015258789,102.4000015258789,0.0,105.5999984741211,101.83999633789062,103.80999755859375,0.0,52734200.0
2023-10-20,101.80999755859375,101.80999755859375,0.0,104.33999633789062,101.44000244140625,102.27999877929688,0.0,61285600.0
2023-10-23,100.01000213623047,100.01000213623047,0.0,102.41999816894531,99.31999969482422,100.80999755859375,0.0,50817400.0
2023-10-24,101.66999816894531,101.66999816894531,0.0,101.79000091552734,99.37999725341797,100.97000122070312,0.0,51982900.0
2023-10-25,96.05999755859375,96.05999755859375,0.0,101.02999877929688,95.2300033569336,100.41999816894531,0.0,53424500.0
2023-10-26,93.66999816894531,93.66999816894531,0.0,97.5199966430664,93.12000274658203,95.98999786376953,0.0,49896400.0
2023-10-27,96.43000030517578,96.43000030517578,0.0,97.3499984741211,94.58999633789062,95.80000305175781,0.0,52458700.0
2023-10-30,96.18000030517578,96.18000030517578,0.0,97.04000091552734,94.69999694824219,96.13999938964844,0.0,43716600.0
2023-10-31,98.5,98.5,0.0,98.81999969482422,94.06999969482422,96.23999786376953,0.0,79547100.0
2023-11-01,108.04000091552734,108.04000091552734,0.0,108.1500015258789,98.5,98.58000183105469,0.0,138641500.0
2023-11-02,107.83000183105469,107.83000183105469,0.0,109.41000366210938,105.91000366210938,107.95999908447266,0.0,71377000.0
2023-11-03,112.25,112.25,0.0,113.38999938964844,107.86000061035156,109.05000305175781,0.0,65576600.0
2023-11-06,111.75,111.75,0.0,113.08000183105469,110.22000122070312,112.5999984741211,0.0,49270400.0
2023-11-07,113.44999694824219,113.44999694824219,0.0,114.6500015258789,111.22000122070312,111.86000061035156,0.0,50550200.0
2023-11-08,113.58999633789062,113.58999633789062,0.0,115.31999969482422,112.87999725341797,113.55000305175781,0.0,41880600.0
2023-11-09,113.48999786376953,113.48999786376953,0.0,115.80999755859375,113.05999755859375,114.0999984741211,0.0,61146900.0
2023-11-10,118.58999633789062,118.58999633789062,0.0,119.69999694824219,114.02999877929688,114.3499984741211,0.0,75135900.0
2023-11-13,116.79000091552734,116.79000091552734,0.0,118.68000030517578,116.0,118.33999633789062,0.0,46741900.0
2023-11-14,119.87999725341797,119.87999725341797,0.0,122.11000061035156,119.22000122070312,119.69999694824219,0.0,61017400.0
2023-11-15,118.0,118.0,0.0,120.58999633789062,116.87000274658203,120.54000091552734,0.0,59555600.0
2023-11-16,119.83000183105469,119.83000183105469,0.0,120.7300033569336,116.41000366210938,117.19999694824219,0.0,49661900.0
2023-11-17,120.62000274658203,120.62000274658203,0.0,121.48999786376953,118.81999969482422,119.63999938964844,0.0,38508900.0
2023-11-20,121.52999877929688,121.52999877929688,0.0,121.93000030517578,120.06999969482422,120.69999694824219,0.0,43138700.0
2023-11-21,119.16000366210938,119.16000366210938,0.0,120.6500015258789,117.94000244140625,120.54000091552734,0.0,41064800.0
2023-11-22,122.51000213623047,122.51000213623047,0.0,124.76000213623047,119.94999694824219,120.0,0.0,56862200.0
2023-11-24,122.30999755859375,122.30999755859375,0.0,123.25,121.54000091552734,122.02999877929688,0.0,19001000.0
2023-11-27,122.6500015258789,122.6500015258789,0.0,123.88999938964844,121.7699966430664,122.06999969482422,0.0,32743000.0
2023-11-28,122.01000213623047,122.01000213623047,0.0,122.54000091552734,120.79000091552734,121.9800033569336,0.0,32047100.0
2023-11-29,123.8499984741211,123.8499984741211,0.0,125.7300033569336,123.4800033569336,123.9800033569336,0.0,37876300.0
2023-11-30,121.16000366210938,121.16000366210938,0.0,124.05000305175781,119.6500015258789,123.61000061035156,0.0,44494200.0
2023-12-01,121.38999938964844,121.38999938964844,0.0,121.4000015258789,118.6500015258789,119.87999725341797,0.0,37017600.0
2023-12-04,118.56999969482422,118.56999969482422,0.0,119.9000015258789,116.37000274658203,119.75,0.0,39854400.0
