Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-08,58.21757507324219,58.959999084472656,0.0,59.9900016784668,58.88999938964844,59.560001373291016,0.0,873300.0
2023-02-09,57.57575988769531,58.310001373291016,0.0,59.59999847412109,58.18999862670898,59.220001220703125,0.0,1064100.0
2023-02-10,57.51651382446289,58.25,0.0,58.290000915527344,57.61000061035156,58.16999816894531,0.0,756900.0
2023-02-13,57.73374557495117,58.470001220703125,0.0,58.66999816894531,58.150001525878906,58.34999847412109,0.0,691500.0
2023-02-14,56.53897476196289,57.2599983215332,0.0,59.06999969482422,57.22999954223633,58.9900016784668,0.0,1070400.0
2023-02-15,57.19066619873047,57.91999816894531,0.0,57.970001220703125,56.75,56.93000030517578,0.0,655500.0
2023-02-16,56.6475944519043,57.369998931884766,0.0,57.75,57.06999969482422,57.15999984741211,0.0,591100.0
2023-02-17,56.94382095336914,57.66999816894531,0.0,57.77999877929688,57.119998931884766,57.27000045776367,0.0,884900.0
2023-02-21,55.54170227050781,56.25,0.0,57.400001525878906,56.11000061035156,57.34999847412109,0.0,773100.0
2023-02-22,55.768798828125,56.47999954223633,0.0,56.84999847412109,56.18000030517578,56.29999923706055,0.0,851400.0
2023-02-23,55.74905014038086,56.459999084472656,0.0,56.970001220703125,55.93000030517578,56.540000915527344,0.0,518300.0
2023-02-24,55.75893020629883,56.470001220703125,0.0,56.540000915527344,55.83000183105469,56.08000183105469,0.0,618100.0
2023-02-27,55.255348205566406,55.959999084472656,0.0,57.09000015258789,55.86000061035156,57.040000915527344,0.0,712300.0
2023-02-28,55.36396026611328,56.06999969482422,0.0,56.5,55.84000015258789,55.88999938964844,0.0,1615800.0
2023-03-01,55.30472183227539,56.0099983215332,0.0,56.34000015258789,55.540000915527344,55.720001220703125,0.0,1279500.0
2023-03-02,55.442962646484375,56.150001525878906,0.0,56.209999084472656,55.369998931884766,55.68000030517578,0.0,806000.0
2023-03-03,56.04527282714844,56.7599983215332,0.0,56.79999923706055,55.84999847412109,56.36000061035156,0.0,669900.0
2023-03-06,56.28225326538086,57.0,0.0,57.43999862670898,56.84999847412109,56.9900016784668,0.0,914500.0
2023-03-07,55.31459045410156,56.02000045776367,0.0,57.209999084472656,55.900001525878906,57.08000183105469,0.0,825700.0
2023-03-08,56.163761138916016,56.880001068115234,0.0,56.93999862670898,56.0,56.119998931884766,0.0,1336600.0
2023-03-09,54.73202896118164,55.43000030517578,0.0,57.29999923706055,55.130001068115234,57.02999877929688,0.0,1323900.0
2023-03-10,54.22844314575195,54.91999816894531,0.0,55.959999084472656,54.459999084472656,55.38999938964844,0.0,1363100.0
2023-03-13,53.3891487121582,54.06999969482422,0.0,55.11000061035156,53.790000915527344,54.16999816894531,0.0,1346900.0
2023-03-14,54.346927642822266,55.040000915527344,0.0,55.25,54.11000061035156,54.91999816894531,0.0,1478100.0
2023-03-15,52.757205963134766,53.43000030517578,0.0,54.34000015258789,52.81999969482422,53.88999938964844,0.0,1502500.0
2023-03-16,54.41605758666992,55.11000061035156,0.0,55.59000015258789,53.13999938964844,53.36000061035156,0.0,1378000.0
2023-03-17,53.12253952026367,53.79999923706055,0.0,55.04999923706055,53.4900016784668,55.0099983215332,0.0,2966100.0
2023-03-20,53.66562271118164,54.34999847412109,0.0,54.63999938964844,53.630001068115234,54.0099983215332,0.0,1630800.0
2023-03-21,55.08748626708984,55.790000915527344,0.0,56.0099983215332,55.16999816894531,55.2400016784668,0.0,1277500.0
2023-03-22,54.18894958496094,54.880001068115234,0.0,56.34000015258789,54.869998931884766,55.90999984741211,0.0,1246500.0
2023-03-23,54.3666877746582,55.060001373291016,0.0,55.560001373291016,54.5099983215332,54.63999938964844,0.0,948100.0
2023-03-24,54.66290664672852,55.36000061035156,0.0,55.459999084472656,54.2400016784668,54.619998931884766,0.0,929000.0
2023-03-27,55.08748626708984,55.790000915527344,0.0,56.15999984741211,55.59999847412109,55.79999923706055,0.0,862700.0
2023-03-28,55.077613830566406,55.77999877929688,0.0,56.02999877929688,55.41999816894531,55.77999877929688,0.0,789000.0
2023-03-29,55.70956039428711,56.41999816894531,0.0,56.58000183105469,55.9900016784668,56.369998931884766,0.0,819700.0
2023-03-30,55.907039642333984,56.619998931884766,0.0,57.02000045776367,56.09000015258789,56.7400016784668,0.0,878000.0
2023-03-31,56.69696807861328,57.41999816894531,0.0,57.47999954223633,56.83000183105469,57.220001220703125,0.0,852600.0
2023-04-03,56.924072265625,57.650001525878906,0.0,57.84999847412109,57.209999084472656,57.25,0.0,1115600.0
2023-04-04,57.06230545043945,57.790000915527344,0.0,58.2599983215332,57.06999969482422,57.970001220703125,0.0,1020000.0
2023-04-05,58.099082946777344,58.84000015258789,0.0,58.84999847412109,57.59999847412109,57.59999847412109,0.0,1071000.0
2023-04-06,58.39530563354492,59.13999938964844,0.0,59.16999816894531,58.5,58.810001373291016,0.0,799100.0
2023-04-10,57.68437194824219,58.41999816894531,0.0,58.84999847412109,58.02000045776367,58.72999954223633,0.0,801900.0
2023-04-11,58.16819763183594,58.90999984741211,0.0,59.04999923706055,58.33000183105469,58.58000183105469,0.0,756000.0
2023-04-12,57.74361801147461,58.47999954223633,0.0,59.380001068115234,58.16999816894531,59.09999847412109,0.0,1529600.0
2023-04-13,58.21757507324219,58.959999084472656,0.0,59.040000915527344,58.04999923706055,58.34000015258789,0.0,925600.0
2023-04-14,58.02996444702149,58.77000045776367,0.0,59.25,58.47999954223633,59.02000045776367,0.0,721200.0
2023-04-17,59.05686950683594,59.810001373291016,0.0,59.810001373291016,58.709999084472656,58.83000183105469,0.0,1954200.0
2023-04-18,59.59006881713867,60.34999847412109,0.0,60.84999847412109,59.93999862670898,60.59999847412109,0.0,1873700.0
2023-04-19,59.62956237792969,60.38999938964844,0.0,60.93000030517578,60.18000030517578,60.61000061035156,0.0,1198300.0
2023-04-20,60.08377456665039,60.84999847412109,0.0,61.0,59.90999984741211,60.209999084472656,0.0,1302900.0
2023-04-21,60.62684631347656,61.400001525878906,0.0,61.43999862670898,60.43000030517578,60.880001068115234,0.0,8431400.0
2023-04-24,60.29113006591797,61.060001373291016,0.0,61.70000076293945,60.880001068115234,61.43999862670898,0.0,1447600.0
2023-04-25,62.216575622558594,63.0099983215332,0.0,64.18000030517578,60.0,60.0,0.0,2645700.0
2023-04-26,62.02896881103516,62.81999969482422,0.0,63.52999877929688,62.65999984741211,63.0,0.0,1738600.0
2023-04-27,63.23360443115234,64.04000091552734,0.0,64.08000183105469,62.77000045776367,62.959999084472656,0.0,1549700.0
2023-04-28,63.57919692993164,64.38999938964844,0.0,64.69999694824219,63.7599983215332,63.81999969482422,0.0,1729100.0
2023-05-01,65.0010757446289,65.83000183105469,0.0,66.38999938964844,64.22000122070312,64.22000122070312,0.0,2168300.0
2023-05-02,64.10252380371094,64.91999816894531,0.0,65.8499984741211,64.36000061035156,65.70999908447266,0.0,1640800.0
2023-05-03,63.88529586791992,64.69999694824219,0.0,65.62000274658203,64.69000244140625,65.29000091552734,0.0,1094000.0
2023-05-04,63.3027229309082,64.11000061035156,0.0,64.91000366210938,63.959999084472656,64.69000244140625,0.0,1017900.0
2023-05-05,64.60350799560547,65.30999755859375,0.115,65.36000061035156,64.31999969482422,64.33000183105469,0.0,985000.0
2023-05-08,65.03874206542969,65.75,0.0,65.87999725341797,65.0199966430664,65.16999816894531,0.0,823400.0
2023-05-09,64.8606948852539,65.56999969482422,0.0,66.0999984741211,65.37999725341797,65.69999694824219,0.0,697500.0
2023-05-10,64.88046264648438,65.58999633789062,0.0,66.05999755859375,65.06999969482422,65.73999786376953,0.0,795300.0
2023-05-11,64.94971466064453,65.66000366210938,0.0,65.70999908447266,65.05999755859375,65.48999786376953,0.0,718400.0
2023-05-12,64.96949768066406,65.68000030517578,0.0,66.16000366210938,65.0199966430664,66.0,0.0,589600.0
2023-05-15,65.15744018554688,65.87000274658203,0.0,65.87999725341797,65.4000015258789,65.80000305175781,0.0,619600.0
2023-05-16,64.99918365478516,65.70999908447266,0.0,66.1500015258789,65.27999877929688,65.61000061035156,0.0,1044000.0
2023-05-17,64.65296173095703,65.36000061035156,0.0,66.05000305175781,65.19999694824219,66.05000305175781,0.0,794500.0
2023-05-18,65.55310821533203,66.2699966430664,0.0,66.30999755859375,65.06999969482422,65.47000122070312,0.0,922000.0
2023-05-19,65.64214324951172,66.36000061035156,0.0,66.91999816894531,66.02999877929688,66.62000274658203,0.0,1052400.0
2023-05-22,64.99918365478516,65.70999908447266,0.0,66.5199966430664,65.58000183105469,66.08999633789062,0.0,1007900.0
2023-05-23,62.51632308959961,63.20000076293945,0.0,65.61000061035156,63.09000015258789,65.37999725341797,0.0,1232100.0
2023-05-24,62.40752029418945,63.09000015258789,0.0,63.369998931884766,62.43999862670898,62.77999877929688,0.0,1143000.0
2023-05-25,62.40752029418945,63.09000015258789,0.0,63.220001220703125,62.41999816894531,63.209999084472656,0.0,782100.0
2023-05-26,62.18989181518555,62.869998931884766,0.0,63.59999847412109,62.75,63.02999877929688,0.0,986300.0
2023-05-30,62.2987060546875,62.97999954223633,0.0,63.4900016784668,62.7599983215332,63.11000061035156,0.0,1128900.0
2023-05-31,61.65573501586914,62.33000183105469,0.0,62.86000061035156,61.84000015258789,62.70000076293945,0.0,1709100.0
2023-06-01,62.071197509765625,62.75,0.0,62.77000045776367,61.709999084472656,62.540000915527344,0.0,738800.0
2023-06-02,63.09994125366211,63.790000915527344,0.0,63.95000076293945,62.84000015258789,62.91999816894531,0.0,900900.0
2023-06-05,62.99113082885742,63.68000030517578,0.0,64.0,63.31999969482422,63.77000045776367,0.0,759300.0
2023-06-06,63.09994125366211,63.790000915527344,0.0,63.90999984741211,63.27999877929688,63.869998931884766,0.0,663800.0
2023-06-07,62.75373077392578,63.43999862670898,0.0,63.84999847412109,62.91999816894531,63.72999954223633,0.0,1078800.0
2023-06-08,63.16918563842773,63.86000061035156,0.0,63.869998931884766,63.02000045776367,63.2400016784668,0.0,1163500.0
2023-06-09,63.337345123291016,64.02999877929688,0.0,64.29000091552734,63.4900016784668,63.66999816894531,0.0,882800.0
2023-06-12,63.61431503295898,64.30999755859375,0.0,64.41999816894531,63.369998931884766,64.0,0.0,827500.0
2023-06-13,63.80226135253906,64.5,0.0,64.73999786376953,63.93000030517578,64.19999694824219,0.0,1215400.0
2023-06-14,63.90117645263672,64.5999984741211,0.0,64.95999908447266,64.06999969482422,64.5,0.0,910800.0
2023-06-15,65.33550262451172,66.05000305175781,0.0,66.23999786376953,64.5,64.62000274658203,0.0,1196200.0
2023-06-16,65.53333282470703,66.25,0.0,66.69999694824219,66.0,66.08999633789062,0.0,1947900.0
2023-06-20,65.33550262451172,66.05000305175781,0.0,66.7699966430664,65.75,66.0,0.0,1180100.0
2023-06-21,65.68170166015625,66.4000015258789,0.0,66.4800033569336,65.5199966430664,66.11000061035156,0.0,1253900.0
2023-06-22,65.29593658447266,66.01000213623047,0.0,66.62999725341797,65.68000030517578,66.62999725341797,0.0,933000.0
2023-06-23,65.71138763427734,66.43000030517578,0.0,67.2699966430664,66.12999725341797,66.22000122070312,0.0,3541600.0
2023-06-26,65.69161224365234,66.41000366210938,0.0,66.80000305175781,65.9800033569336,66.38999938964844,0.0,1003100.0
2023-06-27,66.09716796875,66.81999969482422,0.0,67.30999755859375,66.30999755859375,66.41000366210938,0.0,1254000.0
2023-06-28,66.07738494873047,66.80000305175781,0.0,67.05000305175781,66.2300033569336,66.76000213623047,0.0,996100.0
2023-06-29,66.957763671875,67.69000244140625,0.0,67.77999877929688,66.61000061035156,66.80999755859375,0.0,1205000.0
2023-06-30,68.09530639648438,68.83999633789062,0.0,69.25,68.05000305175781,68.05000305175781,0.0,1349700.0
2023-07-03,66.69068145751953,67.41999816894531,0.0,68.5999984741211,66.52999877929688,68.4000015258789,0.0,924000.0
2023-07-05,66.69068145751953,67.41999816894531,0.0,67.56999969482422,66.83999633789062,66.88999938964844,0.0,1168000.0
2023-07-06,66.6214370727539,67.3499984741211,0.0,67.55999755859375,66.80000305175781,67.23999786376953,0.0,1794600.0
2023-07-07,67.06656646728516,67.80000305175781,0.0,68.58999633789062,67.23999786376953,67.31999969482422,0.0,1375100.0
2023-07-10,67.92715454101562,68.66999816894531,0.0,69.18000030517578,67.80999755859375,68.0199966430664,0.0,870000.0
2023-07-11,68.68882751464844,69.44000244140625,0.0,69.54000091552734,68.7300033569336,68.7699966430664,0.0,1371700.0
2023-07-12,67.91726684570312,68.66000366210938,0.0,69.93000030517578,68.51000213623047,69.79000091552734,0.0,1151500.0
2023-07-13,67.78866577148438,68.52999877929688,0.0,68.77999877929688,68.05999755859375,68.52999877929688,0.0,939900.0
2023-07-14,67.97662353515625,68.72000122070312,0.0,68.80999755859375,68.12999725341797,68.69000244140625,0.0,824000.0
2023-07-17,69.13395690917969,69.88999938964844,0.0,70.27999877929688,68.97000122070312,69.0,0.0,1117300.0
2023-07-18,68.97569274902344,69.7300033569336,0.0,70.08000183105469,69.48999786376953,69.63999938964844,0.0,982100.0
2023-07-19,68.87677001953125,69.62999725341797,0.0,69.91999816894531,69.33000183105469,69.54000091552734,0.0,900300.0
2023-07-20,70.26161193847656,71.02999877929688,0.0,71.02999877929688,69.6500015258789,69.69999694824219,0.0,914900.0
2023-07-21,70.42977905273438,71.19999694824219,0.0,71.56999969482422,71.05000305175781,71.33999633789062,0.0,1661300.0
2023-07-24,69.8659439086914,70.62999725341797,0.0,71.2699966430664,70.54000091552734,71.08000183105469,0.0,1624300.0
2023-07-25,71.68604278564453,72.47000122070312,0.0,72.98999786376953,71.94000244140625,72.27999877929688,0.0,1557500.0
2023-07-26,70.87492370605469,71.6500015258789,0.0,72.75,71.2699966430664,72.75,0.0,1255300.0
2023-07-27,69.79669952392578,70.55999755859375,0.0,71.77999877929688,70.47000122070312,71.77999877929688,0.0,1010600.0
2023-07-28,69.82637786865234,70.58999633789062,0.0,71.58000183105469,70.05000305175781,71.33999633789062,0.0,1011500.0
2023-07-31,69.6878890991211,70.44999694824219,0.0,70.75,70.13999938964844,70.4000015258789,0.0,1177500.0
2023-08-01,69.2427749633789,70.0,0.0,70.61000061035156,69.83000183105469,70.08000183105469,0.0,1661600.0
2023-08-02,69.9549789428711,70.72000122070312,0.0,70.81999969482422,69.7300033569336,69.7300033569336,0.0,1301200.0
2023-08-03,69.85606384277344,70.62000274658203,0.0,70.97000122070312,70.3499984741211,70.38999938964844,0.0,871100.0
2023-08-04,69.2427749633789,70.0,0.0,71.12999725341797,69.91000366210938,70.70999908447266,0.0,847400.0
2023-08-07,70.37042999267578,71.13999938964844,0.0,71.19999694824219,70.0199966430664,70.52999877929688,0.0,728600.0
2023-08-08,69.59266662597656,70.23999786376953,0.115,71.45999908447266,70.16999816894531,71.13999938964844,0.0,1078500.0
2023-08-09,69.98898315429688,70.63999938964844,0.0,71.12000274658203,70.23999786376953,70.55000305175781,0.0,753700.0
2023-08-10,69.79082489013672,70.44000244140625,0.0,71.27999877929688,70.16999816894531,70.97000122070312,0.0,717700.0
2023-08-11,70.12769317626953,70.77999877929688,0.0,70.87999725341797,70.1500015258789,70.31999969482422,0.0,757300.0
2023-08-14,70.59336853027344,71.25,0.0,71.5199966430664,70.79000091552734,70.94000244140625,0.0,707600.0
2023-08-15,69.93943786621094,70.58999633789062,0.0,71.12000274658203,70.52999877929688,71.0199966430664,0.0,794400.0
2023-08-16,71.66340637207031,72.33000183105469,0.0,72.48999786376953,70.43000030517578,70.43000030517578,0.0,1366400.0
2023-08-17,70.60326385498047,71.26000213623047,0.0,72.56999969482422,71.06999969482422,72.55999755859375,0.0,1468100.0
2023-08-18,70.73207092285156,71.38999938964844,0.0,71.87000274658203,71.12999725341797,71.19000244140625,0.0,1178300.0
2023-08-21,70.9797592163086,71.63999938964844,0.0,71.8499984741211,70.94000244140625,71.48999786376953,0.0,766800.0
2023-08-22,71.04912567138672,71.70999908447266,0.0,71.88999938964844,71.19000244140625,71.69999694824219,0.0,607200.0
2023-08-23,72.23806762695312,72.91000366210938,0.0,72.94000244140625,71.9800033569336,72.0,0.0,632400.0
2023-08-24,71.63368225097656,72.30000305175781,0.0,73.43000030517578,72.30000305175781,73.0199966430664,0.0,911900.0
2023-08-25,72.3965835571289,73.06999969482422,0.0,73.5199966430664,72.16000366210938,72.69999694824219,0.0,1024100.0
2023-08-28,72.55512237548828,73.2300033569336,0.0,73.44000244140625,72.8499984741211,72.94000244140625,0.0,809200.0
2023-08-29,73.04060363769531,73.72000122070312,0.0,73.75,72.81999969482422,73.23999786376953,0.0,784700.0
2023-08-30,73.4369125366211,74.12000274658203,0.0,74.41000366210938,73.72000122070312,73.75,0.0,981400.0
2023-08-31,73.41709899902344,74.0999984741211,0.0,74.56999969482422,74.02999877929688,74.30000305175781,0.0,1085100.0
2023-09-01,73.51616668701172,74.19999694824219,0.0,74.5,74.04000091552734,74.31999969482422,0.0,595900.0
2023-09-05,71.83184814453125,72.5,0.0,74.12000274658203,72.47000122070312,74.08000183105469,0.0,1117600.0
2023-09-06,72.05972290039062,72.7300033569336,0.0,72.81999969482422,72.16999816894531,72.5,0.0,1325100.0
2023-09-07,73.30810546875,73.98999786376953,0.0,74.05000305175781,72.41999816894531,72.94999694824219,0.0,1319800.0
2023-09-08,72.44613647460938,73.12000274658203,0.0,74.22000122070312,72.86000061035156,74.22000122070312,0.0,810100.0
2023-09-11,72.72354888916016,73.4000015258789,0.0,73.48999786376953,72.95999908447266,73.23999786376953,0.0,836100.0
2023-09-12,72.87216186523438,73.55000305175781,0.0,74.12000274658203,73.18000030517578,73.38999938964844,0.0,816900.0
2023-09-13,72.4659423828125,73.13999938964844,0.0,73.69999694824219,72.98999786376953,73.5199966430664,0.0,940200.0
2023-09-14,72.6046371459961,73.27999877929688,0.0,73.62999725341797,72.62999725341797,73.62999725341797,0.0,1559100.0
2023-09-15,71.96063232421875,72.62999725341797,0.0,73.18000030517578,72.36000061035156,72.94999694824219,0.0,2726900.0
2023-09-18,72.65419006347656,73.33000183105469,0.0,73.80000305175781,72.56999969482422,72.77999877929688,0.0,907600.0
2023-09-19,73.14958190917969,73.83000183105469,0.0,74.0,73.41000366210938,74.0,0.0,718000.0
2023-09-20,73.15948486328125,73.83999633789062,0.0,74.5,73.7699966430664,74.16000366210938,0.0,677700.0
2023-09-21,71.70304107666016,72.37000274658203,0.0,73.70999908447266,72.30999755859375,73.56999969482422,0.0,1194700.0
2023-09-22,71.60395050048828,72.2699966430664,0.0,72.97000122070312,72.22000122070312,72.37999725341797,0.0,826000.0
2023-09-25,71.4355239868164,72.0999984741211,0.0,72.33000183105469,71.86000061035156,71.98999786376953,0.0,698100.0
2023-09-26,70.42491912841797,71.08000183105469,0.0,71.94000244140625,70.93000030517578,71.87999725341797,0.0,800800.0
2023-09-27,70.3060302734375,70.95999908447266,0.0,71.22000122070312,70.54000091552734,70.95999908447266,0.0,940800.0
2023-09-28,70.21686553955078,70.87000274658203,0.0,71.61000061035156,70.77999877929688,71.25,0.0,1227200.0
2023-09-29,69.19635772705078,69.83999633789062,0.0,71.0,69.68000030517578,71.0,0.0,1018500.0
2023-10-02,68.8792953491211,69.5199966430664,0.0,69.93000030517578,69.18000030517578,69.68000030517578,0.0,1318200.0
2023-10-03,68.64151000976562,69.27999877929688,0.0,69.9000015258789,68.94000244140625,69.52999877929688,0.0,856100.0
2023-10-04,69.73137664794922,70.37999725341797,0.0,70.5199966430664,69.38999938964844,69.61000061035156,0.0,919100.0
2023-10-05,70.10787963867188,70.76000213623047,0.0,70.9800033569336,70.33000183105469,70.33000183105469,0.0,1008800.0
2023-10-06,70.36547088623047,71.0199966430664,0.0,71.41000366210938,70.37999725341797,70.7699966430664,0.0,855700.0
2023-10-09,70.9797592163086,71.63999938964844,0.0,71.68000030517578,70.72000122070312,70.72000122070312,0.0,727300.0
2023-10-10,70.28622436523438,70.94000244140625,0.0,72.0,70.44999694824219,71.87000274658203,0.0,1286300.0
2023-10-11,70.80142974853516,71.45999908447266,0.0,71.91999816894531,70.87999725341797,71.2300033569336,0.0,1103100.0
2023-10-12,69.55303192138672,70.19999694824219,0.0,71.62000274658203,69.9000015258789,71.44999694824219,0.0,1061400.0
2023-10-13,69.06755065917969,69.70999908447266,0.0,71.04000091552734,69.30000305175781,70.44000244140625,0.0,1474500.0
2023-10-16,69.1666259765625,69.80999755859375,0.0,70.27999877929688,69.36000061035156,70.0,0.0,1659000.0
2023-10-17,68.37400817871094,69.01000213623047,0.0,69.79000091552734,68.69000244140625,69.2699966430664,0.0,2125500.0
2023-10-18,68.21546936035156,68.8499984741211,0.0,69.29000091552734,68.55000305175781,68.94999694824219,0.0,1932500.0
2023-10-19,67.64083099365234,68.2699966430664,0.0,69.69000244140625,68.12000274658203,69.69000244140625,0.0,1736100.0
2023-10-20,66.55096435546875,67.16999816894531,0.0,68.86000061035156,66.9800033569336,68.44000244140625,0.0,5591300.0
2023-10-23,66.16455078125,66.77999877929688,0.0,68.61000061035156,66.7300033569336,67.55000305175781,0.0,1934100.0
2023-10-24,69.05764770507812,69.69999694824219,0.0,69.93000030517578,67.05999755859375,67.1500015258789,0.0,2594700.0
2023-10-25,68.3839111328125,69.0199966430664,0.0,70.33000183105469,68.91000366210938,70.0,0.0,2136800.0
2023-10-26,67.81916046142578,68.44999694824219,0.0,70.19000244140625,68.22000122070312,69.48999786376953,0.0,1875800.0
2023-10-27,67.00672149658203,67.62999725341797,0.0,68.5,67.30000305175781,68.33000183105469,0.0,1081600.0
2023-10-30,68.23529052734375,68.87000274658203,0.0,69.12000274658203,67.6500015258789,68.08999633789062,0.0,1197700.0
2023-10-31,68.9103012084961,69.41999816894531,0.13,69.81999969482422,68.63999938964844,68.91999816894531,0.0,2585100.0
2023-11-01,68.79119110107422,69.30000305175781,0.0,69.86000061035156,68.41999816894531,69.69999694824219,0.0,1747300.0
2023-11-02,70.38936614990234,70.91000366210938,0.0,70.95999908447266,69.37999725341797,69.48999786376953,0.0,1093800.0
2023-11-03,70.01214599609375,70.52999877929688,0.0,71.25,70.0199966430664,71.25,0.0,2353100.0
2023-11-06,70.38936614990234,70.91000366210938,0.0,71.08999633789062,70.29000091552734,70.81999969482422,0.0,1170000.0
2023-11-07,70.61767578125,71.13999938964844,0.0,71.19000244140625,70.19000244140625,70.83000183105469,0.0,1056600.0
2023-11-08,71.08423614501953,71.61000061035156,0.0,71.81999969482422,70.75,71.31999969482422,0.0,1041600.0
2023-11-09,71.3026123046875,71.83000183105469,0.0,72.23999786376953,71.66999816894531,71.97000122070312,0.0,766500.0
2023-11-10,72.31511688232422,72.8499984741211,0.0,72.88999938964844,71.95999908447266,72.05000305175781,0.0,914000.0
2023-11-13,72.9802017211914,73.5199966430664,0.0,73.58999633789062,72.83000183105469,72.94000244140625,0.0,1194700.0
2023-11-14,72.66253662109375,73.19999694824219,0.0,73.98999786376953,73.08999633789062,73.70999908447266,0.0,1412400.0
2023-11-15,71.7790756225586,72.30999755859375,0.0,73.45999908447266,72.25,72.94999694824219,0.0,1369800.0
2023-11-16,72.66253662109375,73.19999694824219,0.0,73.66000366210938,72.5999984741211,72.5999984741211,0.0,950800.0
2023-11-17,72.47394561767578,73.01000213623047,0.0,73.58000183105469,72.69999694824219,73.20999908447266,0.0,819200.0
2023-11-20,72.90078735351562,73.44000244140625,0.0,73.62000274658203,72.69999694824219,72.83999633789062,0.0,1089200.0
2023-11-21,73.56586456298828,74.11000061035156,0.0,74.45999908447266,73.66000366210938,73.66000366210938,0.0,953700.0
2023-11-22,73.99270629882812,74.54000091552734,0.0,74.70999908447266,74.04000091552734,74.30000305175781,0.0,624200.0
2023-11-24,73.98277282714844,74.52999877929688,0.0,74.93000030517578,74.2699966430664,74.61000061035156,0.0,295800.0
2023-11-27,74.41956329345703,74.97000122070312,0.0,75.13999938964844,74.44000244140625,74.5,0.0,851100.0
2023-11-28,72.88092803955078,73.41999816894531,0.0,75.11000061035156,73.38999938964844,74.88999938964844,0.0,850700.0
2023-11-29,72.43423461914062,72.97000122070312,0.0,73.91999816894531,72.63999938964844,73.61000061035156,0.0,908200.0
2023-11-30,74.19124603271484,74.73999786376953,0.0,74.83000183105469,72.91999816894531,73.08999633789062,0.0,1385300.0
2023-12-01,73.59564971923828,74.13999938964844,0.0,74.75,73.83000183105469,74.5199966430664,0.0,986900.0
2023-12-04,73.9530029296875,74.5,0.0,75.08999633789062,74.0,74.1500015258789,0.0,1123200.0
2023-12-05,73.50630950927734,74.05000305175781,0.0,74.62999725341797,73.8499984741211,74.30000305175781,0.0,787900.0
2023-12-06,73.37725830078125,73.91999816894531,0.0,74.4800033569336,73.2699966430664,74.08999633789062,0.0,851500.0
