Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-22,81.36727142333984,88.0999984741211,0.0,89.5199966430664,87.22000122070312,89.47000122070312,0.0,2431100.0
2023-02-23,80.45294189453125,87.11000061035156,0.0,89.45999908447266,86.5999984741211,88.94000244140625,0.0,2526300.0
2023-02-24,80.50834655761719,87.16999816894531,0.0,87.19000244140625,85.36000061035156,85.69999694824219,0.0,1694200.0
2023-02-27,82.02301025390625,88.80999755859375,0.0,89.56999969482422,88.27999877929688,89.5,0.0,2514400.0
2023-02-28,81.9029541015625,88.68000030517578,0.0,89.44999694824219,88.68000030517578,89.05000305175781,0.0,2297600.0
2023-03-01,82.6695327758789,89.51000213623047,0.0,89.94999694824219,88.30000305175781,88.5199966430664,0.0,1996400.0
2023-03-02,81.98606872558594,88.7699966430664,0.0,88.80000305175781,87.44000244140625,88.58999633789062,0.0,1854900.0
2023-03-03,83.50996398925781,90.41999816894533,0.0,90.61000061035156,88.76000213623047,89.18000030517578,0.0,2284500.0
2023-03-06,83.288330078125,90.18000030517578,0.0,91.1500015258789,89.77999877929688,90.3499984741211,0.0,2185500.0
2023-03-07,80.03731536865234,86.66000366210938,0.0,90.76000213623048,86.41999816894531,90.29000091552734,0.0,3284600.0
2023-03-08,79.9726791381836,86.58999633789062,0.0,87.69999694824219,85.81999969482422,86.4800033569336,0.0,2767200.0
2023-03-09,76.5092544555664,82.83999633789062,0.0,86.41000366210938,82.4000015258789,85.98999786376953,0.0,3332700.0
2023-03-10,73.7662353515625,79.87000274658203,0.0,82.56999969482422,78.97000122070312,81.95999908447266,0.0,5195800.0
2023-03-13,68.31710815429688,73.97000122070312,0.0,78.0,73.63999938964844,76.2300033569336,0.0,5164500.0
2023-03-14,70.87541961669922,76.73999786376953,0.0,77.54000091552734,75.63999938964844,77.18000030517578,0.0,4597100.0
2023-03-15,68.06774139404297,73.69999694824219,0.0,74.08000183105469,72.23999786376953,74.08000183105469,0.0,4209700.0
2023-03-16,69.03749084472656,74.75,0.0,76.01000213623047,71.69999694824219,72.95999908447266,0.0,3820600.0
2023-03-17,66.28523254394531,71.7699966430664,0.0,73.88999938964844,71.05999755859375,73.88999938964844,0.0,9746800.0
2023-03-20,67.8276138305664,73.44000244140625,0.0,74.16999816894531,72.61000061035156,73.05000305175781,0.0,2896100.0
2023-03-21,70.8569564819336,76.72000122070312,0.0,77.58999633789062,76.0199966430664,76.12999725341797,0.0,3051800.0
2023-03-22,68.11392211914062,73.75,0.0,76.80999755859375,73.69000244140625,76.33000183105469,0.0,2682100.0
2023-03-23,67.13492584228516,72.69000244140625,0.0,74.4800033569336,72.12999725341797,73.72000122070312,0.0,1836700.0
2023-03-24,66.17440032958984,71.6500015258789,0.0,71.83999633789062,69.36000061035156,70.98999786376953,0.0,2697000.0
2023-03-27,67.78143310546875,73.38999938964844,0.0,74.16000366210938,72.54000091552734,73.77999877929688,0.0,1997800.0
2023-03-28,67.99385070800781,73.62000274658203,0.0,73.80999755859375,73.0199966430664,73.0199966430664,0.0,1173000.0
2023-03-29,69.68400573730469,75.44999694824219,0.0,75.48999786376953,74.30000305175781,74.8499984741211,0.0,1689600.0
2023-03-30,69.26839447021484,75.0,0.0,76.70999908447266,74.5,76.3499984741211,0.0,1638600.0
2023-03-31,70.49784088134766,75.69000244140625,0.63,75.7300033569336,73.91000366210938,74.76000213623047,0.0,1679400.0
2023-04-03,70.28362274169922,75.45999908447266,0.0,75.70999908447266,74.61000061035156,75.4000015258789,0.0,1831800.0
2023-04-04,69.50125122070312,74.62000274658203,0.0,76.13999938964844,73.97000122070312,75.91000366210938,0.0,2264000.0
2023-04-05,70.40470886230469,75.58999633789062,0.0,75.70999908447266,73.41000366210938,73.56999969482422,0.0,2254300.0
2023-04-06,70.93560028076172,76.16000366210938,0.0,76.72000122070312,75.12000274658203,75.66999816894531,0.0,2163800.0
2023-04-10,72.02534484863281,77.33000183105469,0.0,77.52999877929688,76.05000305175781,76.37000274658203,0.0,2177500.0
2023-04-11,73.1895980834961,78.58000183105469,0.0,79.37999725341797,77.19000244140625,77.69999694824219,0.0,2671400.0
2023-04-12,72.84497833251953,78.20999908447266,0.0,79.19999694824219,77.47000122070312,78.93000030517578,0.0,1648500.0
2023-04-13,73.40382385253906,78.80999755859375,0.0,79.0,78.02999877929688,78.08999633789062,0.0,1805200.0
2023-04-14,74.5401382446289,80.02999877929688,0.0,81.37000274658203,79.31999969482422,80.2300033569336,0.0,2852200.0
2023-04-17,67.69432830810547,72.68000030517578,0.0,73.04000091552734,65.62000274658203,67.0,0.0,13773900.0
2023-04-18,69.76205444335938,74.9000015258789,0.0,75.55000305175781,72.41999816894531,72.70999908447266,0.0,6732300.0
2023-04-19,70.12528991699219,75.29000091552734,0.0,75.94999694824219,74.58999633789062,74.80999755859375,0.0,4032800.0
2023-04-20,69.84586334228516,74.98999786376953,0.0,75.30000305175781,74.41000366210938,74.56999969482422,0.0,2598700.0
2023-04-21,68.57916259765625,73.62999725341797,0.0,74.6500015258789,73.47000122070312,74.38999938964844,0.0,2781400.0
2023-04-24,68.43013763427734,73.47000122070312,0.0,74.08999633789062,73.12000274658203,73.68000030517578,0.0,2294600.0
2023-04-25,65.775634765625,70.62000274658203,0.0,72.91000366210938,70.48999786376953,72.5,0.0,4327800.0
2023-04-26,65.03050994873047,69.81999969482422,0.0,71.83999633789062,69.45999908447266,70.37999725341797,0.0,3280400.0
2023-04-27,66.28790283203125,71.16999816894531,0.0,71.47000122070312,70.22000122070312,70.56999969482422,0.0,1708500.0
2023-04-28,67.30313873291016,72.26000213623047,0.0,72.36000061035156,70.4000015258789,70.55000305175781,0.0,2058000.0
2023-05-01,66.62320709228516,71.52999877929688,0.0,72.69000244140625,71.41999816894531,72.62999725341797,0.0,2197800.0
2023-05-02,65.46827697753906,70.29000091552734,0.0,71.76000213623047,68.81999969482422,71.37000274658203,0.0,3188500.0
2023-05-03,64.19225311279297,68.91999816894531,0.0,71.23999786376953,68.55999755859375,70.6500015258789,0.0,2949100.0
2023-05-04,62.2735710144043,66.86000061035156,0.0,68.31999969482422,66.37999725341797,68.05000305175781,0.0,2948300.0
2023-05-05,63.801063537597656,68.5,0.0,69.05999755859375,67.66000366210938,68.5999984741211,0.0,3496300.0
2023-05-08,64.33197021484375,69.06999969482422,0.0,69.58000183105469,68.30000305175781,69.4000015258789,0.0,1754300.0
2023-05-09,64.2481460571289,68.9800033569336,0.0,69.38999938964844,68.22000122070312,68.38999938964844,0.0,1776700.0
2023-05-10,63.801063537597656,68.5,0.0,69.94999694824219,67.88999938964844,69.94000244140625,0.0,1733800.0
2023-05-11,63.08388137817383,67.7300033569336,0.0,68.16999816894531,67.13999938964844,67.55999755859375,0.0,2345000.0
2023-05-12,61.97551345825195,66.54000091552734,0.0,68.38999938964844,66.12000274658203,68.38999938964844,0.0,3110000.0
2023-05-15,63.33536529541016,68.0,0.0,68.54000091552734,66.69000244140625,67.0999984741211,0.0,1978200.0
2023-05-16,62.08729934692383,66.66000366210938,0.0,67.69000244140625,66.55999755859375,67.44999694824219,0.0,1765700.0
2023-05-17,63.7637939453125,68.45999908447266,0.0,68.55000305175781,67.05000305175781,67.66000366210938,0.0,1470200.0
2023-05-18,64.3226547241211,69.05999755859375,0.0,69.1500015258789,67.58999633789062,68.16999816894531,0.0,1855200.0
2023-05-19,63.33536529541016,68.0,0.0,69.81999969482422,67.5199966430664,69.68000030517578,0.0,1988500.0
2023-05-22,63.801063537597656,68.5,0.0,68.81999969482422,67.5199966430664,68.02999877929688,0.0,1879500.0
2023-05-23,63.679988861083984,68.37000274658203,0.0,69.30000305175781,68.33000183105469,68.52999877929688,0.0,1561300.0
2023-05-24,62.43190002441406,67.02999877929688,0.0,67.81999969482422,66.80999755859375,67.69999694824219,0.0,1809800.0
2023-05-25,63.10251235961914,67.75,0.0,68.25,66.83999633789062,66.91999816894531,0.0,2816700.0
2023-05-26,63.77312088012695,68.47000122070312,0.0,69.0199966430664,67.73999786376953,67.98999786376953,0.0,2137000.0
2023-05-30,64.57413482666016,69.33000183105469,0.0,69.80999755859375,68.19000244140625,68.38999938964844,0.0,2430500.0
2023-05-31,63.35399627685547,68.0199966430664,0.0,68.80999755859375,67.29000091552734,68.51000213623047,0.0,5400100.0
2023-06-01,64.76041412353516,69.52999877929688,0.0,70.05000305175781,68.29000091552734,68.80000305175781,0.0,2668400.0
2023-06-02,66.64183807373047,71.55000305175781,0.0,72.41999816894531,70.18000030517578,70.6500015258789,0.0,2331500.0
2023-06-05,66.89332580566406,71.81999969482422,0.0,72.37999725341797,71.05000305175781,71.61000061035156,0.0,2484400.0
2023-06-06,69.15662384033203,74.25,0.0,74.77999877929688,71.41000366210938,71.77999877929688,0.0,3157100.0
2023-06-07,69.51055145263672,74.62999725341797,0.0,75.0999984741211,73.23999786376953,74.33999633789062,0.0,2450000.0
2023-06-08,68.48602294921875,73.52999877929688,0.0,74.33000183105469,72.86000061035156,74.08000183105469,0.0,2312300.0
2023-06-09,68.8399429321289,73.91000366210938,0.0,74.62000274658203,73.54000091552734,73.75,0.0,2033400.0
2023-06-12,68.05757141113281,73.06999969482422,0.0,74.6500015258789,72.45999908447266,73.6500015258789,0.0,4156400.0
2023-06-13,68.98897552490234,74.06999969482422,0.0,75.75,73.08000183105469,73.5999984741211,0.0,2996100.0
2023-06-14,68.17864990234375,73.19999694824219,0.0,74.93000030517578,72.29000091552734,74.2300033569336,0.0,2285300.0
2023-06-15,69.52919006347656,74.6500015258789,0.0,74.73999786376953,72.72000122070312,72.80999755859375,0.0,2076100.0
2023-06-16,68.70954895019531,73.7699966430664,0.0,74.83000183105469,73.25,74.7699966430664,0.0,7081800.0
2023-06-20,68.14141082763672,73.16000366210938,0.0,73.23999786376953,72.41999816894531,73.05999755859375,0.0,2081400.0
2023-06-21,68.02031707763672,73.02999877929688,0.0,73.4800033569336,72.73999786376953,73.12000274658203,0.0,1722300.0
2023-06-22,67.25656127929688,72.20999908447266,0.0,73.23999786376953,71.5999984741211,73.02999877929688,0.0,1595300.0
2023-06-23,66.19477844238281,71.06999969482422,0.0,71.51000213623047,69.87999725341797,70.54000091552734,0.0,3203600.0
2023-06-26,66.0550537109375,70.91999816894531,0.0,71.81999969482422,70.77999877929688,71.16999816894531,0.0,1810700.0
2023-06-27,67.6104965209961,72.58999633789062,0.0,72.6500015258789,70.79000091552734,71.2699966430664,0.0,1480200.0
2023-06-28,67.19136810302734,72.13999938964844,0.0,72.3499984741211,71.66999816894531,72.3499984741211,0.0,1534600.0
2023-06-29,68.12276458740234,73.13999938964844,0.0,73.41999816894531,72.27999877929688,72.43000030517578,0.0,1855300.0
2023-06-30,68.75223541259766,73.18000030517578,0.63,73.7699966430664,72.80999755859375,73.4000015258789,0.0,1459700.0
2023-07-03,69.84204864501953,74.33999633789062,0.0,74.93000030517578,73.37000274658203,73.51000213623047,0.0,763300.0
2023-07-05,69.0810546875,73.52999877929688,0.0,74.2699966430664,73.3499984741211,73.79000091552734,0.0,1515100.0
2023-07-06,68.44219207763672,72.8499984741211,0.0,72.95999908447266,71.66999816894531,72.43000030517578,0.0,1757600.0
2023-07-07,69.40988159179688,73.87999725341797,0.0,74.75,72.87999725341797,72.87999725341797,0.0,2024900.0
2023-07-10,69.99236297607422,74.5,0.0,75.06999969482422,73.3499984741211,73.58999633789062,0.0,1482500.0
2023-07-11,71.08219146728516,75.66000366210938,0.0,75.91999816894531,75.0,75.30000305175781,0.0,1805600.0
2023-07-12,71.25128936767578,75.83999633789062,0.0,77.41999816894531,75.62999725341797,76.83000183105469,0.0,2438400.0
2023-07-13,72.77327728271484,77.45999908447266,0.0,77.48999786376953,75.87999725341797,76.27999877929688,0.0,3051700.0
2023-07-14,63.97959899902344,68.0999984741211,0.0,74.97000122070312,68.05000305175781,74.97000122070312,0.0,9555800.0
2023-07-17,62.48579788208008,66.51000213623047,0.0,67.83999633789062,65.4000015258789,66.27999877929688,0.0,7006900.0
2023-07-18,64.15809631347656,68.29000091552734,0.0,68.31999969482422,66.2300033569336,67.23999786376953,0.0,8004600.0
2023-07-19,65.1821517944336,69.37999725341797,0.0,70.37000274658203,68.36000061035156,68.5199966430664,0.0,4570700.0
2023-07-20,66.08406066894531,70.33999633789062,0.0,70.47000122070312,69.04000091552734,69.45999908447266,0.0,3567000.0
2023-07-21,66.01830291748047,70.2699966430664,0.0,70.87999725341797,69.55999755859375,70.83000183105469,0.0,3040200.0
2023-07-24,66.92962646484375,71.23999786376953,0.0,72.13999938964844,70.18000030517578,70.18000030517578,0.0,3613100.0
2023-07-25,66.45047760009766,70.7300033569336,0.0,71.69999694824219,70.5199966430664,71.13999938964844,0.0,2867100.0
2023-07-26,67.14569854736328,71.47000122070312,0.0,72.13999938964844,70.86000061035156,70.86000061035156,0.0,2725800.0
2023-07-27,66.2155990600586,70.4800033569336,0.0,72.2699966430664,70.31999969482422,71.86000061035156,0.0,2972800.0
2023-07-28,66.86384582519531,71.16999816894531,0.0,71.87999725341797,70.63999938964844,71.6500015258789,0.0,2590000.0
2023-07-31,68.0570068359375,72.44000244140625,0.0,72.58999633789062,71.23999786376953,71.38999938964844,0.0,2733100.0
2023-08-01,67.7657699584961,72.12999725341797,0.0,72.33999633789062,71.30000305175781,71.95999908447266,0.0,2395700.0
2023-08-02,68.3106689453125,72.70999908447266,0.0,72.83000183105469,70.9000015258789,71.18000030517578,0.0,2860700.0
2023-08-03,68.5831298828125,73.0,0.0,73.69000244140625,72.11000061035156,72.48999786376953,0.0,2926500.0
2023-08-04,68.71465301513672,73.13999938964844,0.0,74.19999694824219,72.93000030517578,73.1500015258789,0.0,2474400.0
2023-08-07,69.42866516113281,73.9000015258789,0.0,74.68000030517578,73.66999816894531,73.87000274658203,0.0,2677800.0
2023-08-08,68.32946014404297,72.7300033569336,0.0,72.88999938964844,70.72000122070312,72.08000183105469,0.0,3214500.0
2023-08-09,67.85971069335938,72.2300033569336,0.0,73.62000274658203,72.18000030517578,72.55999755859375,0.0,3380400.0
2023-08-10,68.70526123046875,73.12999725341797,0.0,73.87000274658203,72.55999755859375,72.55999755859375,0.0,2679900.0
2023-08-11,69.22198486328125,73.68000030517578,0.0,74.26000213623047,72.52999877929688,72.52999877929688,0.0,2903600.0
2023-08-14,67.02355194091797,71.33999633789062,0.0,73.08999633789062,70.93000030517578,73.08999633789062,0.0,2222100.0
2023-08-15,65.35125732421875,69.55999755859375,0.0,70.48999786376953,69.27999877929688,70.41999816894531,0.0,1659600.0
2023-08-16,64.6654281616211,68.83000183105469,0.0,69.72000122070312,68.79000091552734,69.20999908447266,0.0,1914100.0
2023-08-17,64.1675033569336,68.30000305175781,0.0,69.69000244140625,68.05000305175781,69.47000122070312,0.0,1807500.0
2023-08-18,63.83866882324219,67.94999694824219,0.0,68.45999908447266,67.38999938964844,67.51000213623047,0.0,1398100.0
2023-08-21,63.34074401855469,67.41999816894531,0.0,68.08000183105469,66.41999816894531,67.6500015258789,0.0,1858100.0
2023-08-22,61.8657341003418,65.8499984741211,0.0,67.98999786376953,65.77999877929688,67.80000305175781,0.0,2120000.0
2023-08-23,63.46287536621094,67.55000305175781,0.0,67.62999725341797,65.87999725341797,66.25,0.0,2084400.0
2023-08-24,63.65077590942383,67.75,0.0,68.9000015258789,67.1500015258789,67.4000015258789,0.0,1356600.0
2023-08-25,63.46287536621094,67.55000305175781,0.0,68.52999877929688,67.05999755859375,68.05000305175781,0.0,1154100.0
2023-08-28,64.26144409179688,68.4000015258789,0.0,68.70999908447266,67.93000030517578,68.0199966430664,0.0,1036300.0
2023-08-29,64.37419128417969,68.5199966430664,0.0,68.87999725341797,68.02999877929688,68.38999938964844,0.0,1235800.0
2023-08-30,64.30841827392578,68.44999694824219,0.0,69.0199966430664,68.1500015258789,68.54000091552734,0.0,1163900.0
2023-08-31,64.58087158203125,68.73999786376953,0.0,68.93000030517578,68.3499984741211,68.6500015258789,0.0,2144600.0
2023-09-01,65.62371826171875,69.8499984741211,0.0,70.37000274658203,69.27999877929688,69.37999725341797,0.0,1578700.0
2023-09-05,65.83980560302734,70.08000183105469,0.0,70.61000061035156,69.25,69.55000305175781,0.0,2002600.0
2023-09-06,65.63310241699219,69.86000061035156,0.0,70.05000305175781,69.12999725341797,69.51000213623047,0.0,1845300.0
2023-09-07,65.30429077148438,69.51000213623047,0.0,70.22000122070312,68.76000213623047,69.70999908447266,0.0,2206200.0
2023-09-08,65.91496276855469,70.16000366210938,0.0,70.41999816894531,68.62000274658203,69.44999694824219,0.0,1646900.0
2023-09-11,67.07054138183594,71.38999938964844,0.0,74.0199966430664,71.01000213623047,71.48999786376953,0.0,3763100.0
2023-09-12,67.16447448730469,71.48999786376953,0.0,72.29000091552734,70.44999694824219,71.37999725341797,0.0,2550400.0
2023-09-13,66.93901824951172,71.25,0.0,72.16000366210938,70.56999969482422,72.06999969482422,0.0,2199400.0
2023-09-14,68.01004028320312,72.38999938964844,0.0,72.48999786376953,71.66000366210938,72.0999984741211,0.0,2500500.0
2023-09-15,67.50270080566406,71.8499984741211,0.0,72.01000213623047,71.18000030517578,71.58999633789062,0.0,6767500.0
2023-09-18,66.94841766357422,71.26000213623047,0.0,71.70999908447266,70.54000091552734,71.66000366210938,0.0,1798600.0
2023-09-19,66.28136444091797,70.55000305175781,0.0,71.6500015258789,70.18000030517578,71.30999755859375,0.0,1835200.0
2023-09-20,65.473388671875,69.69000244140625,0.0,71.22000122070312,69.62999725341797,71.02999877929688,0.0,1679900.0
2023-09-21,64.65603637695312,68.81999969482422,0.0,69.5199966430664,68.54000091552734,69.2300033569336,0.0,1289800.0
2023-09-22,63.70714569091797,67.80999755859375,0.0,69.05000305175781,67.61000061035156,68.9000015258789,0.0,1116800.0
2023-09-25,63.51924514770508,67.61000061035156,0.0,67.80000305175781,67.01000213623047,67.2300033569336,0.0,1393000.0
2023-09-26,62.78644943237305,66.83000183105469,0.0,67.79000091552734,66.66000366210938,66.94999694824219,0.0,1390900.0
2023-09-27,62.73947143554688,66.77999877929688,0.0,67.2699966430664,66.22000122070312,67.05000305175781,0.0,1473200.0
2023-09-28,63.47227096557617,67.55999755859375,0.0,67.97000122070312,66.81999969482422,66.81999969482422,0.0,1269600.0
2023-09-29,63.55770111083984,66.95999908447266,0.69,68.25,66.83999633789062,67.37999725341797,0.0,1665300.0
2023-10-02,62.82682418823242,66.19000244140625,0.0,67.13999938964844,65.61000061035156,66.81999969482422,0.0,1840100.0
2023-10-03,61.49796295166016,64.79000091552734,0.0,65.66000366210938,64.41000366210938,65.44999694824219,0.0,1485300.0
2023-10-04,61.18473052978516,64.45999908447266,0.0,65.23999786376953,63.619998931884766,64.80999755859375,0.0,2151100.0
2023-10-05,61.00437927246094,64.2699966430664,0.0,64.38999938964844,63.11000061035156,64.0199966430664,0.0,2229800.0
2023-10-06,61.8586540222168,65.16999816894531,0.0,65.81999969482422,63.880001068115234,64.16000366210938,0.0,2074800.0
2023-10-09,61.45049285888672,64.73999786376953,0.0,64.93000030517578,64.11000061035156,64.5,0.0,1865100.0
2023-10-10,62.11493682861328,65.44000244140625,0.0,66.0999984741211,65.23999786376953,65.37000274658203,0.0,1732800.0
2023-10-11,61.98204803466797,65.30000305175781,0.0,65.94999694824219,64.79000091552734,65.44000244140625,0.0,1848300.0
2023-10-12,60.83352279663086,64.08999633789062,0.0,65.58000183105469,63.5099983215332,65.58000183105469,0.0,2688700.0
2023-10-13,61.01387023925781,64.27999877929688,0.0,65.55999755859375,64.05999755859375,64.76000213623047,0.0,2178700.0
2023-10-16,62.26680755615234,65.5999984741211,0.0,65.97000122070312,64.75,64.95999908447266,0.0,2044900.0
2023-10-17,63.84245681762695,67.26000213623047,0.0,67.54000091552734,64.7300033569336,64.87999725341797,0.0,3927300.0
2023-10-18,65.1428451538086,68.62999725341797,0.0,70.4800033569336,67.41000366210938,69.0,0.0,5483000.0
2023-10-19,62.98818206787109,66.36000061035156,0.0,68.88999938964844,66.3499984741211,68.72000122070312,0.0,2981500.0
2023-10-20,61.56439971923828,64.86000061035156,0.0,66.33000183105469,64.47000122070312,66.04000091552734,0.0,3455900.0
2023-10-23,60.98540115356445,64.25,0.0,65.0199966430664,64.12000274658203,64.77999877929688,0.0,1754100.0
2023-10-24,61.45049285888672,64.73999786376953,0.0,65.3499984741211,64.1500015258789,64.43000030517578,0.0,1625400.0
2023-10-25,60.76708221435547,64.0199966430664,0.0,64.56999969482422,63.540000915527344,64.20999908447266,0.0,1357100.0
2023-10-26,61.37456893920898,64.66000366210938,0.0,65.18000030517578,64.04000091552734,64.04000091552734,0.0,1775400.0
2023-10-27,59.73246383666992,62.93000030517578,0.0,64.33000183105469,62.77999877929688,64.16000366210938,0.0,1655800.0
2023-10-30,60.63419723510742,63.880001068115234,0.0,64.16000366210938,62.9900016784668,63.45000076293945,0.0,1471800.0
2023-10-31,61.34608459472656,64.62999725341797,0.0,64.94999694824219,63.56999969482422,63.65999984741211,0.0,1548600.0
2023-11-01,61.45049285888672,64.73999786376953,0.0,65.69999694824219,64.30000305175781,64.80999755859375,0.0,1805200.0
2023-11-02,63.29191970825195,66.68000030517578,0.0,66.83000183105469,65.16000366210938,65.5,0.0,1533300.0
2023-11-03,64.31704711914062,67.76000213623047,0.0,68.52999877929688,67.68000030517578,67.77999877929688,0.0,1990200.0
2023-11-06,63.804481506347656,67.22000122070312,0.0,67.98999786376953,66.63999938964844,67.91000366210938,0.0,1426800.0
2023-11-07,63.15904235839844,66.54000091552734,0.0,67.33000183105469,66.45999908447266,66.83999633789062,0.0,1302700.0
2023-11-08,63.17802047729492,66.55999755859375,0.0,66.66999816894531,66.0,66.41000366210938,0.0,1624700.0
2023-11-09,63.14005661010742,66.5199966430664,0.0,67.5999984741211,66.37999725341797,67.06999969482422,0.0,1486000.0
2023-11-10,64.16517639160156,67.5999984741211,0.0,67.63999938964844,66.2699966430664,66.94999694824219,0.0,1406300.0
2023-11-13,63.64313125610352,67.05000305175781,0.0,67.5999984741211,66.86000061035156,67.16000366210938,0.0,1588000.0
2023-11-14,65.43709564208984,68.94000244140625,0.0,69.76000213623047,68.0,68.22000122070312,0.0,1911800.0
2023-11-15,66.18696594238281,69.7300033569336,0.0,70.20999908447266,68.93000030517578,68.93000030517578,0.0,1721200.0
2023-11-16,65.76931762695312,69.29000091552734,0.0,69.97000122070312,68.91999816894531,69.58999633789062,0.0,1733800.0
2023-11-17,66.62358093261719,70.19000244140625,0.0,70.2699966430664,69.81999969482422,70.18000030517578,0.0,1536800.0
2023-11-20,66.39576721191406,69.94999694824219,0.0,70.30999755859375,69.16999816894531,69.72000122070312,0.0,1429200.0
2023-11-21,65.54151153564453,69.05000305175781,0.0,69.91000366210938,69.02999877929688,69.75,0.0,1372400.0
2023-11-22,66.32933044433594,69.87999725341797,0.0,69.94999694824219,68.98999786376953,69.44000244140625,0.0,1200300.0
2023-11-24,66.8039321899414,70.37999725341797,0.0,70.55999755859375,69.69999694824219,69.8499984741211,0.0,797700.0
2023-11-27,66.19645690917969,69.73999786376953,0.0,70.18000030517578,69.55999755859375,69.87999725341797,0.0,1957600.0
2023-11-28,66.54763793945312,70.11000061035156,0.0,70.43000030517578,69.58000183105469,69.88999938964844,0.0,1732700.0
2023-11-29,68.09481811523438,71.73999786376953,0.0,71.98999786376953,70.5,70.6500015258789,0.0,1653500.0
2023-11-30,69.11994171142578,72.81999969482422,0.0,72.94000244140625,71.4000015258789,71.91000366210938,0.0,3887100.0
2023-12-01,70.16404724121094,73.91999816894531,0.0,74.54000091552734,72.5199966430664,72.80000305175781,0.0,2699800.0
