Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-14,350.0999450683594,371.7799987792969,0.0,377.0499877929688,369.3800048828125,373.9400024414063,0.0,2155500.0
2023-02-15,352.5106506347656,374.3399963378906,0.0,374.3699951171875,368.25,368.739990234375,0.0,1687200.0
2023-02-16,348.6120910644531,370.2000122070313,0.0,374.25,368.7999877929688,370.75,0.0,1947800.0
2023-02-17,347.01123046875,368.5,0.0,371.05999755859375,366.8599853515625,368.0499877929688,0.0,1857300.0
2023-02-21,340.0615539550781,361.1199951171875,0.0,366.7200012207031,360.0899963378906,366.7200012207031,0.0,2403000.0
2023-02-22,339.8450012207031,360.8900146484375,0.0,363.0,358.0400085449219,361.6300048828125,0.0,2203800.0
2023-02-23,342.3404846191406,363.5400085449219,0.0,367.8800048828125,359.6099853515625,363.2000122070313,0.0,1931400.0
2023-02-24,342.6324157714844,363.8500061035156,0.0,365.1799926757813,359.5299987792969,360.1700134277344,0.0,2428600.0
2023-02-27,344.21435546875,365.5299987792969,0.0,370.2999877929688,364.510009765625,368.2200012207031,0.0,2842400.0
2023-02-28,331.143798828125,351.6499938964844,0.0,366.010009765625,351.3299865722656,366.0,0.0,4945600.0
2023-03-01,328.3744201660156,346.2300109863281,2.5,352.5400085449219,345.9599914550781,349.3900146484375,0.0,2717400.0
2023-03-02,331.09637451171875,349.1000061035156,0.0,349.7799987792969,340.489990234375,343.989990234375,0.0,3259800.0
2023-03-03,338.6742858886719,357.0899963378906,0.0,357.7699890136719,349.5599975585937,350.6400146484375,0.0,2396200.0
2023-03-06,338.63641357421875,357.04998779296875,0.0,358.8599853515625,353.7300109863281,358.0599975585937,0.0,1614200.0
2023-03-07,328.2321472167969,346.0799865722656,0.0,356.20001220703125,345.6300048828125,355.54998779296875,0.0,2048500.0
2023-03-08,331.2765808105469,349.2900085449219,0.0,349.69000244140625,345.1700134277344,346.19000244140625,0.0,1584600.0
2023-03-09,324.4478759765625,342.0899963378906,0.0,354.2900085449219,341.04998779296875,349.20001220703125,0.0,3177800.0
2023-03-10,310.77154541015625,327.6700134277344,0.0,339.92999267578125,326.0299987792969,338.8699951171875,0.0,4559700.0
2023-03-13,299.2386474609375,315.510009765625,0.0,326.1099853515625,314.5400085449219,319.6700134277344,0.0,5660700.0
2023-03-14,305.53619384765625,322.1499938964844,0.0,326.3800048828125,318.95001220703125,324.7699890136719,0.0,3785900.0
2023-03-15,296.08990478515625,312.19000244140625,0.0,312.510009765625,304.4100036621094,310.7699890136719,0.0,6596700.0
2023-03-16,298.84033203125,315.0899963378906,0.0,318.32000732421875,304.9200134277344,309.0,0.0,4399100.0
2023-03-17,287.885986328125,303.5400085449219,0.0,310.3999938964844,301.8699951171875,310.0899963378906,0.0,6369800.0
2023-03-20,293.56707763671875,309.5299987792969,0.0,312.20001220703125,306.260009765625,306.7799987792969,0.0,3963700.0
2023-03-21,300.9174194335937,317.2799987792969,0.0,320.32000732421875,315.3500061035156,317.6199951171875,0.0,3242400.0
2023-03-22,297.4935913085937,313.6700134277344,0.0,322.2200012207031,313.489990234375,317.2799987792969,0.0,2505900.0
2023-03-23,298.6127014160156,314.8500061035156,0.0,321.3599853515625,312.6400146484375,315.2099914550781,0.0,2585900.0
2023-03-24,296.4503173828125,312.57000732421875,0.0,312.75,305.3599853515625,310.1499938964844,0.0,2456700.0
2023-03-27,302.1029357910156,318.5299987792969,0.0,320.8999938964844,317.1700134277344,318.6199951171875,0.0,2300600.0
2023-03-28,302.0175170898437,318.44000244140625,0.0,320.6099853515625,316.1199951171875,319.0899963378906,0.0,1224300.0
2023-03-29,304.1800231933594,320.7200012207031,0.0,322.7099914550781,318.67999267578125,322.5,0.0,1475900.0
2023-03-30,304.578369140625,321.1400146484375,0.0,324.8699951171875,319.8800048828125,324.5599975585937,0.0,1456300.0
2023-03-31,310.24041748046875,327.1099853515625,0.0,327.3299865722656,322.4200134277344,323.4700012207031,0.0,2281100.0
2023-04-03,309.680908203125,326.5199890136719,0.0,328.9800109863281,323.1499938964844,326.1400146484375,0.0,1808800.0
2023-04-04,306.0104675292969,322.6499938964844,0.0,326.8699951171875,320.1199951171875,326.82000732421875,0.0,1536800.0
2023-04-05,304.9481811523437,321.5299987792969,0.0,322.20001220703125,319.3699951171875,319.6199951171875,0.0,1329300.0
2023-04-06,305.7733154296875,322.3999938964844,0.0,323.2300109863281,319.9800109863281,320.3800048828125,0.0,1311000.0
2023-04-10,308.20135498046875,324.9599914550781,0.0,324.989990234375,321.3099975585937,322.3999938964844,0.0,1114400.0
2023-04-11,310.4870300292969,327.3699951171875,0.0,329.20001220703125,323.6700134277344,326.04998779296875,0.0,1559600.0
2023-04-12,313.208984375,330.239990234375,0.0,332.07000732421875,327.17999267578125,331.7200012207031,0.0,1862400.0
2023-04-13,315.0015563964844,332.1300048828125,0.0,332.94000244140625,327.0,330.0799865722656,0.0,1765500.0
2023-04-14,319.5445556640625,336.9200134277344,0.0,339.6300048828125,334.32000732421875,336.5299987792969,0.0,2275700.0
2023-04-17,322.16217041015625,339.67999267578125,0.0,340.45001220703125,333.67999267578125,336.0,0.0,3012100.0
2023-04-18,316.6897888183594,333.9100036621094,0.0,336.54998779296875,326.1300048828125,328.0,0.0,7549500.0
2023-04-19,319.5160522460937,336.8900146484375,0.0,336.989990234375,331.6700134277344,332.9800109863281,0.0,2625400.0
2023-04-20,321.2422180175781,338.7099914550781,0.0,339.3099975585937,334.32000732421875,334.95001220703125,0.0,2217900.0
2023-04-21,324.0400695800781,341.6600036621094,0.0,342.3599853515625,336.0,339.0,0.0,2278900.0
2023-04-24,326.2214050292969,343.9599914550781,0.0,345.0599975585937,341.5299987792969,341.989990234375,0.0,1966300.0
2023-04-25,321.9725036621094,339.4800109863281,0.0,343.4700012207031,338.3299865722656,341.0,0.0,2138200.0
2023-04-26,319.2030334472656,336.5599975585937,0.0,340.6000061035156,334.6400146484375,337.5799865722656,0.0,2041900.0
2023-04-27,323.9831848144531,341.6000061035156,0.0,343.3599853515625,338.760009765625,340.1400146484375,0.0,1768200.0
2023-04-28,325.7283020019531,343.44000244140625,0.0,344.1000061035156,339.70001220703125,340.04998779296875,0.0,1712500.0
2023-05-01,323.0063171386719,340.57000732421875,0.0,347.4599914550781,340.3699951171875,344.04998779296875,0.0,1375000.0
2023-05-02,316.1776123046875,333.3699951171875,0.0,339.8900146484375,330.0,339.010009765625,0.0,2397600.0
2023-05-03,311.7010498046875,328.6499938964844,0.0,334.8299865722656,328.25,332.3599853515625,0.0,1825400.0
2023-05-04,304.692138671875,321.260009765625,0.0,326.9800109863281,318.5599975585937,325.95001220703125,0.0,2965100.0
2023-05-05,310.15509033203125,327.0199890136719,0.0,327.8699951171875,322.4200134277344,325.0599975585937,0.0,2412900.0
2023-05-08,309.67138671875,326.510009765625,0.0,330.29998779296875,325.6700134277344,329.6400146484375,0.0,1607300.0
2023-05-09,308.0211486816406,324.7699890136719,0.0,327.17999267578125,323.29998779296875,325.0400085449219,0.0,1253300.0
2023-05-10,305.9156188964844,322.54998779296875,0.0,329.9200134277344,319.0799865722656,329.9200134277344,0.0,1752200.0
2023-05-11,304.1800231933594,320.7200012207031,0.0,321.94000244140625,318.17999267578125,319.6600036621094,0.0,1515200.0
2023-05-12,303.0229187011719,319.5,0.0,323.2200012207031,317.32000732421875,322.0400085449219,0.0,1098800.0
2023-05-15,305.4604187011719,322.07000732421875,0.0,323.25,318.0599975585937,320.4200134277344,0.0,1178200.0
2023-05-16,304.26531982421875,320.8099975585937,0.0,323.07000732421875,320.5,322.5,0.0,1618900.0
2023-05-17,313.152099609375,330.17999267578125,0.0,330.3900146484375,322.6600036621094,322.6600036621094,0.0,2098100.0
2023-05-18,312.58306884765625,329.5799865722656,0.0,330.6000061035156,325.6600036621094,330.0,0.0,1645400.0
2023-05-19,309.3299560546875,326.1499938964844,0.0,331.95001220703125,324.7900085449219,330.0,0.0,1545600.0
2023-05-22,308.1634216308594,324.9200134277344,0.0,327.3399963378906,322.42999267578125,326.1499938964844,0.0,1498900.0
2023-05-23,306.8830261230469,323.57000732421875,0.0,327.1400146484375,322.8099975585937,323.6000061035156,0.0,1550900.0
2023-05-24,303.31689453125,319.8099975585937,0.0,321.8999938964844,318.79998779296875,320.3900146484375,0.0,1439100.0
2023-05-25,307.177001953125,323.8800048828125,0.0,325.17999267578125,318.79998779296875,318.9200134277344,0.0,1618500.0
2023-05-26,314.88775634765625,332.010009765625,0.0,332.8699951171875,324.0,324.7200012207031,0.0,2718700.0
2023-05-30,313.7685852050781,330.8299865722656,0.0,332.5299987792969,327.7300109863281,332.0799865722656,0.0,1998600.0
2023-05-31,309.5350646972656,323.8999938964844,2.5,327.25,321.82000732421875,326.07000732421875,0.0,2938000.0
2023-06-01,302.3677062988281,316.3999938964844,0.0,324.67999267578125,314.0199890136719,324.510009765625,0.0,3339700.0
2023-06-02,309.2961730957031,323.6499938964844,0.0,325.2699890136719,317.04998779296875,318.239990234375,0.0,3987700.0
2023-06-05,307.5377197265625,321.8099975585937,0.0,323.489990234375,320.32000732421875,322.92999267578125,0.0,1462900.0
2023-06-06,312.30645751953125,326.79998779296875,0.0,328.07000732421875,321.3999938964844,322.42999267578125,0.0,1495600.0
2023-06-07,320.85955810546875,335.75,0.0,337.8399963378906,326.32000732421875,327.6400146484375,0.0,3382700.0
2023-06-08,320.59197998046875,335.4700012207031,0.0,336.3299865722656,331.3399963378906,335.3599853515625,0.0,2009500.0
2023-06-09,321.1175537109375,336.0199890136719,0.0,336.20001220703125,332.5400085449219,335.2099914550781,0.0,1702100.0
2023-06-12,324.4336242675781,339.489990234375,0.0,340.0899963378906,336.3500061035156,338.44000244140625,0.0,2290800.0
2023-06-13,327.3101501464844,342.5,0.0,345.2799987792969,339.45001220703125,340.20001220703125,0.0,1772400.0
2023-06-14,323.4111328125,338.4200134277344,0.0,347.7300109863281,337.2300109863281,344.7799987792969,0.0,1819400.0
2023-06-15,324.6725769042969,339.739990234375,0.0,344.0,335.70001220703125,337.32000732421875,0.0,3322700.0
2023-06-16,323.3060302734375,338.3099975585937,0.0,341.3999938964844,337.1099853515625,341.3800048828125,0.0,4542800.0
2023-06-20,316.0526123046875,330.7200012207031,0.0,335.3800048828125,329.2300109863281,335.32000732421875,0.0,3208100.0
2023-06-21,310.6531982421875,325.07000732421875,0.0,330.0,324.9200134277344,328.45001220703125,0.0,2158700.0
2023-06-22,305.4066467285156,319.5799865722656,0.0,324.260009765625,319.010009765625,323.69000244140625,0.0,2409100.0
2023-06-23,300.75262451171875,314.7099914550781,0.0,317.7099914550781,314.07000732421875,316.5599975585937,0.0,2609200.0
2023-06-26,298.5068664550781,312.3599853515625,0.0,316.6400146484375,312.1700134277344,315.1300048828125,0.0,2481000.0
2023-06-27,299.5485534667969,313.45001220703125,0.0,315.67999267578125,310.5599975585937,312.4100036621094,0.0,2156800.0
2023-06-28,299.7492370605469,313.6600036621094,0.0,314.8999938964844,310.69000244140625,311.7200012207031,0.0,2423500.0
2023-06-29,308.7609558105469,323.0899963378906,0.0,325.5,316.25,317.8500061035156,0.0,3553600.0
2023-06-30,308.2353820800781,322.5400085449219,0.0,326.0299987792969,322.45001220703125,325.82000732421875,0.0,2361200.0
2023-07-03,312.1248779296875,326.6099853515625,0.0,329.3999938964844,322.4100036621094,322.4100036621094,0.0,1106800.0
2023-07-05,305.8558044433594,320.04998779296875,0.0,324.6099853515625,319.6300048828125,323.95001220703125,0.0,2561000.0
2023-07-06,299.11846923828125,313.0,0.0,318.6400146484375,312.8399963378906,318.0,0.0,2896900.0
2023-07-07,301.1922607421875,315.1700134277344,0.0,317.3699951171875,312.70001220703125,313.20001220703125,0.0,2901200.0
2023-07-10,302.4346008300781,316.4700012207031,0.0,320.0799865722656,316.0,316.6700134277344,0.0,1775800.0
2023-07-11,306.6490173339844,320.8800048828125,0.0,321.0400085449219,314.5799865722656,318.8299865722656,0.0,2042600.0
2023-07-12,311.9242248535156,326.3999938964844,0.0,333.3500061035156,324.25,324.5799865722656,0.0,2741300.0
2023-07-13,314.10308837890625,328.67999267578125,0.0,329.2799987792969,325.69000244140625,327.3500061035156,0.0,2787800.0
2023-07-14,311.7235107421875,326.19000244140625,0.0,332.4800109863281,325.0199890136719,331.989990234375,0.0,1814800.0
2023-07-17,312.688720703125,327.20001220703125,0.0,327.489990234375,324.3599853515625,325.8900146484375,0.0,1777400.0
2023-07-18,322.31207275390625,337.2699890136719,0.0,338.25,327.29998779296875,327.29998779296875,0.0,3899100.0
2023-07-19,325.4466552734375,340.54998779296875,0.0,345.8800048828125,331.29998779296875,338.0,0.0,6037400.0
2023-07-20,335.29937744140625,350.8599853515625,0.0,351.67999267578125,339.1600036621094,339.1600036621094,0.0,3915000.0
2023-07-21,336.3506164550781,351.9599914550781,0.0,355.0799865722656,346.7799987792969,351.7799987792969,0.0,3216300.0
2023-07-24,343.0115051269531,358.92999267578125,0.0,361.6199951171875,352.0,352.8299865722656,0.0,3517500.0
2023-07-25,338.9691162109375,354.70001220703125,0.0,360.8200073242188,353.9800109863281,357.4200134277344,0.0,2893000.0
2023-07-26,341.7022399902344,357.5599975585937,0.0,360.260009765625,354.2799987792969,354.489990234375,0.0,2281600.0
2023-07-27,338.7875061035156,354.510009765625,0.0,360.5400085449219,354.1700134277344,358.1300048828125,0.0,2010800.0
2023-07-28,337.56427001953125,353.2300109863281,0.0,356.5,351.6099853515625,356.1099853515625,0.0,1827400.0
2023-07-31,340.08721923828125,355.8699951171875,0.0,357.20001220703125,354.0199890136719,354.8800048828125,0.0,1385500.0
2023-08-01,341.85516357421875,357.7200012207031,0.0,357.8699951171875,353.3900146484375,354.0,0.0,2024300.0
2023-08-02,335.5287475585937,351.1000061035156,0.0,354.989990234375,348.8699951171875,354.989990234375,0.0,2106600.0
2023-08-03,337.49737548828125,353.1600036621094,0.0,355.2099914550781,348.6199951171875,349.989990234375,0.0,1840400.0
2023-08-04,337.5547180175781,353.2200012207031,0.0,358.7300109863281,352.510009765625,353.3399963378906,0.0,1724700.0
2023-08-07,339.7909240722656,355.5599975585937,0.0,357.6700134277344,353.9200134277344,355.3999938964844,0.0,1260300.0
2023-08-08,332.8147277832031,348.260009765625,0.0,352.0,342.0299987792969,351.70001220703125,0.0,1917300.0
2023-08-09,327.4917297363281,342.69000244140625,0.0,348.4599914550781,342.489990234375,346.82000732421875,0.0,1326000.0
2023-08-10,325.30328369140625,340.3999938964844,0.0,347.260009765625,339.79998779296875,344.07000732421875,0.0,1345900.0
2023-08-11,325.61865234375,340.7300109863281,0.0,341.7900085449219,337.54998779296875,339.92999267578125,0.0,1256800.0
2023-08-14,322.76129150390625,337.739990234375,0.0,338.45001220703125,334.8599853515625,337.4100036621094,0.0,1347000.0
2023-08-15,317.4765319824219,332.2099914550781,0.0,334.0299987792969,330.4800109863281,333.29998779296875,0.0,1657800.0
2023-08-16,314.5140075683594,329.1099853515625,0.0,332.9200134277344,328.9700012207031,330.5400085449219,0.0,3340300.0
2023-08-17,312.9944763183594,327.5199890136719,0.0,333.989990234375,324.0,330.0,0.0,3135200.0
2023-08-18,310.51934814453125,324.92999267578125,0.0,327.6199951171875,323.20001220703125,324.32000732421875,0.0,1730100.0
2023-08-21,307.77667236328125,322.0599975585937,0.0,326.3900146484375,319.3900146484375,325.3900146484375,0.0,1983500.0
2023-08-22,304.6517639160156,318.7900085449219,0.0,322.6400146484375,318.3099975585937,322.4800109863281,0.0,1810300.0
2023-08-23,308.0346984863281,322.3299865722656,0.0,322.45001220703125,318.0,320.6199951171875,0.0,1429000.0
2023-08-24,305.769775390625,319.9599914550781,0.0,327.489990234375,319.510009765625,322.1499938964844,0.0,1185600.0
2023-08-25,305.9513854980469,320.1499938964844,0.0,322.7200012207031,318.19000244140625,320.79998779296875,0.0,1159600.0
2023-08-28,311.5132751464844,325.9700012207031,0.0,326.6000061035156,321.3399963378906,321.3399963378906,0.0,1440100.0
2023-08-29,317.8014221191406,332.54998779296875,0.0,332.70001220703125,324.67999267578125,325.5599975585937,0.0,1831700.0
2023-08-30,316.6258544921875,328.5799865722656,2.75,331.9100036621094,327.6499938964844,330.0,0.0,1131500.0
2023-08-31,315.7875061035156,327.7099914550781,0.0,330.489990234375,325.9599914550781,329.4100036621094,0.0,1271100.0
2023-09-01,315.4887390136719,327.3999938964844,0.0,331.6199951171875,326.2099914550781,329.6700134277344,0.0,1201400.0
2023-09-05,311.9715576171875,323.75,0.0,328.4800109863281,322.6300048828125,327.3399963378906,0.0,1846000.0
2023-09-06,309.4468688964844,321.1300048828125,0.0,324.1400146484375,319.3099975585937,322.3099975585937,0.0,2120800.0
2023-09-07,310.24664306640625,321.9599914550781,0.0,324.2200012207031,320.1300048828125,320.6199951171875,0.0,1471100.0
2023-09-08,313.6771545410156,325.5199890136719,0.0,325.9700012207031,321.6600036621094,321.9200134277344,0.0,2026400.0
2023-09-11,312.8388061523437,324.6499938964844,0.0,330.1499938964844,324.2900085449219,328.260009765625,0.0,1283100.0
2023-09-12,318.86138916015625,330.8999938964844,0.0,335.2799987792969,324.0,324.010009765625,0.0,2054700.0
2023-09-13,322.79302978515625,334.9800109863281,0.0,337.010009765625,330.82000732421875,333.5,0.0,2165000.0
2023-09-14,332.0341186523437,344.57000732421875,0.0,345.1199951171875,336.8500061035156,339.0,0.0,2822700.0
2023-09-15,330.07794189453125,342.5400085449219,0.0,346.19000244140625,341.8599853515625,345.1499938964844,0.0,3058800.0
2023-09-18,330.8295593261719,343.32000732421875,0.0,344.260009765625,339.2699890136719,342.5400085449219,0.0,1356600.0
2023-09-19,329.4515686035156,341.8900146484375,0.0,344.9700012207031,337.9700012207031,343.4599914550781,0.0,1660200.0
2023-09-20,324.450439453125,336.70001220703125,0.0,343.79998779296875,336.2900085449219,342.6099853515625,0.0,1224400.0
2023-09-21,318.22540283203125,330.239990234375,0.0,334.69000244140625,330.0799865722656,334.5,0.0,1685100.0
2023-09-22,315.9609375,327.8900146484375,0.0,331.5400085449219,326.8299865722656,330.1000061035156,0.0,1669100.0
2023-09-25,316.8763732910156,328.8399963378906,0.0,329.2900085449219,325.2799987792969,327.07000732421875,0.0,833300.0
2023-09-26,312.0390319824219,323.82000732421875,0.0,327.42999267578125,322.4200134277344,325.6099853515625,0.0,1481800.0
2023-09-27,310.2370300292969,321.95001220703125,0.0,325.0,318.9800109863281,324.9800109863281,0.0,1493000.0
2023-09-28,313.3688049316406,325.20001220703125,0.0,326.8399963378906,320.2099914550781,320.2099914550781,0.0,1389600.0
2023-09-29,311.798095703125,323.57000732421875,0.0,327.9599914550781,322.2699890136719,327.20001220703125,0.0,1403900.0
2023-10-02,306.9125366210937,318.5,0.0,323.5799865722656,317.1000061035156,322.0299987792969,0.0,1303800.0
2023-10-03,294.98291015625,306.1199951171875,0.0,315.67999267578125,304.3900146484375,315.2699890136719,0.0,3118600.0
2023-10-04,297.3727111816406,308.6000061035156,0.0,309.0599975585937,303.4800109863281,304.8500061035156,0.0,1872000.0
2023-10-05,299.20361328125,310.5,0.0,310.54998779296875,304.2099914550781,307.3599853515625,0.0,1584600.0
2023-10-06,301.111572265625,312.4800109863281,0.0,315.32000732421875,307.1700134277344,308.1099853515625,0.0,1595100.0
2023-10-09,301.23681640625,312.6099853515625,0.0,313.4800109863281,308.3699951171875,308.8999938964844,0.0,1094400.0
2023-10-10,303.3182373046875,314.7699890136719,0.0,316.8500061035156,312.2900085449219,314.4700012207031,0.0,1193800.0
2023-10-11,301.6319274902344,313.0199890136719,0.0,316.6300048828125,311.6000061035156,315.42999267578125,0.0,1672500.0
2023-10-12,298.5772705078125,309.8500061035156,0.0,314.25,308.0199890136719,314.1499938964844,0.0,1727700.0
2023-10-13,298.0472412109375,309.29998779296875,0.0,316.17999267578125,308.1700134277344,312.0,0.0,1785200.0
2023-10-16,302.9521179199219,314.3900146484375,0.0,315.8999938964844,310.25,313.17999267578125,0.0,2273900.0
2023-10-17,298.1051025390625,309.3599853515625,0.0,316.17999267578125,305.9100036621094,313.3800048828125,0.0,4123000.0
2023-10-18,290.9742431640625,301.9599914550781,0.0,307.2200012207031,301.4800109863281,307.0,0.0,3460300.0
2023-10-19,288.3051147460937,299.19000244140625,0.0,305.3399963378906,298.6300048828125,301.9599914550781,0.0,3211800.0
2023-10-20,289.1337890625,300.04998779296875,0.0,303.25,298.1000061035156,298.5,0.0,2328700.0
2023-10-23,288.333984375,299.2200012207031,0.0,303.54998779296875,298.19000244140625,298.2900085449219,0.0,2959800.0
2023-10-24,288.29541015625,299.17999267578125,0.0,303.1000061035156,299.0799865722656,300.0,0.0,1697100.0
2023-10-25,285.9635009765625,296.760009765625,0.0,300.0,295.0299987792969,298.6000061035156,0.0,1809300.0
2023-10-26,286.18511962890625,296.989990234375,0.0,300.1400146484375,294.7799987792969,296.9599914550781,0.0,2011200.0
2023-10-27,279.3626708984375,289.9100036621094,0.0,298.2699890136719,289.3599853515625,297.54998779296875,0.0,2601700.0
2023-10-30,289.8853759765625,300.8299865722656,0.0,301.8099975585937,293.2900085449219,293.45001220703125,0.0,3065200.0
2023-10-31,292.5642395019531,303.6099853515625,0.0,304.2900085449219,300.70001220703125,301.67999267578125,0.0,2611000.0
2023-11-01,295.985107421875,307.1600036621094,0.0,308.25,302.8399963378906,303.3299865722656,0.0,2345400.0
2023-11-02,302.3450012207031,313.760009765625,0.0,314.5400085449219,308.0,309.69000244140625,0.0,2597000.0
2023-11-03,315.70074462890625,327.6199951171875,0.0,329.3299865722656,317.92999267578125,318.4599914550781,0.0,3740800.0
2023-11-06,312.125732421875,323.9100036621094,0.0,328.8999938964844,322.1000061035156,326.6600036621094,0.0,2087600.0
2023-11-07,312.16424560546875,323.95001220703125,0.0,326.3900146484375,321.2900085449219,322.1300048828125,0.0,1505000.0
2023-11-08,312.7520751953125,324.5599975585937,0.0,326.6600036621094,323.6700134277344,323.95001220703125,0.0,1484400.0
2023-11-09,309.1095886230469,320.7799987792969,0.0,326.6499938964844,319.6600036621094,326.0,0.0,1787900.0
2023-11-10,313.6675109863281,325.510009765625,0.0,326.0599975585937,321.6499938964844,323.32000732421875,0.0,1781400.0
2023-11-13,315.0165710449219,326.9100036621094,0.0,328.7200012207031,323.5299987792969,324.1600036621094,0.0,1403300.0
2023-11-14,326.3969116210937,338.7200012207031,0.0,341.7799987792969,332.4700012207031,333.5299987792969,0.0,3592700.0
2023-11-15,325.31768798828125,337.6000061035156,0.0,341.0799865722656,335.3399963378906,339.8999938964844,0.0,2534500.0
2023-11-16,324.4215087890625,336.6700134277344,0.0,339.75,335.010009765625,337.760009765625,0.0,1620400.0
2023-11-17,326.8498840332031,339.19000244140625,0.0,340.45001220703125,338.1199951171875,339.5,0.0,1465200.0
2023-11-20,327.10040283203125,339.45001220703125,0.0,341.32000732421875,337.5,340.0,0.0,3146000.0
2023-11-21,322.7833251953125,334.9700012207031,0.0,339.0899963378906,334.54998779296875,338.3599853515625,0.0,1900900.0
2023-11-22,326.31982421875,338.6400146484375,0.0,338.9100036621094,335.3699951171875,336.94000244140625,0.0,1235200.0
2023-11-24,326.811279296875,339.1499938964844,0.0,340.2699890136719,337.6400146484375,338.79998779296875,0.0,460100.0
2023-11-27,325.4236755371094,337.7099914550781,0.0,340.0199890136719,335.739990234375,339.19000244140625,0.0,1250500.0
2023-11-28,325.3658142089844,337.6499938964844,0.0,338.3999938964844,334.8699951171875,337.3800048828125,0.0,1419000.0
2023-11-29,330.57330322265625,340.260009765625,2.75,343.5299987792969,336.510009765625,337.0,0.0,2038100.0
2023-11-30,331.8168640136719,341.5400085449219,0.0,344.760009765625,340.0899963378906,341.67999267578125,0.0,1903600.0
2023-12-01,338.5106811523437,348.42999267578125,0.0,348.8900146484375,340.4200134277344,341.4599914550781,0.0,3622800.0
2023-12-04,339.443359375,349.3900146484375,0.0,350.489990234375,345.2900085449219,346.29998779296875,0.0,2178100.0
2023-12-05,332.0208435058594,341.75,0.0,346.8299865722656,340.5400085449219,346.6000061035156,0.0,2429700.0
2023-12-06,332.23455810546875,341.9700012207031,0.0,347.0,341.6000061035156,343.510009765625,0.0,1869300.0
2023-12-07,334.8091735839844,344.6199951171875,0.0,344.69000244140625,342.0,343.7099914550781,0.0,2162400.0
2023-12-08,340.8423156738281,350.8299865722656,0.0,352.2900085449219,343.7799987792969,344.3099975585937,0.0,2238800.0
