Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-12,154.71099853515625,154.89999389648438,0.0,156.91000366210938,152.59500122070312,153.5,0.0,18808380.0
2023-04-13,155.36019897460938,155.5500030517578,0.0,156.03599548339844,153.60000610351562,155.3000030517578,0.0,19198423.0
2023-04-14,156.6586151123047,156.85000610351562,0.0,158.3000030517578,156.10000610351562,156.5500030517578,0.0,18472710.0
2023-04-17,158.5562744140625,158.75,0.0,159.9499969482422,156.48199462890625,157.39999389648438,0.0,26140110.0
2023-04-18,160.1543426513672,160.35000610351562,0.0,160.35000610351562,22.98200035095215,159.9499969482422,0.0,47105583.0
2023-04-19,157.45762634277344,157.64999389648438,0.0,161.39999389648438,157.64999389648438,159.5,0.0,32867473.0
2023-04-20,155.0106201171875,155.1999969482422,0.0,159.25,155.14999389648438,158.0500030517578,0.0,35051798.0
2023-04-21,155.41015625,155.60000610351562,0.0,157.25,154.14999389648438,154.35000610351562,0.0,25047620.0
2023-04-24,153.1628875732422,153.35000610351562,0.0,156.4499969482422,152.8000030517578,155.75,0.0,35483969.0
2023-04-25,153.26275634765625,153.4499969482422,0.0,153.60000610351562,152.10000610351562,153.10000610351562,0.0,27594674.0
2023-04-26,153.56239318847656,153.75,0.0,154.85000610351562,151.9499969482422,153.39999389648438,0.0,27282351.0
2023-04-27,158.3065948486328,158.5,0.0,158.5,152.89999389648438,152.89999389648438,0.0,18077997.0
2023-04-28,158.6561737060547,158.85000610351562,0.0,159.35000610351562,156.9499969482422,158.60000610351562,0.0,15154715.0
2023-05-02,155.95947265625,156.14999389648438,0.0,160.10000610351562,156.1439971923828,158.1999969482422,0.0,17382186.0
2023-05-03,155.7097625732422,155.89999389648438,0.0,157.4499969482422,155.85000610351562,156.6999969482422,0.0,23269339.0
2023-05-04,152.71343994140625,152.89999389648438,0.0,155.9499969482422,152.35000610351562,155.5,0.0,27704077.0
2023-05-05,155.36019897460938,155.5500030517578,0.0,155.6999969482422,153.0,153.5,0.0,13142172.0
2023-05-09,154.0118408203125,154.1999969482422,0.0,156.8000030517578,153.8000030517578,156.10000610351562,0.0,14983044.0
2023-05-10,154.411376953125,154.60000610351562,0.0,155.3000030517578,153.75,154.60000610351562,0.0,13479776.0
2023-05-11,152.36386108398438,152.5500030517578,0.0,155.64999389648438,151.14999389648438,154.9499969482422,0.0,18857940.0
2023-05-12,152.2140350341797,152.39999389648438,0.0,153.47999572753906,151.85000610351562,152.0,0.0,8140522.0
2023-05-15,153.56239318847656,153.75,0.0,154.1999969482422,152.0780029296875,153.4499969482422,0.0,15221616.0
2023-05-16,150.11660766601562,150.3000030517578,0.0,154.25,149.9250030517578,153.75,0.0,20117818.0
2023-05-17,147.91928100585938,148.10000610351562,0.0,150.6999969482422,147.2480010986328,150.14999389648438,0.0,22901543.0
2023-05-18,140.52830505371094,140.6999969482422,0.0,144.10000610351562,133.1999969482422,135.5,0.0,109389438.0
2023-05-19,144.77313232421875,144.9499969482422,0.0,146.1269989013672,139.39999389648438,142.5,0.0,19682194.0
2023-05-22,147.6696014404297,147.85000610351562,0.0,149.10000610351562,145.24000549316406,145.3000030517578,0.0,274905672.0
2023-05-23,148.3188018798828,148.5,0.0,150.67599487304688,147.0,147.0,0.0,132899871.0
2023-05-24,148.6184539794922,148.8000030517578,0.0,150.31900024414062,147.4499969482422,148.0500030517578,0.0,20376078.0
2023-05-25,144.9229736328125,145.10000610351562,0.0,149.10000610351562,144.9499969482422,149.10000610351562,0.0,18271878.0
2023-05-26,143.87423706054688,144.0500030517578,0.0,145.60000610351562,143.39999389648438,145.0,0.0,15043610.0
2023-05-30,145.72198486328125,145.89999389648438,0.0,147.4499969482422,144.0,144.5,0.0,10614358.0
2023-05-31,146.67083740234375,146.85000610351562,0.0,149.0,143.75,145.0500030517578,0.0,32320776.0
2023-06-01,148.46861267089844,148.64999389648438,0.0,149.0,145.4499969482422,145.64999389648438,0.0,19978968.0
2023-06-02,143.47471618652344,143.64999389648438,0.0,150.10000610351562,140.08299255371094,149.10000610351562,0.0,26590046.0
2023-06-05,144.97288513183594,145.14999389648438,0.0,148.39999389648438,144.5,145.35000610351562,0.0,11509550.0
2023-06-06,143.87423706054688,144.0500030517578,0.0,145.10000610351562,141.9499969482422,144.8000030517578,0.0,20284121.0
2023-06-07,149.2676239013672,149.4499969482422,0.0,150.5500030517578,143.3000030517578,143.75,0.0,22359169.0
2023-06-08,147.36996459960938,147.5500030517578,0.0,150.68299865722656,146.8000030517578,150.3000030517578,0.0,19354648.0
2023-06-09,146.82061767578125,147.0,0.0,149.10000610351562,146.89999389648438,147.75,0.0,16065650.0
2023-06-12,143.47471618652344,143.64999389648438,0.0,147.85000610351562,143.64999389648438,147.75,0.0,16209551.0
2023-06-13,140.4783935546875,140.64999389648438,0.0,144.60000610351562,140.1999969482422,144.60000610351562,0.0,22540599.0
2023-06-14,136.63308715820312,136.8000030517578,0.0,141.64999389648438,135.8000030517578,139.0500030517578,0.0,43015380.0
2023-06-15,134.48570251464844,134.64999389648438,0.0,136.8000030517578,133.85000610351562,136.8000030517578,0.0,30927121.0
2023-06-16,136.2335662841797,136.39999389648438,0.0,137.60000610351562,134.64500427246094,134.75,0.0,46307036.0
2023-06-19,135.13490295410156,135.3000030517578,0.0,137.64999389648438,133.75,135.89999389648438,0.0,19405402.0
2023-06-20,134.88522338867188,135.0500030517578,0.0,136.4499969482422,133.1999969482422,134.64999389648438,0.0,10560148.0
2023-06-21,131.0399169921875,131.1999969482422,0.0,134.1999969482422,130.85000610351562,133.89999389648438,0.0,21421849.0
2023-06-22,129.04234313964844,129.1999969482422,0.0,131.0500030517578,128.10000610351562,130.39999389648438,0.0,14604573.0
2023-06-23,127.3444366455078,127.5,0.0,165.49000549316406,126.75,129.14999389648438,0.0,29502496.0
2023-06-26,127.4942398071289,127.6500015258789,0.0,128.0500030517578,125.5500030517578,128.0500030517578,0.0,22687596.0
2023-06-27,122.84992218017578,123.0,0.0,125.0,121.1500015258789,122.3000030517578,0.0,35859248.0
2023-06-28,123.69888305664062,123.8499984741211,0.0,125.3000030517578,121.5500030517578,123.1999969482422,0.0,29675467.0
2023-06-29,122.15077209472656,122.3000030517578,0.0,124.48699951171876,121.75,124.1999969482422,0.0,29582944.0
2023-06-30,122.2007064819336,122.3499984741211,0.0,124.1999969482422,122.25,123.3000030517578,0.0,34460644.0
2023-07-03,124.19827270507812,124.3499984741211,0.0,124.3499984741211,122.3499984741211,123.5999984741211,0.0,27839339.0
2023-07-04,124.84748077392578,125.0,0.0,125.8499984741211,124.25,124.75,0.0,98434407.0
2023-07-05,123.8986358642578,124.0500030517578,0.0,125.0,123.5,125.0,0.0,52658527.0
2023-07-06,121.35175323486328,121.5,0.0,124.4000015258789,120.8499984741211,123.5,0.0,25995794.0
2023-07-07,122.10083770751952,122.25,0.0,123.0500030517578,120.9499969482422,121.1500015258789,0.0,16714886.0
2023-07-10,121.85113525390624,122.0,0.0,124.3499984741211,120.0999984741211,122.5,0.0,22754376.0
2023-07-11,122.10083770751952,122.25,0.0,122.6500015258789,120.6500015258789,122.5,0.0,13255699.0
2023-07-12,125.39681243896484,125.5500030517578,0.0,126.5999984741211,122.0,122.0500030517578,0.0,18468163.0
2023-07-13,124.34809112548828,124.5,0.0,126.6999969482422,124.3000030517578,125.9000015258789,0.0,14103158.0
2023-07-14,124.14833068847656,124.3000030517578,0.0,125.6999969482422,123.5999984741211,123.9000015258789,0.0,14218645.0
2023-07-17,122.84992218017578,123.0,0.0,125.0500030517578,123.0,123.5,0.0,47226942.0
2023-07-18,121.45162963867188,121.5999984741211,0.0,122.73200225830078,120.697998046875,122.3499984741211,0.0,27206535.0
2023-07-19,125.39681243896484,125.5500030517578,0.0,127.5500030517578,122.62000274658205,123.0999984741211,0.0,24034158.0
2023-07-20,125.64649963378906,125.8000030517578,0.0,127.58599853515624,124.6999969482422,125.75,0.0,17691579.0
2023-07-21,122.9997329711914,123.1500015258789,0.0,126.6999969482422,123.0999984741211,126.3000030517578,0.0,18580594.0
2023-07-24,125.79631042480467,125.9499969482422,0.0,127.23600006103516,123.31199645996094,123.4499969482422,0.0,13080631.0
2023-07-25,124.14833068847656,124.3000030517578,0.0,126.4800033569336,123.5999984741211,126.1500015258789,0.0,13229470.0
2023-07-26,126.34564971923828,126.5,0.0,126.5,122.8499984741211,123.0999984741211,0.0,23315197.0
2023-07-27,123.74881744384766,123.9000015258789,0.0,131.10000610351562,121.5500030517578,127.4000015258789,0.0,38881693.0
2023-07-28,123.9985122680664,124.1500015258789,0.0,125.6500015258789,123.5500030517578,123.8499984741211,0.0,34769196.0
2023-07-31,121.85113525390624,122.0,0.0,124.9499969482422,121.1500015258789,124.5,0.0,21268429.0
2023-08-01,122.2007064819336,122.3499984741211,0.0,124.0500030517578,121.45800018310548,121.9499969482422,0.0,18615275.0
2023-08-02,118.80485534667967,118.9499969482422,0.0,121.89900207519533,118.3000030517578,121.25,0.0,50759328.0
2023-08-03,113.862548828125,113.9499969482422,5.39,115.0999984741211,111.78500366210938,112.8000030517578,0.0,155365539.0
2023-08-04,114.81182861328124,114.9000015258789,0.0,115.0500030517578,112.25,114.1999969482422,0.0,21206304.0
2023-08-07,113.31298065185548,113.4000015258789,0.0,114.3000030517578,112.0999984741211,113.5999984741211,0.0,19090570.0
2023-08-08,112.26377868652344,112.3499984741211,0.0,113.75,111.1999969482422,113.4000015258789,0.0,21219565.0
2023-08-09,113.8125991821289,113.9000015258789,0.0,115.8000030517578,112.6999969482422,113.0,0.0,25001407.0
2023-08-10,115.16156005859376,115.25,0.0,115.6500015258789,114.1500015258789,114.6500015258789,0.0,14216945.0
2023-08-11,114.91175079345705,115.0,0.0,116.1500015258789,114.6500015258789,114.9000015258789,0.0,18788920.0
2023-08-14,115.1115951538086,115.1999969482422,0.0,115.5500030517578,114.4499969482422,115.0,0.0,20681376.0
2023-08-15,113.46286010742188,113.5500030517578,0.0,115.1999969482422,113.1500015258789,114.75,0.0,13930489.0
2023-08-16,112.46363067626952,112.5500030517578,0.0,113.73999786376952,112.25,113.1999969482422,0.0,45776612.0
2023-08-17,112.91327667236328,113.0,0.0,113.63999938964844,111.6999969482422,112.1500015258789,0.0,11831395.0
2023-08-18,112.36369323730467,112.4499969482422,0.0,113.9499969482422,111.0999984741211,112.75,0.0,13191569.0
2023-08-21,112.1138916015625,112.1999969482422,0.0,113.88999938964844,111.8000030517578,111.8000030517578,0.0,12556973.0
2023-08-22,112.3137435913086,112.4000015258789,0.0,113.5,112.1500015258789,112.3000030517578,0.0,142953412.0
2023-08-23,114.16232299804688,114.25,0.0,114.25,112.0999984741211,112.5,0.0,34688434.0
2023-08-24,112.61351013183594,112.6999969482422,0.0,115.9000015258789,112.4000015258789,114.75,0.0,11157243.0
2023-08-25,112.26377868652344,112.3499984741211,0.0,113.6500015258789,112.0999984741211,112.4000015258789,0.0,9939650.0
2023-08-29,115.96094512939452,116.0500030517578,0.0,116.0500030517578,113.3000030517578,113.6500015258789,0.0,20954951.0
2023-08-30,114.0624008178711,114.1500015258789,0.0,116.91999816894533,114.1500015258789,116.4000015258789,0.0,25710276.0
2023-08-31,115.51129150390624,115.5999984741211,0.0,115.6719970703125,114.1999969482422,114.4000015258789,0.0,69691690.0
2023-09-01,115.31143951416016,115.4000015258789,0.0,117.08599853515624,115.4000015258789,116.3000030517578,0.0,11941132.0
2023-09-04,114.46209716796876,114.5500030517578,0.0,115.95800018310548,114.5,115.9499969482422,0.0,8199611.0
2023-09-05,114.1123504638672,114.1999969482422,0.0,114.5500030517578,112.93900299072266,113.8000030517578,0.0,11177510.0
2023-09-06,114.01243591308594,114.0999984741211,0.0,114.1999969482422,111.98500061035156,114.0,0.0,10481506.0
2023-09-07,113.91251373291016,114.0,0.0,114.5999984741211,112.1999969482422,113.4499969482422,0.0,12554106.0
2023-09-08,112.0639419555664,112.1500015258789,0.0,114.5999984741211,112.1500015258789,114.1999969482422,0.0,14230430.0
2023-09-11,113.0132064819336,113.0999984741211,0.0,113.4000015258789,111.75,111.75,0.0,25390320.0
2023-09-12,116.06085968017578,116.1500015258789,0.0,116.8499984741211,113.8010025024414,113.8499984741211,0.0,25761003.0
2023-09-13,117.45980072021484,117.5500030517578,0.0,118.20999908447266,116.1500015258789,116.75,0.0,45750662.0
2023-09-14,118.65887451171876,118.75,0.0,119.41999816894533,116.05799865722656,117.1500015258789,0.0,25421238.0
2023-09-15,116.91021728515624,117.0,0.0,119.8499984741211,116.5,119.6999969482422,0.0,123302925.0
2023-09-18,118.10928344726562,118.1999969482422,0.0,118.5999984741211,115.97699737548828,116.75,0.0,77062715.0
2023-09-19,116.26071166992188,116.3499984741211,0.0,119.1999969482422,115.5500030517578,118.75,0.0,23160499.0
2023-09-20,121.30683135986328,121.4000015258789,0.0,122.0469970703125,116.8499984741211,116.8499984741211,0.0,29327051.0
2023-09-21,120.45748901367188,120.5500030517578,0.0,121.4499969482422,119.0,120.8000030517578,0.0,16983169.0
2023-09-22,119.30836486816406,119.4000015258789,0.0,121.58000183105467,119.25,119.6999969482422,0.0,37570898.0
2023-09-25,116.1607894897461,116.25,0.0,119.30599975585938,115.68499755859376,119.0999984741211,0.0,24092811.0
2023-09-26,117.55970764160156,117.6500015258789,0.0,117.6500015258789,115.3499984741211,115.8000030517578,0.0,13556210.0
2023-09-27,117.2099838256836,117.3000030517578,0.0,117.9000015258789,116.5,117.3499984741211,0.0,33343931.0
2023-09-28,115.86100769042967,115.9499969482422,0.0,116.8499984741211,114.0999984741211,116.8499984741211,0.0,21635244.0
2023-09-29,116.61043548583984,116.6999969482422,0.0,117.6999969482422,114.75,114.75,0.0,19005837.0
2023-10-02,115.6112060546875,115.6999969482422,0.0,118.4000015258789,115.4250030517578,117.1500015258789,0.0,11079989.0
2023-10-03,112.91327667236328,113.0,0.0,115.3000030517578,112.0500030517578,115.0500030517578,0.0,30225869.0
2023-10-04,113.0132064819336,113.0999984741211,0.0,114.75,112.0500030517578,112.3000030517578,0.0,29182535.0
2023-10-05,114.46209716796876,114.5500030517578,0.0,114.5999984741211,112.4000015258789,113.25,0.0,19267457.0
2023-10-06,113.862548828125,113.9499969482422,0.0,116.0999984741211,111.9499969482422,115.25,0.0,10791644.0
2023-10-09,115.16156005859376,115.25,0.0,115.51200103759766,113.0,113.6500015258789,0.0,21297866.0
2023-10-10,118.15924835205078,118.25,0.0,119.0,116.35800170898438,116.4000015258789,0.0,35026673.0
2023-10-11,119.50821685791016,119.5999984741211,0.0,120.4499969482422,117.5999984741211,118.4499969482422,0.0,19678878.0
2023-10-12,118.6089096069336,118.6999969482422,0.0,120.5999984741211,117.9000015258789,119.0,0.0,11155667.0
2023-10-13,118.6089096069336,118.6999969482422,0.0,119.75900268554688,118.0500030517578,118.5500030517578,0.0,17537714.0
2023-10-16,119.85794067382812,119.9499969482422,0.0,120.4499969482422,118.3000030517578,119.4000015258789,0.0,23405104.0
2023-10-17,117.25994873046876,117.3499984741211,0.0,121.0500030517578,116.75,119.8499984741211,0.0,21412006.0
2023-10-18,118.20921325683594,118.3000030517578,0.0,119.5999984741211,116.6999969482422,117.1999969482422,0.0,116050460.0
2023-10-19,115.96094512939452,116.0500030517578,0.0,118.0500030517578,115.6999969482422,118.0,0.0,13040404.0
2023-10-20,113.862548828125,113.9499969482422,0.0,116.6999969482422,113.1999969482422,115.0,0.0,31950930.0
2023-10-23,110.6150360107422,110.6999969482422,0.0,114.75,110.6999969482422,113.9000015258789,0.0,19363042.0
2023-10-24,112.16385650634766,112.25,0.0,113.5,109.4000015258789,110.1500015258789,0.0,20206310.0
2023-10-25,111.56432342529295,111.6500015258789,0.0,113.1999969482422,110.25,111.9000015258789,0.0,57238434.0
2023-10-26,111.16461944580078,111.25,0.0,112.25,110.25,110.6500015258789,0.0,15640773.0
2023-10-27,110.5650863647461,110.6500015258789,0.0,112.9499969482422,110.6500015258789,111.0999984741211,0.0,14062969.0
2023-10-30,112.46363067626952,112.5500030517578,0.0,113.25,110.9000015258789,111.25,0.0,12253634.0
2023-10-31,112.6634750366211,112.75,0.0,113.4499969482422,112.3499984741211,112.6999969482422,0.0,27951769.0
2023-11-01,111.0147476196289,111.0999984741211,0.0,113.4499969482422,111.0,113.0999984741211,0.0,35930752.0
2023-11-02,117.35986328125,117.4499969482422,0.0,122.0500030517578,113.4000015258789,114.0,0.0,51681052.0
2023-11-03,124.05472564697266,124.1500015258789,0.0,124.1500015258789,116.25,118.6999969482422,0.0,36816893.0
2023-11-06,124.10468292236328,124.1999969482422,0.0,125.1999969482422,122.8000030517578,124.0,0.0,31674342.0
2023-11-07,123.95480346679688,124.0500030517578,0.0,125.5999984741211,123.0999984741211,123.8499984741211,0.0,15037845.0
2023-11-08,121.45672607421876,121.5500030517578,0.0,123.3499984741211,121.1999969482422,123.3499984741211,0.0,16364584.0
2023-11-09,122.75572204589844,122.8499984741211,0.0,123.3499984741211,120.6999969482422,120.9499969482422,0.0,12804336.0
2023-11-10,121.4067611694336,121.5,0.0,123.9000015258789,120.6500015258789,122.0500030517578,0.0,20177234.0
2023-11-13,122.85563659667967,122.9499969482422,0.0,123.9000015258789,120.75,122.1999969482422,0.0,16030290.0
2023-11-14,119.45825958251952,119.5500030517578,0.0,126.25,119.5500030517578,125.4000015258789,0.0,96331423.0
2023-11-15,119.40829467773438,119.5,0.0,121.6999969482422,119.0,120.0,0.0,24917481.0
2023-11-16,117.9094467163086,118.0,0.0,120.43499755859376,118.0,119.31300354003906,0.0,28756961.0
2023-11-17,118.80875396728516,118.9000015258789,0.0,119.5,117.4499969482422,118.3499984741211,0.0,17849813.0
2023-11-20,119.1085205078125,119.1999969482422,0.0,119.8499984741211,118.31300354003906,118.75,0.0,10398523.0
2023-11-21,117.95941162109376,118.0500030517578,0.0,120.1500015258789,117.4499969482422,119.0999984741211,0.0,13464602.0
2023-11-22,122.35602569580078,122.4499969482422,0.0,126.0,115.0,118.5999984741211,0.0,28292893.0
2023-11-23,122.55587768554688,122.6500015258789,0.0,125.0,121.5999984741211,123.1500015258789,0.0,27883577.0
2023-11-24,122.15618896484376,122.25,0.0,123.5999984741211,119.0500030517578,122.0500030517578,0.0,46337436.0
2023-11-27,123.40522003173828,123.5,0.0,123.5500030517578,122.0,122.0500030517578,0.0,15661703.0
2023-11-28,122.05625915527344,122.1500015258789,0.0,123.8000030517578,121.0979995727539,122.75,0.0,18090905.0
2023-11-29,122.4559555053711,122.5500030517578,0.0,122.75,121.09100341796876,122.3499984741211,0.0,13244184.0
2023-11-30,122.80567932128906,122.9000015258789,0.0,123.86000061035156,121.5999984741211,123.0999984741211,0.0,36943048.0
2023-12-01,123.55510711669922,123.6500015258789,0.0,123.9499969482422,122.0999984741211,123.4000015258789,0.0,14584908.0
2023-12-04,126.00323486328124,126.0999984741211,0.0,126.75,122.9000015258789,124.0,0.0,17700722.0
2023-12-05,130.15003967285156,130.25,0.0,131.02699279785156,124.0999984741211,125.1999969482422,0.0,32669149.0
2023-12-06,136.5451202392578,136.64999389648438,0.0,136.85000610351562,129.4499969482422,131.10000610351562,0.0,60538860.0
2023-12-07,134.29685974121094,134.39999389648438,0.0,138.5,131.4499969482422,136.60000610351562,0.0,39295603.0
2023-12-08,132.048583984375,132.14999389648438,0.0,135.60000610351562,132.0,133.5,0.0,26388416.0
2023-12-11,131.24920654296875,131.35000610351562,0.0,133.39999389648438,131.0,132.3000030517578,0.0,43768714.0
2023-12-12,126.1031494140625,126.1999969482422,0.0,132.14999389648438,123.3000030517578,128.0,0.0,41163508.0
2023-12-13,126.00323486328124,126.0999984741211,0.0,127.6500015258789,123.1999969482422,126.6500015258789,0.0,72763329.0
