Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-05-02,805.0,805.0,0.0,812.5,801.0,805.5,0.0,266843.0
2024-05-03,817.5,817.5,0.0,817.5,802.5,807.5,0.0,293962.0
2024-05-07,816.0,816.0,0.0,831.0,816.0,826.5,0.0,510321.0
2024-05-08,823.0,823.0,0.0,828.5,817.2999877929688,824.5,0.0,226140.0
2024-05-09,835.5,835.5,0.0,835.5,824.0,831.0,0.0,217750.0
2024-05-10,832.0,832.0,0.0,840.0,830.0,837.5,0.0,284909.0
2024-05-13,817.5,817.5,0.0,838.0,812.0,832.0,0.0,285906.0
2024-05-14,825.5,825.5,0.0,833.5,806.0,827.5,0.0,293352.0
2024-05-15,824.0,824.0,0.0,833.5,815.5,829.5,0.0,302302.0
2024-05-16,829.0,829.0,0.0,832.0,821.0,832.0,0.0,158584.0
2024-05-17,828.0,828.0,0.0,837.5,819.5,837.5,0.0,156809.0
2024-05-20,816.5,816.5,0.0,838.469970703125,815.0,830.0,0.0,205625.0
2024-05-21,817.0,817.0,0.0,824.5,802.0,802.0,0.0,220279.0
2024-05-22,821.0,821.0,0.0,822.5,805.0,819.5,0.0,168091.0
2024-05-23,828.0,828.0,0.0,833.5,819.5,833.5,0.0,246210.0
2024-05-24,829.5,829.5,0.0,832.0,815.5,815.5,0.0,196444.0
2024-05-28,820.5,820.5,0.0,833.219970703125,817.0,825.5,0.0,658069.0
2024-05-29,825.0,825.0,0.0,830.0,815.0,822.0,0.0,587185.0
2024-05-30,875.0,875.0,0.0,878.0,817.5,818.5,0.0,641625.0
2024-05-31,881.5,881.5,0.0,889.0,859.5,873.0,0.0,804748.0
2024-06-03,897.5,897.5,0.0,914.0,890.0,893.5,0.0,359888.0
2024-06-04,897.0,897.0,0.0,910.5,894.5,910.5,0.0,220580.0
2024-06-05,886.5,886.5,0.0,898.5,884.0,884.0,0.0,206029.0
2024-06-06,883.5,883.5,0.0,889.0,867.0,869.0,0.0,172742.0
2024-06-07,880.0,880.0,0.0,905.0,872.0,905.0,0.0,204455.0
2024-06-10,872.0,872.0,0.0,888.5,861.5,870.5,0.0,235747.0
2024-06-11,864.5,864.5,0.0,876.5,861.5,876.5,0.0,208228.0
2024-06-12,874.0,874.0,0.0,884.0,824.5,855.5,0.0,192320.0
2024-06-13,857.5,857.5,0.0,886.0,855.5,878.0,0.0,302820.0
2024-06-14,848.5,848.5,0.0,864.5,845.0,863.0,0.0,214402.0
2024-06-17,855.5,855.5,0.0,863.0,848.5,863.0,0.0,379377.0
2024-06-18,862.5,862.5,0.0,876.0,855.5,871.5,0.0,184848.0
2024-06-19,862.5,862.5,0.0,871.5,852.0,861.5,0.0,146603.0
2024-06-20,871.5,871.5,0.0,871.5,858.0,863.0,0.0,283618.0
2024-06-21,870.0,870.0,0.0,870.0,851.5,852.0,0.0,1984306.0
2024-06-24,903.5,903.5,0.0,906.0,870.0,886.0,0.0,231438.0
2024-06-25,897.5,897.5,0.0,920.5,894.5,920.5,0.0,255457.0
2024-06-26,885.0,885.0,0.0,905.5,883.5,902.0,0.0,321795.0
2024-06-27,882.0,882.0,0.0,892.0,849.5,892.0,0.0,284713.0
2024-06-28,882.5,882.5,0.0,886.0,862.5,881.0,0.0,308250.0
2024-07-01,875.5,875.5,0.0,885.5,875.5,882.0,0.0,207182.0
2024-07-02,864.0,864.0,0.0,874.5,853.5,860.0,0.0,267192.0
2024-07-03,863.5,863.5,0.0,876.5,861.0,874.5,0.0,848935.0
2024-07-04,864.0,864.0,0.0,884.5,861.5,884.5,0.0,198577.0
2024-07-05,862.0,862.0,0.0,877.0,853.5,877.0,0.0,163404.0
2024-07-08,866.5,866.5,0.0,873.0,834.5,834.5,0.0,261248.0
2024-07-09,840.5,840.5,0.0,871.0,828.5,869.0,0.0,876937.0
2024-07-10,836.5,836.5,0.0,853.0,836.5,851.0,0.0,1188333.0
2024-07-11,851.5,851.5,0.0,851.5,822.5,822.5,0.0,237467.0
2024-07-12,875.0,875.0,0.0,876.0,851.0,867.5,0.0,302525.0
2024-07-15,843.5,843.5,0.0,874.0,823.0,874.0,0.0,396644.0
2024-07-16,844.0,844.0,0.0,861.5,822.5,861.5,0.0,755082.0
2024-07-17,821.5,821.5,0.0,857.0,821.5,847.5,0.0,280423.0
2024-07-18,897.0,897.0,0.0,916.0,853.8699951171875,860.0,0.0,1532798.0
2024-07-19,885.0,885.0,0.0,892.5,872.5,881.5,0.0,307538.0
2024-07-22,881.0,881.0,0.0,894.5,881.0,889.5,0.0,385132.0
2024-07-23,873.5,873.5,0.0,884.5,869.5,869.5,0.0,767738.0
2024-07-24,868.5,868.5,0.0,873.5,861.0,861.0,0.0,159434.0
2024-07-25,860.5,860.5,0.0,867.0,847.0,851.0,0.0,232961.0
2024-07-26,875.5,875.5,0.0,875.5,855.5,859.0,0.0,156452.0
2024-07-29,885.5,885.5,0.0,911.5,876.0,889.0,0.0,235114.0
2024-07-30,893.5,893.5,0.0,898.0,881.0,895.0,0.0,228383.0
2024-07-31,895.5,895.5,0.0,914.0,889.5,913.5,0.0,210525.0
2024-08-01,876.5,876.5,0.0,912.0,876.0,910.5,0.0,287859.0
2024-08-02,867.5,867.5,0.0,889.0,861.0,883.0,0.0,515819.0
2024-08-05,849.5,849.5,0.0,862.0,834.0,861.5,0.0,370015.0
2024-08-06,841.5,841.5,0.0,854.5,823.0,843.5,0.0,218468.0
2024-08-07,857.5,857.5,0.0,864.5,836.5,852.0,0.0,184355.0
2024-08-08,843.0,843.0,0.0,855.6799926757812,833.0,855.0,0.0,194234.0
2024-08-09,842.0,842.0,0.0,851.9970092773438,825.5,826.5,0.0,83358.0
2024-08-12,838.5,838.5,0.0,842.5,827.0,828.5,0.0,179683.0
2024-08-13,839.5,839.5,0.0,842.0,827.5040283203125,838.5,0.0,129035.0
2024-08-14,837.0,837.0,0.0,846.5,835.5,842.5,0.0,112279.0
2024-08-15,847.0,847.0,0.0,851.0,830.5,843.5,0.0,137633.0
2024-08-16,848.5,848.5,0.0,863.5,842.0059814453125,863.5,0.0,147149.0
2024-08-19,863.0,863.0,0.0,869.0,849.083984375,869.0,0.0,162769.0
2024-08-20,842.5,842.5,0.0,880.5,839.5,853.0,0.0,172979.0
2024-08-21,844.0,844.0,0.0,853.5,837.5,837.5,0.0,113061.0
2024-08-22,860.0,860.0,0.0,868.5,829.0,829.0,0.0,172971.0
2024-08-23,867.0,867.0,0.0,873.0,836.5,861.5,0.0,198768.0
2024-08-27,857.5,857.5,0.0,877.0,851.0,877.0,0.0,107957.0
2024-08-28,850.0,850.0,0.0,869.0,847.5,869.0,0.0,120153.0
2024-08-29,862.0,862.0,0.0,865.0,847.5,855.0,0.0,136806.0
2024-08-30,863.0,863.0,0.0,874.5,859.5,866.5,0.0,149536.0
2024-09-02,865.0,865.0,0.0,870.0,848.0,848.0,0.0,104307.0
2024-09-03,861.0,861.0,0.0,866.0,857.5,857.5,0.0,214351.0
2024-09-04,846.0,846.0,0.0,858.5,837.0,858.0,0.0,168387.0
2024-09-05,843.5,843.5,0.0,849.0,831.0,831.0,0.0,157435.0
2024-09-06,823.5,823.5,0.0,856.5,821.5,856.5,0.0,176114.0
2024-09-09,830.0,830.0,0.0,835.5,824.5,832.5,0.0,360243.0
2024-09-10,826.0,826.0,0.0,835.4400024414062,814.5,814.5,0.0,182618.0
2024-09-11,819.0,819.0,0.0,837.5,812.5,837.5,0.0,114281.0
2024-09-12,828.5,828.5,0.0,831.5,810.0,810.5,0.0,938056.0
2024-09-13,845.0,845.0,0.0,849.5,831.0,836.5,0.0,232915.0
2024-09-16,853.0,853.0,0.0,853.0,836.0,844.5,0.0,143655.0
2024-09-17,870.0,870.0,0.0,870.0,847.0,854.5,0.0,222803.0
2024-09-18,865.0,865.0,0.0,882.5,861.5,870.0,0.0,165366.0
2024-09-19,882.0,882.0,0.0,885.0,869.5,869.5,0.0,256283.0
2024-09-20,842.5,842.5,0.0,881.5,842.5,874.0,0.0,939606.0
2024-09-23,841.0,841.0,0.0,852.5,831.0,836.5,0.0,382292.0
2024-09-24,837.0,837.0,0.0,852.5,836.5,852.5,0.0,125165.0
2024-09-25,828.5,828.5,0.0,842.0,822.0,822.0,0.0,167256.0
2024-09-26,846.0,846.0,0.0,859.0,832.0,843.0,0.0,219488.0
2024-09-27,867.0,867.0,0.0,869.0,848.5,851.5,0.0,204081.0
2024-09-30,833.5,833.5,0.0,903.0170288085938,833.0,850.0,0.0,670206.0
2024-10-01,815.5,815.5,0.0,838.9879760742188,810.5,833.0,0.0,306247.0
2024-10-02,811.5,811.5,0.0,830.5,804.5,830.5,0.0,257266.0
2024-10-03,806.5,806.5,0.0,818.0,799.5,816.0,0.0,218458.0
2024-10-04,813.0,813.0,0.0,819.0,805.5,806.0,0.0,176922.0
2024-10-07,821.5,821.5,0.0,829.0,808.0,829.0,0.0,241151.0
2024-10-08,811.5,811.5,0.0,816.0,808.5,815.5,0.0,1068230.0
2024-10-09,817.5,817.5,0.0,821.0,813.5,818.5,0.0,104108.0
2024-10-10,808.5,808.5,0.0,817.0,801.0,801.0,0.0,1365185.0
2024-10-11,811.0,811.0,0.0,817.0,805.0,816.0,0.0,159519.0
2024-10-14,798.5,798.5,0.0,813.5,797.0,806.0,0.0,311107.0
2024-10-15,806.0,806.0,0.0,814.0,797.0,809.0,0.0,259630.0
2024-10-16,819.5,819.5,0.0,822.0,806.0,813.0,0.0,172797.0
2024-10-17,821.5,821.5,0.0,824.0,814.5,820.5,0.0,176947.0
2024-10-18,825.5,825.5,0.0,834.5,815.0,815.0,0.0,659269.0
2024-10-21,810.0,810.0,0.0,830.2899780273438,810.0,825.5,0.0,699312.0
2024-10-22,810.0,810.0,0.0,820.5,793.5,798.5,0.0,256836.0
2024-10-23,795.5,795.5,0.0,813.0,795.5,810.0,0.0,211045.0
2024-10-24,794.5,794.5,0.0,803.0,779.0,796.0,0.0,213119.0
2024-10-25,792.5,792.5,0.0,804.0,789.5,804.0,0.0,189584.0
2024-10-28,803.0,803.0,0.0,806.0,794.0,800.0,0.0,159285.0
2024-10-29,786.0,786.0,0.0,824.0,784.0,824.0,0.0,169515.0
2024-10-30,784.5,784.5,0.0,802.5,780.5,791.0,0.0,279583.0
2024-10-31,761.0,761.0,0.0,789.2160034179688,753.0,788.0,0.0,616657.0
2024-11-01,767.0,767.0,0.0,770.5,754.5,754.5,0.0,246552.0
2024-11-04,780.0,780.0,0.0,790.5,769.5,779.0,0.0,254591.0
2024-11-05,775.0,775.0,0.0,786.0,769.5,769.5,0.0,160331.0
2024-11-06,754.5,754.5,0.0,790.5,748.0,776.0,0.0,351331.0
2024-11-07,765.5,765.5,0.0,766.5,753.5,761.0,0.0,363094.0
2024-11-08,757.0,757.0,0.0,768.0,750.0,765.5,0.0,3845102.0
2024-11-11,750.0,750.0,0.0,772.0,750.0,761.5,0.0,255478.0
2024-11-12,727.5,727.5,0.0,749.5,719.0,740.0,0.0,333369.0
2024-11-13,730.0,730.0,0.0,739.5,724.0,731.0,0.0,260691.0
2024-11-14,733.0,733.0,0.0,737.5,718.5,727.5,0.0,290975.0
2024-11-15,748.0,748.0,0.0,748.0,732.5,741.5,0.0,483150.0
2024-11-18,750.5,750.5,0.0,753.0,744.5,745.5,0.0,214275.0
2024-11-19,749.5,749.5,0.0,766.5,736.5,765.5,0.0,365438.0
2024-11-20,737.0,737.0,0.0,754.010009765625,736.5,749.5,0.0,168798.0
2024-11-21,732.5,732.5,0.0,756.5,714.5,751.0,0.0,423061.0
2024-11-22,747.5,747.5,0.0,751.5,736.0,741.0,0.0,208639.0
2024-11-25,762.0,762.0,0.0,764.5,747.5,747.5,0.0,239296.0
2024-11-26,750.0,750.0,0.0,764.0,750.0,762.0,0.0,519458.0
2024-11-27,752.5,752.5,0.0,761.0,745.0,761.0,0.0,202261.0
2024-11-28,738.0,738.0,0.0,768.0,729.0,760.0,0.0,554042.0
2024-11-29,736.5,736.5,0.0,745.9819946289062,730.0,735.5,0.0,384682.0
2024-12-02,741.0,741.0,0.0,744.5,728.0,738.0,0.0,215866.0
2024-12-03,751.0,751.0,0.0,751.0,739.0,745.0,0.0,323667.0
2024-12-04,741.0,741.0,0.0,762.5,739.0,753.5,0.0,671024.0
2024-12-05,662.0,662.0,0.0,677.0,626.5,640.0,0.0,3335597.0
2024-12-06,638.0,638.0,0.0,667.5,638.0,653.0,0.0,875212.0
2024-12-09,632.0,632.0,0.0,638.0,621.0,629.5,0.0,723373.0
2024-12-10,632.0,632.0,0.0,646.0,628.780029296875,646.0,0.0,532740.0
2024-12-11,624.5,624.5,0.0,630.0,622.0,625.0,0.0,436769.0
2024-12-12,624.0,624.0,0.0,630.0,619.5,625.0,0.0,435067.0
2024-12-13,616.5,616.5,0.0,622.5,613.5,613.5,0.0,687920.0
2024-12-16,612.5,612.5,0.0,616.5,604.0,616.5,0.0,483137.0
2024-12-17,606.5,606.5,0.0,613.0,604.5,604.5,0.0,1930294.0
2024-12-18,610.0,610.0,0.0,619.5,605.5,611.0,0.0,540147.0
2024-12-19,609.5,609.5,0.0,614.5,604.9349975585938,605.5,0.0,440609.0
2024-12-20,626.5,626.5,0.0,635.5,606.0,613.5,0.0,3539461.0
2024-12-23,605.5,605.5,0.0,623.0,603.5,620.0,0.0,1308176.0
2024-12-24,615.5,615.5,0.0,620.0,606.0,613.5,0.0,98664.0
2024-12-27,605.5,605.5,0.0,614.0,601.5,608.5,0.0,259007.0
2024-12-30,605.5,605.5,0.0,617.0,601.5,617.0,0.0,142873.0
2024-12-31,609.0,609.0,0.0,613.0,604.5,613.0,0.0,65904.0
2025-01-02,605.0,605.0,0.0,625.0,602.9340209960938,615.0,0.0,135295.0
2025-01-03,597.0,597.0,0.0,608.0,597.0,601.0,0.0,246377.0
2025-01-06,603.5,603.5,0.0,613.0349731445312,585.0,595.0,0.0,214018.0
2025-01-07,589.5,589.5,0.0,605.9860229492188,587.5,597.0,0.0,309433.0
2025-01-08,571.0,571.0,0.0,599.0,571.0,589.0,0.0,350379.0
2025-01-09,586.0,586.0,0.0,587.5,565.0,587.5,0.0,1179605.0
2025-01-10,581.0,581.0,0.0,586.5,575.0,575.0,0.0,217958.0
2025-01-13,577.5,577.5,0.0,588.0,575.5,588.0,0.0,243748.0
2025-01-14,580.5,580.5,0.0,583.0,567.0,568.0,0.0,367194.0
2025-01-15,594.0,594.0,0.0,596.3629760742188,579.5,592.0,0.0,225690.0
2025-01-16,601.0,601.0,0.0,601.5,589.5,601.5,0.0,254753.0
2025-01-17,593.5,593.5,0.0,611.0,591.0,601.0,0.0,243963.0
2025-01-20,596.0,596.0,0.0,601.0,582.0,582.0,0.0,204552.0
2025-01-21,602.5,602.5,0.0,613.5,591.5,613.5,0.0,241000.0
2025-01-22,595.0,595.0,0.0,614.0,594.5,614.0,0.0,213375.0
2025-01-23,599.5,599.5,0.0,599.5,584.5,584.5,0.0,819471.0
2025-01-24,604.0,604.0,0.0,609.0,594.0,594.0,0.0,203907.0
2025-01-27,598.5,598.5,0.0,605.5,588.0,588.0,0.0,185981.0
2025-01-28,618.5,618.5,0.0,620.0,594.5,599.5,0.0,327126.0
2025-01-29,621.0,621.0,0.0,628.5,610.0,610.0,0.0,244223.0
2025-01-30,630.5,630.5,0.0,638.0,619.0,623.0,0.0,285485.0
2025-01-31,636.0,636.0,0.0,637.5,625.0,632.5,0.0,239415.0
2025-02-03,622.0,622.0,0.0,640.0,619.5,640.0,0.0,190205.0
2025-02-04,625.5,625.5,0.0,632.0,619.5,622.0,0.0,203524.0
2025-02-05,626.5,626.5,0.0,636.0,620.0,636.0,0.0,238918.0
2025-02-06,628.0,628.0,0.0,638.0,615.0,615.0,0.0,242084.0
2025-02-07,629.0,629.0,0.0,632.0,617.5,617.5,0.0,490976.0
2025-02-10,629.0,629.0,0.0,635.5,624.5,631.5,0.0,1167680.0
2025-02-11,631.5,631.5,0.0,634.0,616.5,616.5,0.0,329928.0
2025-02-12,631.0,631.0,0.0,638.1170043945312,616.5,616.5,0.0,227778.0
2025-02-13,609.5,609.5,0.0,651.0,607.0,651.0,0.0,375823.0
2025-02-14,621.0,621.0,0.0,625.5,607.5,608.5,0.0,308693.0
2025-02-17,624.5,624.5,0.0,625.5,620.5,621.0,0.0,160548.0
2025-02-18,621.0,621.0,0.0,623.9000244140625,618.5,621.0,0.0,272009.0
2025-02-19,621.0,621.0,0.0,624.0,614.0,618.0,0.0,505121.0
2025-02-20,621.0,621.0,0.0,622.0,607.5,607.5,0.0,277747.0
2025-02-21,621.5,621.5,0.0,631.5,619.0,619.5,0.0,168935.0
2025-02-24,622.0,622.0,0.0,627.5,619.5,627.0,0.0,1151198.0
2025-02-25,621.0,621.0,0.0,625.0,620.5,621.0,0.0,175351.0
2025-02-26,621.0,621.0,0.0,627.5,620.5,620.5,0.0,153629.0
2025-02-27,621.0,621.0,0.0,623.0,616.5,620.5,0.0,550985.0
2025-02-28,626.5,626.5,0.0,636.0,613.0,616.5,0.0,1416991.0
2025-03-03,630.5,630.5,0.0,635.0,620.5,620.5,0.0,499827.0
2025-03-04,619.0,619.0,0.0,627.5,615.0,615.0,0.0,508368.0
2025-03-05,627.5,627.5,0.0,629.0,619.5,626.0,0.0,861937.0
2025-03-06,632.0,632.0,0.0,641.0679931640625,625.0,635.0,0.0,245569.0
2025-03-07,640.5,640.5,0.0,640.5,628.5,629.5,0.0,283031.0
2025-03-10,645.5,645.5,0.0,650.5,638.0640258789062,649.5,0.0,190398.0
2025-03-11,641.0,641.0,0.0,661.5,640.0,661.5,0.0,1346051.0
2025-03-12,640.0,640.0,0.0,656.5,629.5,656.5,0.0,846786.0
2025-03-13,618.0,618.0,0.0,648.0,615.0,640.5,0.0,1073119.0
2025-03-14,623.0,623.0,0.0,624.0,612.0,612.0,0.0,310052.0
2025-03-17,633.5,633.5,0.0,637.5,622.0,637.5,0.0,265938.0
2025-03-18,653.0,653.0,0.0,653.0,634.0,646.0,0.0,166201.0
2025-03-19,647.0,647.0,0.0,657.5,641.0,650.5,0.0,476045.0
2025-03-20,647.5,647.5,0.0,657.1859741210938,642.0050048828125,648.5,0.0,1385281.0
2025-03-21,640.0,640.0,0.0,647.5,636.5,647.5,0.0,968194.0
2025-03-24,642.5,642.5,0.0,646.5,626.5,626.5,0.0,302614.0
2025-03-25,643.0,643.0,0.0,651.0,638.0,638.0,0.0,242129.0
2025-03-26,641.0,641.0,0.0,661.0,640.0,661.0,0.0,172915.0
2025-03-27,643.5,643.5,0.0,648.4959716796875,622.5029907226562,635.0,0.0,588318.0
2025-03-28,639.5,639.5,0.0,655.0,629.5,629.5,0.0,256922.0
2025-03-31,622.0,622.0,0.0,654.5,622.0,654.5,0.0,738221.0
2025-04-01,615.0,615.0,0.0,642.0,610.0,642.0,0.0,255047.0
2025-04-02,617.5,617.5,0.0,619.0,603.5,603.5,0.0,112020.0
2025-04-03,582.0,582.0,0.0,621.0,577.0,621.0,0.0,184847.0
2025-04-04,570.0,570.0,0.0,597.0,547.0,597.0,0.0,567209.0
2025-04-07,546.0,546.0,0.0,567.5,534.0,554.0,0.0,910982.0
2025-04-08,572.5,572.5,0.0,587.0,545.5,545.5,0.0,274326.0
2025-04-09,551.5,551.5,0.0,567.0,544.0,547.5,0.0,231575.0
2025-04-10,579.0,579.0,0.0,588.0,562.0,570.0,0.0,330930.0
2025-04-11,598.5,598.5,0.0,606.0,579.0,592.5,0.0,170391.0
2025-04-14,615.5,615.5,0.0,622.0,601.5,613.5,0.0,170353.0
2025-04-15,625.5,625.5,0.0,641.6749877929688,615.0,615.0,0.0,197101.0
2025-04-16,613.0,613.0,0.0,632.0,610.5,622.0,0.0,68855.0
2025-04-17,620.5,620.5,0.0,624.0,603.0,603.0,0.0,88258.0
2025-04-22,629.0,629.0,0.0,630.5,615.0,615.5,0.0,67714.0
2025-04-23,649.0,649.0,0.0,657.5,641.0,643.5,0.0,176919.0
2025-04-24,650.5,650.5,0.0,656.0,643.0,643.0,0.0,202508.0
2025-04-25,655.0,655.0,0.0,664.5,648.5,659.5,0.0,188824.0
2025-04-28,657.5,657.5,0.0,667.0,645.0,654.5,0.0,118246.0
2025-04-29,670.0,670.0,0.0,671.5,657.5,657.5,0.0,216583.0
2025-04-30,662.0,662.0,0.0,676.0,658.5,675.0,0.0,169226.0
2025-05-01,667.5,667.5,0.0,678.0,661.5,678.0,0.0,140520.0
