Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-24,78.52877807617188,83.94000244140625,0.0,84.0199966430664,80.79000091552734,82.06999969482422,0.0,5206400.0
2023-03-27,78.76266479492188,84.19000244140625,0.0,86.01000213623047,82.8499984741211,86.0,0.0,3793200.0
2023-03-28,78.26683044433594,83.66000366210938,0.0,84.80999755859375,82.3499984741211,84.2300033569336,0.0,3021500.0
2023-03-29,79.68883514404297,85.18000030517578,0.0,85.5199966430664,83.76000213623047,85.0,0.0,2743200.0
2023-03-30,80.22208404541016,85.75,0.0,87.02999877929688,84.75,86.04000091552734,0.0,3645500.0
2023-03-31,82.17736053466797,87.83999633789062,0.0,88.27999877929688,86.20999908447266,86.93000030517578,0.0,3538200.0
2023-04-03,79.48301696777344,84.95999908447266,0.0,87.08999633789062,82.87000274658203,86.62000274658203,0.0,5448400.0
2023-04-04,75.96540069580078,81.19999694824219,0.0,85.30999755859375,80.97000122070312,85.30999755859375,0.0,6002900.0
2023-04-05,76.16187286376953,81.41000366210938,0.0,81.55000305175781,79.29000091552734,80.29000091552734,0.0,4717200.0
2023-04-06,76.89158630371094,82.19000244140625,0.0,82.54000091552734,81.05999755859375,81.23999786376953,0.0,2998300.0
2023-04-10,76.33026885986328,81.58999633789062,0.0,82.68000030517578,81.01000213623047,81.56999969482422,0.0,2890700.0
2023-04-11,78.02359008789062,83.4000015258789,0.0,84.51000213623047,81.91000366210938,81.98999786376953,0.0,3550200.0
2023-04-12,77.28451538085938,82.61000061035156,0.0,85.06999969482422,82.44000244140625,84.61000061035156,0.0,3491900.0
2023-04-13,78.87491607666016,84.30999755859375,0.0,84.86000061035156,82.33999633789062,84.01000213623047,0.0,3614500.0
2023-04-14,79.8198013305664,85.31999969482422,0.0,85.4000015258789,83.37000274658203,84.30999755859375,0.0,2865600.0
2023-04-17,81.606689453125,87.2300033569336,0.0,87.25,84.45999908447266,85.08999633789062,0.0,3654700.0
2023-04-18,85.60142517089844,91.5,0.0,92.75,89.94999694824219,90.5,0.0,10293200.0
2023-04-19,86.583740234375,92.55000305175781,0.0,93.23999786376953,90.27999877929688,90.5199966430664,0.0,6248000.0
2023-04-20,86.01305389404297,91.94000244140625,0.0,94.91000366210938,90.80000305175781,91.44000244140625,0.0,5709700.0
2023-04-21,83.68357849121094,89.44999694824219,0.0,91.9000015258789,89.26000213623047,91.62999725341797,0.0,4892800.0
2023-04-24,82.9070816040039,88.62000274658203,0.0,89.68000030517578,88.0,89.44999694824219,0.0,3518000.0
2023-04-25,80.85824584960938,86.43000030517578,0.0,88.63999938964844,86.0999984741211,88.63999938964844,0.0,3752200.0
2023-04-26,79.81045532226562,85.30999755859375,0.0,87.55000305175781,85.05000305175781,86.3499984741211,0.0,2912100.0
2023-04-27,81.52249908447266,87.13999938964844,0.0,87.43000030517578,85.41000366210938,85.91999816894531,0.0,3140600.0
2023-04-28,84.36520385742188,89.33000183105469,0.82,90.36000061035156,86.08000183105469,86.11000061035156,0.0,4964000.0
2023-05-01,83.81742858886719,88.75,0.0,91.37000274658203,88.55000305175781,89.98999786376953,0.0,4958800.0
2023-05-02,79.95474243164062,84.66000366210938,0.0,86.66999816894531,83.2300033569336,86.66000366210938,0.0,6351000.0
2023-05-03,78.41533660888672,83.02999877929688,0.0,85.79000091552734,82.87999725341797,84.8499984741211,0.0,4083700.0
2023-05-04,76.22428131103516,80.70999908447266,0.0,82.18000030517578,79.91999816894531,82.0,0.0,5669200.0
2023-05-05,77.59369659423828,82.16000366210938,0.0,83.23999786376953,81.12000274658203,82.0,0.0,3865200.0
2023-05-08,76.6587142944336,81.16999816894531,0.0,83.05999755859375,81.13999938964844,82.62000274658203,0.0,3139100.0
2023-05-09,77.0931396484375,81.62999725341797,0.0,82.76000213623047,80.05000305175781,80.30999755859375,0.0,3400500.0
2023-05-10,77.99034881591797,82.58000183105469,0.0,84.06999969482422,81.08000183105469,83.1500015258789,0.0,2879200.0
2023-05-11,78.65144348144531,83.27999877929688,0.0,83.30999755859375,81.47000122070312,82.13999938964844,0.0,3102800.0
2023-05-12,78.2547836303711,82.86000061035156,0.0,84.1500015258789,82.22000122070312,83.56999969482422,0.0,2598400.0
2023-05-15,78.50977325439453,83.12999725341797,0.0,83.47000122070312,81.9000015258789,82.58999633789062,0.0,2010400.0
2023-05-16,75.93150329589844,80.4000015258789,0.0,83.20999908447266,80.27999877929688,83.01000213623047,0.0,3545300.0
2023-05-17,79.06700897216797,83.72000122070312,0.0,84.63999938964844,80.81999969482422,81.0,0.0,3569000.0
2023-05-18,78.58533477783203,83.20999908447266,0.0,83.9800033569336,82.22000122070312,83.54000091552734,0.0,3055900.0
2023-05-19,78.46256256103516,83.08000183105469,0.0,84.37999725341797,81.66000366210938,84.12000274658203,0.0,3150100.0
2023-05-22,80.2853012084961,85.01000213623047,0.0,85.33999633789062,82.19999694824219,82.45999908447266,0.0,3183800.0
2023-05-23,79.07643127441406,83.7300033569336,0.0,85.80999755859375,83.33000183105469,84.58000183105469,0.0,2788800.0
2023-05-24,78.53811645507812,83.16000366210938,0.0,83.58000183105469,81.05999755859375,82.91000366210938,0.0,2593100.0
2023-05-25,78.88754272460938,83.52999877929688,0.0,84.19000244140625,81.94000244140625,83.69999694824219,0.0,2717900.0
2023-05-26,80.93694305419922,85.69999694824219,0.0,86.05999755859375,82.87999725341797,83.30000305175781,0.0,3153900.0
2023-05-30,81.59805297851562,86.4000015258789,0.0,86.93000030517578,85.06999969482422,86.58000183105469,0.0,3666400.0
2023-05-31,80.88027954101562,85.63999938964844,0.0,86.51000213623047,82.54000091552734,85.87999725341797,0.0,13707800.0
2023-06-01,82.29691314697266,87.13999938964844,0.0,87.9800033569336,84.11000061035156,86.06999969482422,0.0,4653800.0
2023-06-02,84.05353546142578,89.0,0.0,91.08999633789062,88.44999694824219,88.75,0.0,8032600.0
2023-06-05,80.76695251464844,85.5199966430664,0.0,86.69000244140625,83.43000030517578,85.16000366210938,0.0,5631300.0
2023-06-06,82.54246520996094,87.4000015258789,0.0,87.75,85.0999984741211,85.52999877929688,0.0,3778100.0
2023-06-07,82.44801330566406,87.30000305175781,0.0,88.33000183105469,86.87999725341797,87.9000015258789,0.0,2876400.0
2023-06-08,83.732421875,88.66000366210938,0.0,88.80000305175781,86.16999816894531,86.9800033569336,0.0,2963500.0
2023-06-09,83.28855895996094,88.19000244140625,0.0,89.43000030517578,87.61000061035156,88.8499984741211,0.0,2548400.0
2023-06-12,84.89407348632812,89.88999938964844,0.0,89.98999786376953,87.83000183105469,88.68000030517578,0.0,2896300.0
2023-06-13,85.63072204589844,90.66999816894531,0.0,91.87999725341797,89.68000030517578,90.11000061035156,0.0,3032700.0
2023-06-14,85.2718505859375,90.29000091552734,0.0,92.01000213623047,89.54000091552734,91.0,0.0,3023700.0
2023-06-15,87.50067901611328,92.6500015258789,0.0,93.16999816894531,89.9800033569336,90.0,0.0,3218300.0
2023-06-16,86.06514739990234,91.12999725341797,0.0,92.80000305175781,91.01000213623047,92.7699966430664,0.0,5653100.0
2023-06-20,85.58350372314453,90.62000274658203,0.0,90.9000015258789,89.0999984741211,90.22000122070312,0.0,2859400.0
2023-06-21,84.17631530761719,89.12999725341797,0.0,90.54000091552734,89.08999633789062,90.36000061035156,0.0,2163500.0
2023-06-22,84.18574523925781,89.13999938964844,0.0,89.41999816894531,87.4000015258789,88.63999938964844,0.0,2344400.0
2023-06-23,82.9580078125,87.83999633789062,0.0,88.94999694824219,87.69999694824219,88.02999877929688,0.0,2865600.0
2023-06-26,83.84575653076172,88.77999877929688,0.0,91.37000274658203,87.58999633789062,87.58999633789062,0.0,2064800.0
2023-06-27,86.25404357910156,91.33000183105469,0.0,92.02999877929688,88.77999877929688,89.83000183105469,0.0,3022500.0
2023-06-28,86.21627044677734,91.29000091552734,0.0,91.51000213623047,90.18000030517578,90.94000244140625,0.0,2200000.0
2023-06-29,87.65177917480469,92.80999755859375,0.0,92.94999694824219,91.29000091552734,91.54000091552734,0.0,2761300.0
2023-06-30,87.80289459228516,92.97000122070312,0.0,94.1500015258789,92.95999908447266,93.22000122070312,0.0,3532800.0
2023-07-03,89.493408203125,94.76000213623047,0.0,95.33000183105469,93.08000183105469,93.20999908447266,0.0,1975500.0
2023-07-05,87.74623107910156,92.91000366210938,0.0,94.12999725341797,92.4000015258789,93.98999786376953,0.0,2519000.0
2023-07-06,86.90567779541016,92.0199966430664,0.0,92.12999725341797,89.47000122070312,91.29000091552734,0.0,3347700.0
2023-07-07,86.80181121826172,91.91000366210938,0.0,92.87999725341797,91.12999725341797,91.20999908447266,0.0,1922400.0
2023-07-10,88.18067932128906,93.37000274658203,0.0,93.97000122070312,91.56999969482422,91.56999969482422,0.0,1984500.0
2023-07-11,92.99720764160156,98.47000122070312,0.0,98.86000061035156,93.55000305175781,93.80000305175781,0.0,7890200.0
2023-07-12,92.72332763671875,98.18000030517578,0.0,100.44000244140625,97.87000274658203,99.5999984741211,0.0,5033300.0
2023-07-13,97.0298843383789,102.73999786376953,0.0,102.76000213623047,99.11000061035156,99.19000244140625,0.0,5279700.0
2023-07-14,98.24819946289062,104.02999877929688,0.0,104.86000061035156,103.23999786376953,103.5,0.0,7979900.0
2023-07-17,98.58818054199219,104.38999938964844,0.0,106.83999633789062,103.4800033569336,104.63999938964844,0.0,6714700.0
2023-07-18,100.93980407714844,106.87999725341797,0.0,107.44000244140625,103.80000305175781,103.9800033569336,0.0,6504400.0
2023-07-19,102.1581039428711,108.16999816894531,0.0,108.7699966430664,105.19000244140625,105.23999786376953,0.0,6390100.0
2023-07-20,101.53478240966797,107.51000213623047,0.0,108.4800033569336,104.55000305175781,104.80000305175781,0.0,6547900.0
2023-07-21,99.06039428710938,104.88999938964844,0.0,107.69000244140625,104.37999725341797,107.27999877929688,0.0,4490800.0
2023-07-24,99.28705596923828,105.12999725341797,0.0,106.33000183105469,104.25,105.26000213623047,0.0,3026100.0
2023-07-25,98.5976333618164,104.4000015258789,0.0,105.7300033569336,104.33999633789062,105.0,0.0,2228600.0
2023-07-26,98.89039611816406,104.70999908447266,0.0,105.37000274658203,102.86000061035156,103.94999694824219,0.0,3588500.0
2023-07-27,97.53987884521484,103.27999877929688,0.0,106.5999984741211,103.16000366210938,105.41000366210938,0.0,3388300.0
2023-07-28,99.97624206542969,105.05000305175781,0.79,105.58999633789062,103.44999694824219,103.4800033569336,0.0,3679400.0
2023-07-31,99.72879028320312,104.79000091552734,0.0,105.27999877929688,104.05999755859375,104.9800033569336,0.0,2631400.0
2023-08-01,100.95648956298828,106.08000183105469,0.0,106.58000183105469,104.11000061035156,104.4000015258789,0.0,4241900.0
2023-08-02,97.9205551147461,102.88999938964844,0.0,104.47000122070312,102.54000091552734,103.80000305175781,0.0,3613700.0
2023-08-03,97.65408325195312,102.61000061035156,0.0,102.95999908447266,100.94000244140625,101.87000274658203,0.0,4667200.0
2023-08-04,97.76830291748047,102.7300033569336,0.0,104.4800033569336,102.2300033569336,103.18000030517578,0.0,2972100.0
2023-08-07,98.91033172607422,103.93000030517578,0.0,104.18000030517578,103.0,103.19000244140625,0.0,2093300.0
2023-08-08,98.758056640625,103.7699966430664,0.0,104.26000213623047,101.66999816894531,102.52999877929688,0.0,2632000.0
2023-08-09,95.25579833984375,100.08999633789062,0.0,103.55000305175781,99.97000122070312,103.41000366210938,0.0,4689800.0
2023-08-10,95.36048126220703,100.19999694824219,0.0,102.36000061035156,99.4000015258789,101.05000305175781,0.0,4317600.0
2023-08-11,93.6188735961914,98.37000274658203,0.0,100.12000274658203,98.1500015258789,98.62000274658203,0.0,3713000.0
2023-08-14,93.3048095703125,98.04000091552734,0.0,99.04000091552734,97.25,98.0999984741211,0.0,4290600.0
2023-08-15,92.76234436035156,97.47000122070312,0.0,97.83000183105469,96.5,96.9800033569336,0.0,2015400.0
2023-08-16,92.21987915039062,96.9000015258789,0.0,98.08000183105469,96.83000183105469,97.23999786376953,0.0,2108100.0
2023-08-17,92.12470245361328,96.80000305175781,0.0,97.88999938964844,96.18000030517578,97.11000061035156,0.0,1649800.0
2023-08-18,93.95198059082031,98.72000122070312,0.0,99.12000274658203,95.18000030517578,95.69999694824219,0.0,3063600.0
2023-08-21,94.01858520507812,98.79000091552734,0.0,99.87000274658203,98.36000061035156,99.25,0.0,2283000.0
2023-08-22,93.51419067382812,98.26000213623047,0.0,99.33999633789062,97.94000244140625,99.19999694824219,0.0,1972600.0
2023-08-23,94.88463592529297,99.69999694824219,0.0,99.87999725341797,98.01000213623047,98.66999816894531,0.0,1796600.0
2023-08-24,94.23747253417969,99.0199966430664,0.0,101.05999755859375,98.55999755859375,100.0,0.0,2135900.0
2023-08-25,94.84657287597656,99.66000366210938,0.0,100.1500015258789,98.30000305175781,99.44999694824219,0.0,1742800.0
2023-08-28,96.00764465332031,100.87999725341797,0.0,101.56999969482422,100.20999908447266,100.37000274658203,0.0,2251600.0
2023-08-29,99.26245880126953,104.30000305175781,0.0,104.5999984741211,100.80000305175781,100.80000305175781,0.0,3323600.0
2023-08-30,99.823974609375,104.88999938964844,0.0,105.27999877929688,103.62000274658203,104.44000244140625,0.0,2919300.0
2023-08-31,101.23248291015625,106.37000274658203,0.0,107.04000091552734,105.2300033569336,105.5,0.0,3984800.0
2023-09-01,99.44327545166016,104.48999786376953,0.0,107.36000061035156,104.16999816894531,107.19999694824219,0.0,4552400.0
2023-09-05,103.01216125488281,108.23999786376953,0.0,109.05999755859375,107.44000244140625,108.4000015258789,0.0,17225500.0
2023-09-06,102.68858337402344,107.9000015258789,0.0,108.87999725341797,107.06999969482422,107.19000244140625,0.0,7986500.0
2023-09-07,104.10661315917969,109.38999938964844,0.0,110.29000091552734,106.33999633789062,106.76000213623047,0.0,10221200.0
2023-09-08,107.22820281982422,112.66999816894531,0.0,112.83000183105469,109.66000366210938,109.79000091552734,0.0,11234900.0
2023-09-11,108.01811981201172,113.5,0.0,114.95999908447266,112.94000244140625,113.0199966430664,0.0,7250300.0
2023-09-12,107.10447692871094,112.54000091552734,0.0,114.23999786376953,112.47000122070312,113.41999816894531,0.0,5232600.0
2023-09-13,107.3043441772461,112.75,0.0,113.7300033569336,112.0199966430664,112.93000030517578,0.0,6834900.0
2023-09-14,107.26626586914062,112.70999908447266,0.0,113.9000015258789,112.05999755859375,113.87999725341797,0.0,6855300.0
2023-09-15,108.29410552978516,113.79000091552734,0.0,115.19000244140625,112.9000015258789,113.88999938964844,0.0,117349100.0
2023-09-18,108.84610748291016,114.37000274658203,0.0,115.22000122070312,113.0199966430664,113.55000305175781,0.0,8648200.0
2023-09-19,109.55987548828125,115.12000274658203,0.0,115.5199966430664,113.58000183105469,114.12000274658203,0.0,5627400.0
2023-09-20,108.70333862304688,114.22000122070312,0.0,116.77999877929688,113.6500015258789,115.56999969482422,0.0,5846500.0
2023-09-21,105.76258087158203,111.12999725341797,0.0,113.30999755859375,110.61000061035156,113.0,0.0,5835800.0
2023-09-22,105.81016540527344,111.18000030517578,0.0,112.19999694824219,110.41999816894531,111.55000305175781,0.0,3506100.0
2023-09-25,104.97267150878906,110.30000305175781,0.0,111.26000213623047,109.26000213623047,111.0,0.0,4804200.0
2023-09-26,100.82325744628906,105.94000244140625,0.0,109.86000061035156,105.3499984741211,109.45999908447266,0.0,5611100.0
2023-09-27,101.4037857055664,106.55000305175781,0.0,107.26000213623047,105.06999969482422,106.30000305175781,0.0,4350200.0
2023-09-28,103.00265502929688,108.2300033569336,0.0,109.33999633789062,105.73999786376953,106.0,0.0,3957600.0
2023-09-29,101.96528625488281,107.13999938964844,0.0,109.77999877929688,106.79000091552734,109.11000061035156,0.0,5117300.0
2023-10-02,101.98433685302734,107.16000366210938,0.0,108.11000061035156,106.25,106.62000274658203,0.0,2827000.0
2023-10-03,98.234619140625,103.22000122070312,0.0,106.2300033569336,102.44000244140625,105.86000061035156,0.0,4536700.0
2023-10-04,99.20536041259766,104.23999786376953,0.0,104.63999938964844,102.41000366210938,103.48999786376953,0.0,3331200.0
2023-10-05,99.15778350830078,104.19000244140625,0.0,104.44999694824219,102.68000030517578,103.76000213623047,0.0,3250500.0
2023-10-06,100.0523681640625,105.12999725341797,0.0,105.95999908447266,101.9000015258789,102.73999786376953,0.0,3259400.0
2023-10-09,99.7478256225586,104.80999755859375,0.0,105.31999969482422,103.05000305175781,103.23999786376953,0.0,2354100.0
2023-10-10,100.20464324951172,105.29000091552734,0.0,106.77999877929688,105.0,105.12000274658203,0.0,2829600.0
2023-10-11,102.0890121459961,107.2699966430664,0.0,107.36000061035156,105.37999725341797,106.08999633789062,0.0,2442600.0
2023-10-12,99.79541015625,104.86000061035156,0.0,107.5999984741211,104.0999984741211,107.55999755859375,0.0,2724400.0
2023-10-13,98.78662109375,103.80000305175781,0.0,105.36000061035156,102.33000183105469,105.11000061035156,0.0,3470100.0
2023-10-16,99.49087524414062,104.54000091552734,0.0,106.36000061035156,103.69000244140625,105.0,0.0,3723800.0
2023-10-17,100.24271392822266,105.33000183105469,0.0,106.19000244140625,103.2300033569336,103.4000015258789,0.0,2918200.0
2023-10-18,97.35906219482422,102.30000305175781,0.0,104.16000366210938,101.62000274658203,104.12000274658203,0.0,5189400.0
2023-10-19,89.6693115234375,94.22000122070312,0.0,98.66000366210938,94.16000366210938,97.33999633789062,0.0,10102500.0
2023-10-20,89.85964965820312,94.41999816894531,0.0,94.9000015258789,92.27999877929688,93.16999816894531,0.0,5854700.0
2023-10-23,88.26078796386719,92.73999786376953,0.0,94.83999633789062,92.30000305175781,94.30000305175781,0.0,5017000.0
2023-10-24,90.57341766357422,95.16999816894531,0.0,95.38999938964844,93.0999984741211,93.69000244140625,0.0,3570700.0
2023-10-25,87.47087860107422,91.91000366210938,0.0,94.69999694824219,91.62999725341797,94.66000366210938,0.0,3506600.0
2023-10-26,87.84205627441406,92.30000305175781,0.0,94.19999694824219,91.56999969482422,91.94999694824219,0.0,3006700.0
2023-10-27,86.02760314941406,89.61000061035156,0.8,91.98999786376953,88.58999633789062,91.98999786376953,0.0,3367700.0
2023-10-30,88.68685913085938,92.37999725341797,0.0,92.94000244140625,90.44000244140625,90.62000274658203,0.0,4067900.0
2023-10-31,88.65806579589844,92.3499984741211,0.0,92.62999725341797,91.13999938964844,92.44999694824219,0.0,2809700.0
2023-11-01,90.96212005615234,94.75,0.0,94.9000015258789,91.76000213623047,92.72000122070312,0.0,3922800.0
2023-11-02,94.2741928100586,98.19999694824219,0.0,98.41000366210938,96.68000030517578,97.2300033569336,0.0,4178300.0
2023-11-03,96.86625671386719,100.9000015258789,0.0,101.55000305175781,99.47000122070312,99.58999633789062,0.0,4573300.0
2023-11-06,94.39900970458984,98.33000183105469,0.0,101.11000061035156,97.45999908447266,100.4000015258789,0.0,3150900.0
2023-11-07,94.97501373291016,98.93000030517578,0.0,100.87000274658203,98.25,98.4800033569336,0.0,3006600.0
2023-11-08,95.19583129882812,99.16000366210938,0.0,99.66000366210938,98.38999938964844,98.83000183105469,0.0,2064200.0
2023-11-09,92.97816467285156,96.8499984741211,0.0,100.0,96.19999694824219,99.83999633789062,0.0,2995500.0
2023-11-10,94.69660186767578,98.63999938964844,0.0,98.70999908447266,96.1500015258789,97.87999725341797,0.0,2407400.0
2023-11-13,93.82298278808594,97.7300033569336,0.0,98.2699966430664,96.93000030517578,97.7699966430664,0.0,2722500.0
2023-11-14,98.48869323730469,102.58999633789062,0.0,104.05000305175781,100.77999877929688,100.79000091552734,0.0,4280900.0
2023-11-15,100.11113739013672,104.27999877929688,0.0,104.62999725341797,102.58999633789062,102.58999633789062,0.0,3075300.0
2023-11-16,99.55430603027344,103.69999694824219,0.0,104.52999877929688,102.79000091552734,104.02999877929688,0.0,2719200.0
2023-11-17,100.76394653320312,104.95999908447266,0.0,105.4000015258789,103.06999969482422,104.16999816894531,0.0,2906800.0
2023-11-20,102.19437408447266,106.44999694824219,0.0,106.83000183105469,104.38999938964844,104.66999816894531,0.0,2780800.0
2023-11-21,101.55116271972656,105.77999877929688,0.0,106.81999969482422,105.47000122070312,106.0,0.0,2208400.0
2023-11-22,102.51118469238281,106.77999877929688,0.0,107.44999694824219,106.04000091552734,106.94000244140625,0.0,1906200.0
2023-11-24,102.7223892211914,107.0,0.0,107.05000305175781,106.05000305175781,106.69999694824219,0.0,975200.0
2023-11-27,102.48238372802734,106.75,0.0,107.11000061035156,105.51000213623047,106.52999877929688,0.0,2422100.0
2023-11-28,103.3368148803711,107.63999938964844,0.0,107.91999816894531,106.0,106.75,0.0,2295100.0
2023-11-29,106.91768646240234,111.37000274658203,0.0,112.66999816894531,108.5999984741211,108.9000015258789,0.0,4454000.0
2023-11-30,107.87771606445312,112.37000274658203,0.0,112.5199966430664,110.7699966430664,111.26000213623047,0.0,4248600.0
2023-12-01,109.71135711669922,114.27999877929688,0.0,114.43000030517578,112.19999694824219,112.5,0.0,3938200.0
2023-12-04,110.92098236083984,115.54000091552734,0.0,115.7699966430664,112.55999755859375,112.75,0.0,4724500.0
