Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-08,90.7099838256836,98.13999938964844,0.0,99.87000274658205,97.80999755859376,98.0999984741211,0.0,1036900.0
2023-02-09,90.21086883544922,97.5999984741211,0.0,99.3499984741211,97.47000122070312,99.06999969482422,0.0,905800.0
2023-02-10,90.41421508789062,97.81999969482422,0.0,97.83999633789062,96.2699966430664,96.77999877929688,0.0,777900.0
2023-02-13,91.55109405517578,99.0500030517578,0.0,99.13999938964844,97.1999969482422,97.7300033569336,0.0,988700.0
2023-02-14,89.96131896972656,97.33000183105467,0.0,98.75,96.8499984741211,98.75,0.0,924800.0
2023-02-15,89.7025146484375,97.0500030517578,0.0,97.25,96.2300033569336,96.26000213623048,0.0,633400.0
2023-02-16,88.47319793701172,95.72000122070312,0.0,96.4800033569336,95.2300033569336,95.83000183105467,0.0,673600.0
2023-02-17,89.38823699951172,96.70999908447266,0.0,96.70999908447266,94.93000030517578,95.33000183105467,0.0,624300.0
2023-02-21,86.92963409423828,94.0500030517578,0.0,95.91999816894533,93.4800033569336,95.1999969482422,0.0,780700.0
2023-02-22,86.85569763183594,93.97000122070312,0.0,94.70999908447266,93.16999816894533,94.41000366210938,0.0,811400.0
2023-02-23,86.38430786132812,93.45999908447266,0.0,94.9499969482422,92.4499969482422,94.30999755859376,0.0,717500.0
2023-02-24,86.34733581542969,93.41999816894533,0.0,93.7300033569336,92.31999969482422,92.66000366210938,0.0,688800.0
2023-02-27,87.114501953125,94.25,0.0,94.80999755859376,93.66999816894533,94.5500030517578,0.0,1041500.0
2023-02-28,88.05725860595703,95.2699966430664,0.0,95.79000091552734,93.83999633789062,94.33000183105467,0.0,1282400.0
2023-03-01,87.27162170410156,94.41999816894533,0.0,95.05999755859376,93.91000366210938,94.12999725341795,0.0,785700.0
2023-03-02,85.91291046142578,92.9499969482422,0.0,93.52999877929688,91.9499969482422,93.5,0.0,814600.0
2023-03-03,87.78922271728516,94.9800033569336,0.0,95.06999969482422,92.83000183105467,93.4800033569336,0.0,800000.0
2023-03-06,88.09423828125,95.30999755859376,0.0,95.56999969482422,94.5199966430664,95.05999755859376,0.0,933200.0
2023-03-07,85.60790252685547,92.62000274658205,0.0,95.81999969482422,91.33999633789062,95.41999816894533,0.0,1808800.0
2023-03-08,85.81123352050781,92.83999633789062,0.0,93.19000244140624,92.0199966430664,92.30999755859376,0.0,954700.0
2023-03-09,80.98441314697266,86.91000366210938,0.75,92.37000274658205,86.2699966430664,91.8000030517578,0.0,2004000.0
2023-03-10,79.13008880615234,84.91999816894531,0.0,87.4800033569336,81.54000091552734,84.91000366210938,0.0,2627100.0
2023-03-13,76.60486602783203,82.20999908447266,0.0,84.91999816894531,81.54000091552734,83.0199966430664,0.0,2541000.0
2023-03-14,80.38804626464844,86.2699966430664,0.0,86.44000244140625,83.5,85.1500015258789,0.0,2909100.0
2023-03-15,78.84123992919922,84.61000061035156,0.0,85.08000183105469,82.93000030517578,83.69000244140625,0.0,1916800.0
2023-03-16,79.78236389160156,85.62000274658203,0.0,86.52999877929688,82.83999633789062,84.3499984741211,0.0,1125100.0
2023-03-17,76.1575927734375,81.7300033569336,0.0,84.76000213623047,81.33000183105469,84.76000213623047,0.0,3615100.0
2023-03-20,78.54306030273438,84.29000091552734,0.0,85.18000030517578,82.91999816894531,83.38999938964844,0.0,1247800.0
2023-03-21,81.30123901367188,87.25,0.0,87.83000183105469,86.58000183105469,86.58000183105469,0.0,921300.0
2023-03-22,78.06782531738281,83.77999877929688,0.0,87.22000122070312,83.6500015258789,87.22000122070312,0.0,1135100.0
2023-03-23,77.54600524902344,83.22000122070312,0.0,85.0,82.91999816894531,83.69000244140625,0.0,977800.0
2023-03-24,77.74168395996094,83.43000030517578,0.0,83.44999694824219,80.62000274658203,81.4000015258789,0.0,1102900.0
2023-03-27,79.11146545410156,84.9000015258789,0.0,85.80000305175781,83.91000366210938,85.51000213623047,0.0,875900.0
2023-03-28,79.16737365722656,84.95999908447266,0.0,85.7699966430664,84.4800033569336,84.91000366210938,0.0,537400.0
2023-03-29,81.12418365478516,87.05999755859375,0.0,87.11000061035156,85.87999725341797,86.08000183105469,0.0,742400.0
2023-03-30,80.83533477783203,86.75,0.0,88.5199966430664,85.55999755859375,88.12999725341797,0.0,1034700.0
2023-03-31,82.12123107910156,88.12999725341797,0.0,88.26000213623047,86.5199966430664,87.58000183105469,0.0,1048700.0
2023-04-03,81.73918914794922,87.72000122070312,0.0,88.83999633789062,86.83999633789062,87.88999938964844,0.0,1107100.0
2023-04-04,81.06827545166016,87.0,0.0,88.06999969482422,86.41000366210938,87.5999984741211,0.0,911800.0
2023-04-05,81.57146453857422,87.54000091552734,0.0,87.9000015258789,86.0,86.27999877929688,0.0,743000.0
2023-04-06,80.81669616699219,86.7300033569336,0.0,88.05999755859375,86.36000061035156,87.7300033569336,0.0,1989800.0
2023-04-10,81.75782012939453,87.73999786376953,0.0,88.45999908447266,86.87000274658203,87.5,0.0,1003400.0
2023-04-11,83.80782318115234,89.94000244140625,0.0,90.52999877929688,87.69999694824219,88.27999877929688,0.0,1003600.0
2023-04-12,82.84806060791016,88.91000366210938,0.0,90.58999633789062,88.1500015258789,90.44000244140624,0.0,942800.0
2023-04-13,83.13691711425781,89.22000122070312,0.0,89.5,88.30000305175781,89.0,0.0,765100.0
2023-04-14,81.9255599975586,87.91999816894531,0.0,90.3000030517578,87.43000030517578,90.08000183105467,0.0,1158400.0
2023-04-17,79.87553405761719,85.72000122070312,0.0,85.93000030517578,81.0,84.5,0.0,2786600.0
2023-04-18,80.12714385986328,85.98999786376953,0.0,86.31999969482422,84.37000274658203,86.31999969482422,0.0,1781600.0
2023-04-19,81.05896759033203,86.98999786376953,0.0,87.26000213623047,85.37000274658203,85.52999877929688,0.0,752300.0
2023-04-20,80.0060043334961,85.86000061035156,0.0,86.86000061035156,85.4800033569336,86.11000061035156,0.0,948300.0
2023-04-21,79.48418426513672,85.30000305175781,0.0,85.52999877929688,84.33000183105469,85.52999877929688,0.0,950900.0
2023-04-24,80.25758361816406,86.12999725341797,0.0,86.48999786376953,85.47000122070312,85.62999725341797,0.0,924900.0
2023-04-25,72.83100128173828,78.16000366210938,0.0,84.66999816894531,76.94000244140625,84.0,0.0,3211700.0
2023-04-26,71.26555633544922,76.4800033569336,0.0,78.61000061035156,75.97000122070312,77.22000122070312,0.0,1653300.0
2023-04-27,71.77803039550781,77.02999877929688,0.0,77.5999984741211,76.06999969482422,77.16000366210938,0.0,1529800.0
2023-04-28,72.83100128173828,78.16000366210938,0.0,78.2300033569336,76.19000244140625,76.62999725341797,0.0,1477500.0
2023-05-01,71.77803039550781,77.02999877929688,0.0,78.56999969482422,77.0,78.27999877929688,0.0,1605900.0
2023-05-02,69.52304077148438,74.61000061035156,0.0,76.55999755859375,73.5199966430664,76.55999755859375,0.0,1704800.0
2023-05-03,68.20916748046875,73.19999694824219,0.0,75.4000015258789,73.0,74.52999877929688,0.0,1202600.0
2023-05-04,66.71826171875,71.5999984741211,0.0,72.70999908447266,70.62999725341797,72.20999908447266,0.0,1952300.0
2023-05-05,68.0507583618164,73.02999877929688,0.0,73.62000274658203,72.41000366210938,73.0999984741211,0.0,1685800.0
2023-05-08,68.04144287109375,73.0199966430664,0.0,74.12000274658203,72.63999938964844,73.58999633789062,0.0,941300.0
2023-05-09,67.22145080566406,72.13999938964844,0.0,72.52999877929688,71.61000061035156,72.27999877929688,0.0,925400.0
2023-05-10,66.54122161865234,71.41000366210938,0.0,73.19000244140625,71.08999633789062,72.98999786376953,0.0,937100.0
2023-05-11,65.7118911743164,70.5199966430664,0.0,71.3499984741211,70.1500015258789,70.61000061035156,0.0,1619200.0
2023-05-12,65.16211700439453,69.93000030517578,0.0,71.30999755859375,69.54000091552734,71.20999908447266,0.0,1047900.0
2023-05-15,66.01007843017578,70.83999633789062,0.0,71.48999786376953,70.0,70.1500015258789,0.0,890200.0
2023-05-16,64.90121459960938,69.6500015258789,0.0,70.69000244140625,69.5999984741211,70.30999755859375,0.0,1005400.0
2023-05-17,67.19349670410156,72.11000061035156,0.0,72.37000274658203,70.22000122070312,70.5199966430664,0.0,1809800.0
2023-05-18,67.9203109741211,72.88999938964844,0.0,73.0,71.2699966430664,71.77999877929688,0.0,871000.0
2023-05-19,67.27734375,72.19999694824219,0.0,73.55000305175781,71.91999816894531,73.2300033569336,0.0,940600.0
2023-05-22,68.0507583618164,73.02999877929688,0.0,73.43000030517578,72.05000305175781,72.44000244140625,0.0,888000.0
2023-05-23,67.9762191772461,72.94999694824219,0.0,74.0,72.54000091552734,72.72000122070312,0.0,1054300.0
2023-05-24,66.48531341552734,71.3499984741211,0.0,72.58999633789062,71.1500015258789,72.55000305175781,0.0,768700.0
2023-05-25,66.88597869873047,71.77999877929688,0.0,71.93000030517578,70.80000305175781,70.94000244140625,0.0,933900.0
2023-05-26,67.66871643066406,72.62000274658203,0.0,72.81999969482422,71.41999816894531,71.58999633789062,0.0,710700.0
2023-05-30,68.19054412841797,73.18000030517578,0.0,73.58000183105469,71.83999633789062,72.79000091552734,0.0,819200.0
2023-05-31,67.01644897460938,71.91999816894531,0.0,72.48999786376953,71.11000061035156,72.30999755859375,0.0,1987900.0
2023-06-01,68.06007385253906,73.04000091552734,0.0,73.33999633789062,71.73999786376953,71.88999938964844,0.0,1039700.0
2023-06-02,70.05416870117188,75.18000030517578,0.0,75.87000274658203,74.04000091552734,74.47000122070312,0.0,1513000.0
2023-06-05,69.28076934814453,74.3499984741211,0.0,75.38999938964844,73.45999908447266,75.0999984741211,0.0,891200.0
2023-06-06,70.40826416015625,75.55999755859375,0.0,76.41999816894531,74.19999694824219,74.26000213623047,0.0,1103800.0
2023-06-07,70.61326599121094,75.77999877929688,0.0,76.11000061035156,74.72000122070312,75.68000030517578,0.0,1467400.0
2023-06-08,70.07682037353516,74.45999908447266,0.75,74.9000015258789,73.38999938964844,74.83000183105469,0.0,1387800.0
2023-06-09,70.42503356933594,74.83000183105469,0.0,75.04000091552734,74.0199966430664,74.41999816894531,0.0,1126100.0
2023-06-12,69.2580337524414,73.58999633789062,0.0,75.47000122070312,73.05000305175781,74.87000274658203,0.0,1650300.0
2023-06-13,70.3497543334961,74.75,0.0,75.61000061035156,73.5999984741211,73.94999694824219,0.0,1193300.0
2023-06-14,69.87918853759766,74.25,0.0,75.68000030517578,73.9800033569336,74.87999725341797,0.0,1278300.0
2023-06-15,71.1873550415039,75.63999938964844,0.0,75.72000122070312,73.51000213623047,73.98999786376953,0.0,830100.0
2023-06-16,70.31209564208984,74.70999908447266,0.0,75.9800033569336,74.13999938964844,75.97000122070312,0.0,1992200.0
2023-06-20,69.08863830566406,73.41000366210938,0.0,74.37999725341797,72.94999694824219,74.16000366210938,0.0,1295900.0
2023-06-21,68.65570068359375,72.94999694824219,0.0,73.77999877929688,72.44999694824219,73.05999755859375,0.0,1527400.0
2023-06-22,67.52633666992188,71.75,0.0,73.06999969482422,71.12999725341797,73.06999969482422,0.0,3791300.0
2023-06-23,67.0840072631836,71.27999877929688,0.0,72.0,70.80000305175781,71.33000183105469,0.0,1402000.0
2023-06-26,67.55457305908203,71.77999877929688,0.0,72.55999755859375,71.18000030517578,71.19000244140625,0.0,1174100.0
2023-06-27,68.09102630615234,72.3499984741211,0.0,72.45999908447266,71.26000213623047,71.61000061035156,0.0,1649600.0
2023-06-28,67.78046417236328,72.0199966430664,0.0,72.29000091552734,71.4000015258789,72.20999908447266,0.0,987900.0
2023-06-29,69.03215789794922,73.3499984741211,0.0,73.58000183105469,72.30000305175781,72.4000015258789,0.0,1234200.0
2023-06-30,69.7756576538086,74.13999938964844,0.0,74.47000122070312,73.36000061035156,73.95999908447266,0.0,1138300.0
2023-07-03,70.92384338378906,75.36000061035156,0.0,76.25,74.54000091552734,74.61000061035156,0.0,918600.0
2023-07-05,69.8321304321289,74.19999694824219,0.0,75.45999908447266,74.06999969482422,74.70999908447266,0.0,1108200.0
2023-07-06,68.92863464355469,73.23999786376953,0.0,73.3499984741211,72.26000213623047,73.16000366210938,0.0,978000.0
2023-07-07,69.945068359375,74.31999969482422,0.0,75.01000213623047,73.1500015258789,73.1500015258789,0.0,1343100.0
2023-07-10,69.38980102539062,73.7300033569336,0.0,74.83999633789062,72.80000305175781,72.91999816894531,0.0,1293800.0
2023-07-11,70.38739013671875,74.79000091552734,0.0,75.0,74.3499984741211,74.45999908447266,0.0,989300.0
2023-07-12,70.23681640625,74.62999725341797,0.0,76.19999694824219,74.45999908447266,75.5199966430664,0.0,1372500.0
2023-07-13,71.69556427001953,76.18000030517578,0.0,76.30000305175781,74.66000366210938,74.9000015258789,0.0,1685100.0
2023-07-14,66.99931335449219,71.19000244140625,0.0,76.69999694824219,70.58000183105469,76.37999725341797,0.0,2824000.0
2023-07-17,66.32169342041016,70.47000122070312,0.0,72.06999969482422,70.12000274658203,71.06999969482422,0.0,2605000.0
2023-07-18,67.47929382324219,71.69999694824219,0.0,72.9800033569336,70.79000091552734,71.05999755859375,0.0,3579100.0
2023-07-19,76.49535369873047,81.27999877929688,0.0,82.44000244140625,75.41000366210938,76.61000061035156,0.0,6832700.0
2023-07-20,74.89542388916016,79.58000183105469,0.0,81.30000305175781,76.88999938964844,80.94999694824219,0.0,2987700.0
2023-07-21,74.11427307128906,78.75,0.0,80.0999984741211,78.31999969482422,79.8499984741211,0.0,1607500.0
2023-07-24,74.89542388916016,79.58000183105469,0.0,80.37000274658203,78.56999969482422,78.58000183105469,0.0,1065100.0
2023-07-25,73.73782348632812,78.3499984741211,0.0,79.94999694824219,77.91000366210938,79.87999725341797,0.0,1284500.0
2023-07-26,75.14952850341797,79.8499984741211,0.0,80.2300033569336,78.56999969482422,78.83999633789062,0.0,680700.0
2023-07-27,74.50955200195312,79.16999816894531,0.0,80.63999938964844,78.95999908447266,80.0,0.0,754200.0
2023-07-28,75.34717559814453,80.05999755859375,0.0,80.43000030517578,79.4000015258789,80.38999938964844,0.0,982600.0
2023-07-31,75.40364074707031,80.12000274658203,0.0,80.94000244140625,79.68000030517578,80.37000274658203,0.0,2268000.0
2023-08-01,75.49775695800781,80.22000122070312,0.0,80.37999725341797,79.0,79.45999908447266,0.0,1038400.0
2023-08-02,75.41304779052734,80.12999725341797,0.0,80.23999786376953,78.5999984741211,79.41999816894531,0.0,835300.0
2023-08-03,76.05302429199219,80.80999755859375,0.0,81.5,79.37000274658203,79.80999755859375,0.0,902100.0
2023-08-04,75.52598571777344,80.25,0.0,81.58000183105469,80.13999938964844,80.68000030517578,0.0,662300.0
2023-08-07,76.09066009521484,80.8499984741211,0.0,81.58000183105469,80.55000305175781,80.70999908447266,0.0,506100.0
2023-08-08,74.90483093261719,79.58999633789062,0.0,79.72000122070312,77.66000366210938,78.11000061035156,0.0,791700.0
2023-08-09,74.34956359863281,79.0,0.0,80.08999633789062,78.88999938964844,79.61000061035156,0.0,642700.0
2023-08-10,75.0836410522461,79.77999877929688,0.0,80.5199966430664,79.38999938964844,79.75,0.0,764200.0
2023-08-11,75.20599365234375,79.91000366210938,0.0,80.27999877929688,79.19999694824219,79.33999633789062,0.0,667600.0
2023-08-14,74.0860366821289,78.72000122070312,0.0,79.44999694824219,78.16000366210938,79.44999694824219,0.0,722700.0
2023-08-15,72.42023468017578,76.94999694824219,0.0,77.91999816894531,76.75,77.91999816894531,0.0,685300.0
2023-08-16,72.01555633544922,76.5199966430664,0.0,77.30000305175781,76.2300033569336,76.44000244140625,0.0,1079200.0
2023-08-17,72.42023468017578,76.94999694824219,0.0,77.66999816894531,76.36000061035156,76.8499984741211,0.0,813300.0
2023-08-18,72.22259521484375,76.73999786376953,0.0,77.23999786376953,76.01000213623047,76.02999877929688,0.0,952400.0
2023-08-21,71.7049789428711,76.19000244140625,0.0,77.06999969482422,75.16000366210938,76.73999786376953,0.0,1038700.0
2023-08-22,69.88859558105469,74.26000213623047,0.0,76.51000213623047,74.16999816894531,76.16000366210938,0.0,1016400.0
2023-08-23,70.94265747070312,75.37999725341797,0.0,75.73999786376953,74.12999725341797,74.30000305175781,0.0,976300.0
2023-08-24,70.94265747070312,75.37999725341797,0.0,76.69000244140625,74.87999725341797,75.5199966430664,0.0,691400.0
2023-08-25,70.27446746826172,74.66999816894531,0.0,76.23999786376953,74.44999694824219,75.75,0.0,931100.0
2023-08-28,71.0838394165039,75.52999877929688,0.0,76.44000244140625,74.98999786376953,75.13999938964844,0.0,730900.0
2023-08-29,71.57323455810547,76.05000305175781,0.0,76.26000213623047,75.18000030517578,75.52999877929688,0.0,794200.0
2023-08-30,71.62968444824219,76.11000061035156,0.0,76.73999786376953,75.87000274658203,76.16999816894531,0.0,848600.0
2023-08-31,71.592041015625,76.06999969482422,0.0,76.5199966430664,75.5199966430664,76.20999908447266,0.0,2053900.0
2023-09-01,72.74021911621094,77.29000091552734,0.0,77.41999816894531,76.44999694824219,76.80000305175781,0.0,1211600.0
2023-09-05,71.93084716796875,76.43000030517578,0.0,77.83000183105469,76.30000305175781,76.97000122070312,0.0,1066400.0
2023-09-06,71.83673095703125,76.33000183105469,0.0,77.04000091552734,75.63999938964844,76.05000305175781,0.0,850900.0
2023-09-07,71.8082275390625,75.55000305175781,0.75,75.97000122070312,74.56999969482422,75.18000030517578,0.0,1198200.0
2023-09-08,72.60662078857422,76.38999938964844,0.0,76.43000030517578,74.80999755859375,75.62000274658203,0.0,913800.0
2023-09-11,73.26245880126953,77.08000183105469,0.0,78.13999938964844,76.80999755859375,76.80999755859375,0.0,1173800.0
2023-09-12,68.29147338867188,71.8499984741211,0.0,77.87000274658203,69.80999755859375,77.04000091552734,0.0,3676000.0
2023-09-13,68.34850311279297,71.91000366210938,0.0,72.69000244140625,71.05999755859375,72.63999938964844,0.0,1316200.0
2023-09-14,69.82173156738281,73.45999908447266,0.0,73.66999816894531,72.36000061035156,72.36000061035156,0.0,1302000.0
2023-09-15,69.11839294433594,72.72000122070312,0.0,73.69999694824219,72.48999786376953,73.44999694824219,0.0,1747100.0
2023-09-18,68.20594787597656,71.76000213623047,0.0,72.41000366210938,71.26000213623047,72.41000366210938,0.0,720300.0
2023-09-19,66.96080780029297,70.44999694824219,0.0,72.11000061035156,70.38999938964844,71.5999984741211,0.0,949400.0
2023-09-20,66.40953063964844,69.87000274658203,0.0,71.0199966430664,69.83000183105469,70.91999816894531,0.0,712700.0
2023-09-21,66.09588623046875,69.54000091552734,0.0,69.93000030517578,69.02999877929688,69.55000305175781,0.0,1161700.0
2023-09-22,65.99132537841797,69.43000030517578,0.0,69.8499984741211,68.72000122070312,69.62000274658203,0.0,1338700.0
2023-09-25,65.79173278808594,69.22000122070312,0.0,69.4000015258789,68.7699966430664,69.19000244140625,0.0,752300.0
2023-09-26,65.54460906982422,68.95999908447266,0.0,69.54000091552734,68.36000061035156,68.52999877929688,0.0,1160400.0
2023-09-27,65.05986022949219,68.44999694824219,0.0,69.30999755859375,67.83000183105469,69.30999755859375,0.0,907900.0
2023-09-28,65.7822265625,69.20999908447266,0.0,69.56999969482422,68.4800033569336,68.62000274658203,0.0,1204400.0
2023-09-29,66.03886413574219,69.4800033569336,0.0,70.41000366210938,69.30000305175781,69.66000366210938,0.0,961400.0
2023-10-02,64.48007202148438,67.83999633789062,0.0,69.12999725341797,67.55000305175781,69.12999725341797,0.0,1320400.0
2023-10-03,63.51059722900391,66.81999969482422,0.0,68.02999877929688,66.37999725341797,67.5,0.0,1807500.0
2023-10-04,63.19693756103516,66.48999786376953,0.0,67.33999633789062,65.5,67.02999877929688,0.0,1348300.0
2023-10-05,63.36802673339844,66.66999816894531,0.0,66.81999969482422,65.55999755859375,66.18000030517578,0.0,1524600.0
2023-10-06,64.118896484375,67.45999908447266,0.0,68.08000183105469,65.94000244140625,66.30999755859375,0.0,1332000.0
2023-10-09,63.84326553344727,67.16999816894531,0.0,67.2300033569336,66.1500015258789,66.22000122070312,0.0,1110100.0
2023-10-10,64.37552642822266,67.7300033569336,0.0,68.8499984741211,67.61000061035156,68.37000274658203,0.0,1335200.0
2023-10-11,64.96481323242188,68.3499984741211,0.0,68.61000061035156,67.69000244140625,67.69000244140625,0.0,1019400.0
2023-10-12,63.7767333984375,67.0999984741211,0.0,68.61000061035156,66.45999908447266,68.3499984741211,0.0,1189000.0
2023-10-13,64.08088684082031,67.41999816894531,0.0,67.9800033569336,66.94999694824219,67.47000122070312,0.0,1080700.0
2023-10-16,65.4400634765625,68.8499984741211,0.0,69.06999969482422,67.5999984741211,68.0999984741211,0.0,1149900.0
2023-10-17,67.11288452148438,70.61000061035156,0.0,70.83999633789062,67.97000122070312,68.19999694824219,0.0,2696400.0
2023-10-18,62.67417907714844,65.94000244140625,0.0,70.0999984741211,64.31999969482422,69.1500015258789,0.0,4735100.0
2023-10-19,62.25597381591797,65.5,0.0,67.48999786376953,65.12999725341797,65.88999938964844,0.0,3027600.0
2023-10-20,61.09639739990234,64.27999877929688,0.0,66.13999938964844,64.26000213623047,65.80000305175781,0.0,1895400.0
2023-10-23,61.00135040283203,64.18000030517578,0.0,65.27999877929688,63.59999847412109,63.83000183105469,0.0,1398000.0
2023-10-24,60.40255355834961,63.54999923706055,0.0,64.80000305175781,63.369998931884766,64.16000366210938,0.0,1733700.0
2023-10-25,59.93682098388672,63.060001373291016,0.0,63.54999923706055,62.43999862670898,63.27999877929688,0.0,3172300.0
2023-10-26,61.73321533203125,64.94999694824219,0.0,65.51000213623047,63.560001373291016,63.900001525878906,0.0,3511000.0
2023-10-27,60.39304733276367,63.540000915527344,0.0,65.52999877929688,63.43000030517578,65.2300033569336,0.0,1321100.0
2023-10-30,61.89479446411133,65.12000274658203,0.0,65.58000183105469,64.12999725341797,64.16999816894531,0.0,1486100.0
2023-10-31,62.64566802978516,65.91000366210938,0.0,66.18000030517578,64.95999908447266,65.12000274658203,0.0,1318400.0
2023-11-01,63.56761169433594,66.87999725341797,0.0,67.3499984741211,65.75,66.01000213623047,0.0,2070100.0
2023-11-02,66.62814331054688,70.0999984741211,0.0,70.18000030517578,67.45999908447266,67.54000091552734,0.0,1779000.0
2023-11-03,67.81624603271484,71.3499984741211,0.0,72.4800033569336,71.08000183105469,71.1500015258789,0.0,1689000.0
2023-11-06,66.8372573852539,70.31999969482422,0.0,71.37000274658203,69.4800033569336,71.20999908447266,0.0,1674200.0
2023-11-07,66.07686614990234,69.5199966430664,0.0,70.44999694824219,69.4000015258789,70.16999816894531,0.0,949400.0
2023-11-08,65.91529083251953,69.3499984741211,0.0,69.66999816894531,68.98999786376953,69.5,0.0,643700.0
2023-11-09,65.96281433105469,69.4000015258789,0.0,70.5,69.33000183105469,69.88999938964844,0.0,1305900.0
2023-11-10,67.19843292236328,70.69999694824219,0.0,70.70999908447266,68.97000122070312,69.73999786376953,0.0,1382500.0
2023-11-13,67.46456146240234,70.9800033569336,0.0,71.0999984741211,69.9800033569336,70.29000091552734,0.0,1703600.0
2023-11-14,70.18292236328125,73.83999633789062,0.0,74.69999694824219,72.27999877929688,72.27999877929688,0.0,1587400.0
2023-11-15,71.1714096069336,74.87999725341797,0.0,75.22000122070312,73.8499984741211,73.8499984741211,0.0,1000700.0
2023-11-16,70.94329071044922,74.63999938964844,0.0,75.47000122070312,73.9800033569336,75.01000213623047,0.0,1358300.0
2023-11-17,71.64664459228516,75.37999725341797,0.0,75.5199966430664,74.73999786376953,75.22000122070312,0.0,992700.0
2023-11-20,72.09337615966797,75.8499984741211,0.0,76.08999633789062,74.62999725341797,74.80999755859375,0.0,959300.0
2023-11-21,71.8177261352539,75.55999755859375,0.0,75.94000244140625,75.26000213623047,75.63999938964844,0.0,877900.0
2023-11-22,72.37850952148438,76.1500015258789,0.0,76.26000213623047,75.43000030517578,76.16999816894531,0.0,789500.0
2023-11-24,72.57810974121094,76.36000061035156,0.0,76.66999816894531,75.55000305175781,75.55000305175781,0.0,468400.0
2023-11-27,72.45455169677734,76.2300033569336,0.0,76.3499984741211,75.69000244140625,76.20999908447266,0.0,801700.0
2023-11-28,72.90126037597656,76.69999694824219,0.0,76.83999633789062,75.69999694824219,76.30000305175781,0.0,863200.0
2023-11-29,74.40302276611328,78.27999877929688,0.0,78.73999786376953,77.2699966430664,77.2699966430664,0.0,1202100.0
2023-11-30,75.3249740600586,79.25,0.0,79.81999969482422,78.26000213623047,78.73999786376953,0.0,2133800.0
2023-12-01,76.30396270751953,80.27999877929688,0.0,80.72000122070312,78.69000244140625,79.05000305175781,0.0,1571400.0
2023-12-04,76.76968383789062,80.7699966430664,0.0,81.04000091552734,79.5199966430664,79.54000091552734,0.0,1288800.0
2023-12-05,76.76018524169922,80.76000213623047,0.0,81.08999633789062,79.62000274658203,80.37999725341797,0.0,1152500.0
