Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-02,134.80935668945312,138.77999877929688,0.0,143.6199951171875,137.22999572753906,143.4600067138672,0.0,3473200.0
2023-02-03,133.6339874267578,137.57000732421875,0.0,142.75,137.44000244140625,139.27999877929688,0.0,1854100.0
2023-02-06,133.3717041015625,137.3000030517578,0.0,139.0800018310547,135.39999389648438,137.6699981689453,0.0,1846900.0
2023-02-07,139.17091369628906,143.27000427246094,0.0,143.77999877929688,136.66000366210938,138.3699951171875,0.0,1646500.0
2023-02-08,138.64633178710938,142.72999572753906,0.0,143.8000030517578,140.72999572753906,142.5,0.0,1393500.0
2023-02-09,136.6161346435547,140.63999938964844,0.0,143.02000427246094,139.94000244140625,142.41000366210938,0.0,1024900.0
2023-02-10,142.39588928222656,146.58999633789062,0.0,146.83999633789062,143.27999877929688,143.27999877929688,0.0,1495800.0
2023-02-13,142.81361389160156,147.02000427246094,0.0,147.74000549316406,144.0399932861328,145.0,0.0,1474700.0
2023-02-14,143.75587463378906,147.99000549316406,0.0,148.1999969482422,144.60000610351562,145.3300018310547,0.0,1073700.0
2023-02-15,141.83248901367188,146.00999450683594,0.0,146.8000030517578,142.64999389648438,145.14999389648438,0.0,1882600.0
2023-02-16,139.6468963623047,143.75999450683594,0.0,146.72999572753906,143.6199951171875,145.67999267578125,0.0,1300900.0
2023-02-17,131.6426239013672,135.52000427246094,0.0,140.97000122070312,135.0399932861328,140.47000122070312,0.0,2633000.0
2023-02-21,131.98260498046875,135.8699951171875,0.0,136.0800018310547,133.0800018310547,133.82000732421875,0.0,1940600.0
2023-02-22,130.77810668945312,134.6300048828125,0.0,137.1300048828125,133.52999877929688,135.64999389648438,0.0,2029600.0
2023-02-23,131.9146270751953,135.8000030517578,0.0,138.4199981689453,133.58999633789062,137.77000427246094,0.0,1332200.0
2023-02-24,134.97450256347656,138.9499969482422,0.0,139.10000610351562,133.69000244140625,134.1300048828125,0.0,1825600.0
2023-02-27,134.906494140625,138.8800048828125,0.0,140.08999633789062,137.1199951171875,138.9600067138672,0.0,1300900.0
2023-02-28,130.84608459472656,134.6999969482422,0.0,140.9499969482422,134.57000732421875,140.1999969482422,0.0,1847800.0
2023-03-01,133.91566467285156,137.86000061035156,0.0,139.22000122070312,134.33999633789062,135.2899932861328,0.0,1386300.0
2023-03-02,136.2373046875,140.25,0.0,140.5800018310547,136.8800048828125,137.49000549316406,0.0,1198900.0
2023-03-03,137.12127685546875,141.16000366210938,0.0,141.6699981689453,137.0,137.50999450683594,0.0,1173000.0
2023-03-06,137.50010681152344,141.5500030517578,0.0,142.1199951171875,138.52000427246094,140.0,0.0,1317000.0
2023-03-07,132.96371459960938,136.8800048828125,0.0,140.8800048828125,136.02000427246094,140.64999389648438,0.0,2000700.0
2023-03-08,131.97288513183594,135.86000061035156,0.0,138.64999389648438,134.27000427246094,136.39999389648438,0.0,1607000.0
2023-03-09,130.04953002929688,133.8800048828125,0.0,138.02999877929688,133.2100067138672,136.4199981689453,0.0,1316200.0
2023-03-10,126.33446502685548,129.6300048828125,0.438,134.52999877929688,128.8800048828125,133.10000610351562,0.0,1622600.0
2023-03-13,121.656494140625,124.83000183105467,0.0,127.0,122.8499984741211,125.75,0.0,2807800.0
2023-03-14,121.70521545410156,124.87999725341795,0.0,128.82000732421875,122.77999877929688,125.43000030517578,0.0,2087100.0
2023-03-15,113.83064270019533,116.8000030517578,0.0,120.37999725341795,114.08999633789062,118.91999816894533,0.0,2850700.0
2023-03-16,117.7191925048828,120.79000091552734,0.0,121.0199966430664,113.81999969482422,114.9000015258789,0.0,3340900.0
2023-03-17,115.3217315673828,118.33000183105467,0.0,121.70999908447266,117.0,120.76000213623048,0.0,5028800.0
2023-03-20,118.66454315185548,121.76000213623048,0.0,123.18000030517578,118.38999938964844,118.80999755859376,0.0,2049800.0
2023-03-21,122.88445281982422,126.08999633789062,0.0,126.94000244140624,124.38999938964844,124.9000015258789,0.0,1656900.0
2023-03-22,120.51624298095705,123.66000366210938,0.0,127.23999786376952,123.5500030517578,126.58000183105467,0.0,1931800.0
2023-03-23,117.49504089355467,120.55999755859376,0.0,125.6500015258789,119.47000122070312,124.30999755859376,0.0,1442400.0
2023-03-24,119.37598419189452,122.48999786376952,0.0,123.08999633789062,117.31999969482422,117.8000030517578,0.0,2065200.0
2023-03-27,123.63487243652344,126.86000061035156,0.0,128.4499969482422,122.72000122070312,124.62999725341795,0.0,2124700.0
2023-03-28,126.30522918701172,129.60000610351562,0.0,129.8300018310547,126.22000122070312,126.22000122070312,0.0,1606600.0
2023-03-29,129.6187744140625,133.0,0.0,133.02000427246094,130.0399932861328,130.77999877929688,0.0,1751100.0
2023-03-30,129.10227966308594,132.47000122070312,0.0,134.49000549316406,131.22999572753906,134.4600067138672,0.0,1166200.0
2023-03-31,128.97555541992188,132.33999633789062,0.0,133.3800048828125,131.3800048828125,133.24000549316406,0.0,1364100.0
2023-04-03,139.861572265625,143.50999450683594,0.0,144.1999969482422,139.30999755859375,139.30999755859375,0.0,3162800.0
2023-04-04,137.3374481201172,140.9199981689453,0.0,143.88999938964844,138.82000732421875,143.88999938964844,0.0,1697700.0
2023-04-05,138.59463500976562,142.2100067138672,0.0,142.25999450683594,138.91000366210938,141.5,0.0,1348600.0
2023-04-06,137.2984619140625,140.8800048828125,0.0,141.9499969482422,140.0,141.00999450683594,0.0,1463600.0
2023-04-10,138.7115936279297,142.3300018310547,0.0,144.99000549316406,141.5500030517578,142.50999450683594,0.0,1536600.0
2023-04-11,141.1188201904297,144.8000030517578,0.0,145.5399932861328,142.25,143.42999267578125,0.0,1427400.0
2023-04-12,142.45396423339844,146.1699981689453,0.0,147.6300048828125,144.39999389648438,144.99000549316406,0.0,1683400.0
2023-04-13,143.5065155029297,147.25,0.0,148.57000732421875,145.1699981689453,145.9199981689453,0.0,1270000.0
2023-04-14,145.143798828125,148.92999267578125,0.0,150.19000244140625,147.30999755859375,148.4499969482422,0.0,1551700.0
2023-04-17,141.9471893310547,145.64999389648438,0.0,148.94000244140625,145.1199951171875,148.69000244140625,0.0,1159400.0
2023-04-18,142.09339904785156,145.8000030517578,0.0,146.05999755859375,144.35000610351562,145.11000061035156,0.0,863000.0
2023-04-19,141.2552490234375,144.94000244140625,0.0,144.99000549316406,141.97000122070312,144.0500030517578,0.0,1681000.0
2023-04-20,140.3293914794922,143.99000549316406,0.0,144.16000366210938,142.05999755859375,143.25999450683594,0.0,1123000.0
2023-04-21,140.1832275390625,143.83999633789062,0.0,145.0500030517578,142.72999572753906,144.47000122070312,0.0,1199900.0
2023-04-24,142.02517700195312,145.72999572753906,0.0,146.55999755859375,143.60000610351562,143.83999633789062,0.0,1178500.0
2023-04-25,137.5810546875,141.1699981689453,0.0,144.6999969482422,141.1199951171875,143.7100067138672,0.0,1810300.0
2023-04-26,139.3157958984375,142.9499969482422,0.0,145.9199981689453,140.02000427246094,140.1699981689453,0.0,2426300.0
2023-04-27,137.88319396972656,141.47999572753906,0.0,143.88999938964844,139.16000366210938,142.80999755859375,0.0,1492600.0
2023-04-28,141.37220764160156,145.05999755859375,0.0,146.3699951171875,140.9499969482422,141.13999938964844,0.0,1147400.0
2023-05-01,139.6666717529297,143.30999755859375,0.0,145.25999450683594,142.1199951171875,143.22999572753906,0.0,1096200.0
2023-05-02,133.5950469970703,137.0800018310547,0.0,141.50999450683594,135.64999389648438,141.50999450683594,0.0,1614000.0
2023-05-03,131.87005615234375,135.30999755859375,0.0,137.6999969482422,133.8300018310547,134.8800048828125,0.0,2583400.0
2023-05-04,127.61114501953124,130.94000244140625,0.0,137.55999755859375,130.3300018310547,135.67999267578125,0.0,2768300.0
2023-05-05,132.8348846435547,136.3000030517578,0.0,137.75999450683594,134.1699981689453,135.44000244140625,0.0,1487300.0
2023-05-08,133.400146484375,136.8800048828125,0.0,140.66000366210938,136.75999450683594,139.36000061035156,0.0,1124900.0
2023-05-09,132.69845581054688,136.16000366210938,0.0,137.5500030517578,134.74000549316406,135.38999938964844,0.0,1013800.0
2023-05-10,131.8018341064453,135.24000549316406,0.0,136.9600067138672,132.7899932861328,136.91000366210938,0.0,1299900.0
2023-05-11,129.16073608398438,132.52999877929688,0.0,134.16000366210938,130.8800048828125,133.17999267578125,0.0,1577500.0
2023-05-12,129.4141082763672,132.7899932861328,0.0,134.33999633789062,131.6300048828125,133.8800048828125,0.0,1442200.0
2023-05-15,131.21710205078125,134.63999938964844,0.0,135.1199951171875,132.58999633789062,133.8800048828125,0.0,994900.0
2023-05-16,126.80225372314452,130.11000061035156,0.0,134.22000122070312,130.0,133.74000549316406,0.0,1281400.0
2023-05-17,128.8293914794922,132.19000244140625,0.0,133.6999969482422,130.33999633789062,131.92999267578125,0.0,1213300.0
2023-05-18,129.72598266601562,133.11000061035156,0.0,133.24000549316406,130.39999389648438,131.63999938964844,0.0,1140400.0
2023-05-19,130.15480041503906,133.5500030517578,0.0,135.32000732421875,133.0,134.63999938964844,0.0,1571900.0
2023-05-22,129.69674682617188,133.0800018310547,0.0,134.9600067138672,132.85000610351562,133.60000610351562,0.0,1507200.0
2023-05-23,128.60520935058594,131.9600067138672,0.0,134.8300018310547,131.22999572753906,133.89999389648438,0.0,1621300.0
2023-05-24,129.72598266601562,133.11000061035156,0.0,134.30999755859375,131.67999267578125,133.05999755859375,0.0,1544800.0
2023-05-25,125.8276824951172,129.11000061035156,0.0,131.4499969482422,127.97000122070312,130.5,0.0,1276100.0
2023-05-26,126.88996887207033,130.1999969482422,0.0,130.88999938964844,128.14999389648438,130.88999938964844,0.0,1451700.0
2023-05-30,124.6386947631836,127.88999938964844,0.0,128.8300018310547,126.38999938964844,127.56999969482422,0.0,1696100.0
2023-05-31,123.44970703125,126.66999816894533,0.0,126.80999755859376,124.2699966430664,125.91999816894533,0.0,3165700.0
2023-06-01,125.76921081542967,129.0500030517578,0.0,131.3300018310547,126.26000213623048,126.93000030517578,0.0,1618800.0
2023-06-02,130.2717742919922,133.6699981689453,0.0,134.72999572753906,130.47000122070312,131.89999389648438,0.0,1600400.0
2023-06-05,128.35183715820312,131.6999969482422,0.0,136.0399932861328,131.1199951171875,136.0399932861328,0.0,1590100.0
2023-06-06,128.88784790039062,132.25,0.0,132.25999450683594,129.0500030517578,129.2899932861328,0.0,1102700.0
2023-06-07,133.5950469970703,137.0800018310547,0.0,137.44000244140625,133.07000732421875,133.0800018310547,0.0,1439800.0
2023-06-08,133.53656005859375,137.02000427246094,0.0,137.9199981689453,134.10000610351562,137.02999877929688,0.0,1379200.0
2023-06-09,132.92257690429688,136.38999938964844,0.0,137.47999572753906,135.02999877929688,136.75,0.0,1104500.0
2023-06-12,131.33404541015625,134.75999450683594,0.0,136.3000030517578,133.00999450683594,133.67999267578125,0.0,1623800.0
2023-06-13,133.0882568359375,136.55999755859375,0.0,139.0399932861328,136.14999389648438,136.77000427246094,0.0,1660300.0
2023-06-14,131.04287719726562,134.02999877929688,0.438,138.1199951171875,132.07000732421875,137.5800018310547,0.0,1354200.0
2023-06-15,132.78323364257812,135.80999755859375,0.0,137.74000549316406,133.89999389648438,134.11000061035156,0.0,1347400.0
2023-06-16,132.53880310058594,135.55999755859375,0.0,136.9499969482422,134.9199981689453,136.4199981689453,0.0,2570200.0
2023-06-20,129.41012573242188,132.36000061035156,0.0,134.5500030517578,130.82000732421875,134.5500030517578,0.0,1277400.0
2023-06-21,130.1140899658203,133.0800018310547,0.0,135.1300048828125,132.02000427246094,132.60000610351562,0.0,1608600.0
2023-06-22,130.67135620117188,133.64999389648438,0.0,133.75999450683594,130.86000061035156,131.64999389648438,0.0,1733300.0
2023-06-23,128.6768341064453,131.61000061035156,0.0,132.35000610351562,130.60000610351562,131.7100067138672,0.0,2586200.0
2023-06-26,131.9815216064453,134.99000549316406,0.0,135.2899932861328,131.5399932861328,131.8000030517578,0.0,1364900.0
2023-06-27,129.9087371826172,132.8699951171875,0.0,135.02000427246094,132.74000549316406,134.97999572753906,0.0,1946900.0
2023-06-28,130.57359313964844,133.5500030517578,0.0,134.1300048828125,131.57000732421875,133.6999969482422,0.0,2037400.0
2023-06-29,130.87669372558594,133.86000061035156,0.0,134.49000549316406,132.74000549316406,133.77000427246094,0.0,1823300.0
2023-06-30,132.9201202392578,135.9499969482422,0.0,136.99000549316406,133.89999389648438,135.44000244140625,0.0,2452400.0
2023-07-03,134.3475799560547,137.41000366210938,0.0,138.6199951171875,135.9600067138672,136.4499969482422,0.0,824800.0
2023-07-05,131.44378662109375,134.44000244140625,0.0,136.8699951171875,133.36000061035156,136.8699951171875,0.0,2497200.0
2023-07-06,127.1906967163086,130.08999633789062,0.0,134.7899932861328,129.1199951171875,133.38999938964844,0.0,2027200.0
2023-07-07,131.41444396972656,134.41000366210938,0.0,135.47000122070312,129.32000732421875,129.77999877929688,0.0,2667800.0
2023-07-10,132.959228515625,135.99000549316406,0.0,136.60000610351562,133.39999389648438,133.74000549316406,0.0,1748500.0
2023-07-11,136.087890625,139.19000244140625,0.0,139.47999572753906,136.1300048828125,137.0500030517578,0.0,1651400.0
2023-07-12,137.71092224121094,140.85000610351562,0.0,141.80999755859375,139.57000732421875,140.32000732421875,0.0,1864100.0
2023-07-13,136.61587524414062,139.72999572753906,0.0,142.22000122070312,138.4499969482422,140.74000549316406,0.0,1557000.0
2023-07-14,132.24549865722656,135.25999450683594,0.0,138.61000061035156,134.57000732421875,138.4499969482422,0.0,1470800.0
2023-07-17,131.50242614746094,134.5,0.0,135.97000122070312,133.9199981689453,134.77000427246094,0.0,1484800.0
2023-07-18,133.6044921875,136.64999389648438,0.0,138.00999450683594,133.75,133.83999633789062,0.0,1925800.0
2023-07-19,134.20089721679688,137.25999450683594,0.0,138.72000122070312,135.75,136.69000244140625,0.0,1691300.0
2023-07-20,137.21226501464844,140.33999633789062,0.0,140.85000610351562,138.0800018310547,139.0800018310547,0.0,1789100.0
2023-07-21,139.03082275390625,142.1999969482422,0.0,142.36000061035156,139.33999633789062,141.24000549316406,0.0,2039800.0
2023-07-24,142.41372680664062,145.66000366210938,0.0,147.49000549316406,142.8000030517578,143.1300048828125,0.0,2615100.0
2023-07-25,144.05628967285156,147.33999633789062,0.0,148.25999450683594,144.35000610351562,144.35000610351562,0.0,2025300.0
2023-07-26,144.3300323486328,147.6199951171875,0.0,148.7899932861328,145.5,145.52000427246094,0.0,2569400.0
2023-07-27,144.62335205078125,147.9199981689453,0.0,152.1199951171875,146.60000610351562,149.2100067138672,0.0,2801200.0
2023-07-28,145.69882202148438,149.02000427246094,0.0,149.17999267578125,146.44000244140625,148.72000122070312,0.0,1310300.0
2023-07-31,148.34844970703125,151.72999572753906,0.0,152.44000244140625,149.2100067138672,150.0,0.0,2336300.0
2023-08-01,148.22134399414062,151.60000610351562,0.0,152.08999633789062,148.6300048828125,150.63999938964844,0.0,1583000.0
2023-08-02,146.1290283203125,149.4600067138672,0.0,151.1999969482422,147.39999389648438,149.55999755859375,0.0,1756500.0
2023-08-03,148.5537567138672,151.94000244140625,0.0,154.72999572753906,149.11000061035156,149.80999755859375,0.0,1681300.0
2023-08-04,149.5314483642578,152.94000244140625,0.0,154.66000366210938,152.08999633789062,152.57000732421875,0.0,1679800.0
2023-08-07,148.4559783935547,151.83999633789062,0.0,153.39999389648438,151.1199951171875,152.55999755859375,0.0,1222400.0
2023-08-08,149.99099731445312,153.41000366210938,0.0,154.22000122070312,148.0500030517578,149.25999450683594,0.0,1574600.0
2023-08-09,152.9143524169922,156.39999389648438,0.0,157.8000030517578,154.44000244140625,154.8800048828125,0.0,1853000.0
2023-08-10,153.08058166503906,156.57000732421875,0.0,158.11000061035156,155.39999389648438,156.7899932861328,0.0,1060000.0
2023-08-11,154.1658172607422,157.67999267578125,0.0,158.05999755859375,155.88999938964844,156.57000732421875,0.0,1018700.0
2023-08-14,153.6671905517578,157.1699981689453,0.0,157.44000244140625,155.72999572753906,157.10000610351562,0.0,1459000.0
2023-08-15,152.1028594970703,155.57000732421875,0.0,156.6300048828125,154.10000610351562,156.0399932861328,0.0,1094000.0
2023-08-16,149.345703125,152.75,0.0,157.22999572753906,152.6199951171875,156.22999572753906,0.0,1614700.0
2023-08-17,150.8513946533203,154.2899932861328,0.0,157.38999938964844,153.89999389648438,155.67999267578125,0.0,1203000.0
2023-08-18,152.09307861328125,155.55999755859375,0.0,155.85000610351562,152.6999969482422,152.75999450683594,0.0,1017400.0
2023-08-21,150.24520874023438,153.6699981689453,0.0,157.97999572753906,153.25999450683594,156.5500030517578,0.0,1483500.0
2023-08-22,148.63198852539062,152.02000427246094,0.0,154.25999450683594,151.8300018310547,153.66000366210938,0.0,1255600.0
2023-08-23,147.458740234375,150.82000732421875,0.0,151.08999633789062,148.3000030517578,150.3800048828125,0.0,1613800.0
2023-08-24,146.67654418945312,150.02000427246094,0.0,151.25,148.47999572753906,149.41000366210938,0.0,1409800.0
2023-08-25,147.24363708496094,150.60000610351562,0.0,151.4600067138672,148.91000366210938,151.08999633789062,0.0,1091300.0
2023-08-28,149.97142028808594,153.38999938964844,0.0,153.5800018310547,150.92999267578125,151.7100067138672,0.0,1150100.0
2023-08-29,151.23269653320312,154.67999267578125,0.0,154.80999755859375,152.25,153.77000427246094,0.0,963900.0
2023-08-30,151.2522430419922,154.6999969482422,0.0,155.3699951171875,154.25999450683594,155.25,0.0,798400.0
2023-08-31,151.05670166015625,154.5,0.0,155.16000366210938,152.9199981689453,155.16000366210938,0.0,1826500.0
2023-09-01,153.696533203125,157.1999969482422,0.0,157.83999633789062,155.67999267578125,156.63999938964844,0.0,1476600.0
2023-09-05,154.31248474121094,157.8300018310547,0.0,159.9499969482422,157.52000427246094,158.22999572753906,0.0,1293000.0
2023-09-06,154.2929229736328,157.80999755859375,0.0,158.9499969482422,156.58999633789062,157.00999450683594,0.0,1430100.0
2023-09-07,154.80133056640625,158.3300018310547,0.0,159.7899932861328,157.3300018310547,157.75999450683594,0.0,1958600.0
2023-09-08,156.9425506591797,160.52000427246094,0.0,161.63999938964844,158.94000244140625,159.9499969482422,0.0,1639300.0
2023-09-11,154.42982482910156,157.9499969482422,0.0,162.86000061035156,156.75,161.9199981689453,0.0,1689200.0
2023-09-12,157.65626525878906,161.25,0.0,162.0500030517578,159.3300018310547,159.64999389648438,0.0,1332900.0
2023-09-13,156.8740997314453,160.4499969482422,0.0,162.25999450683594,157.47999572753906,161.6999969482422,0.0,2451400.0
2023-09-14,161.20535278320312,164.8800048828125,0.0,165.42999267578125,162.08999633789062,162.58999633789062,0.0,2666100.0
2023-09-15,157.1939239501953,160.35000610351562,0.438,163.82000732421875,160.25999450683594,162.91000366210938,0.0,2770400.0
2023-09-18,159.39959716796875,162.60000610351562,0.0,162.9600067138672,160.25999450683594,162.17999267578125,0.0,1321200.0
2023-09-19,155.90966796875,159.0399932861328,0.0,164.67999267578125,158.17999267578125,164.5800018310547,0.0,1601400.0
2023-09-20,153.20399475097656,156.27999877929688,0.0,159.97999572753906,156.02999877929688,157.94000244140625,0.0,1625900.0
2023-09-21,147.9593048095703,150.92999267578125,0.0,156.94000244140625,150.69000244140625,156.8300018310547,0.0,1803700.0
2023-09-22,147.1652374267578,150.1199951171875,0.0,153.08999633789062,150.0,152.16000366210938,0.0,1543500.0
2023-09-25,148.94943237304688,151.94000244140625,0.0,152.9199981689453,149.77999877929688,150.52999877929688,0.0,1306800.0
2023-09-26,149.04745483398438,152.0399932861328,0.0,153.02999877929688,149.49000549316406,150.3300018310547,0.0,1965000.0
2023-09-27,154.9293670654297,158.0399932861328,0.0,158.8000030517578,153.61000061035156,154.69000244140625,0.0,3103600.0
2023-09-28,153.5569305419922,156.63999938964844,0.0,158.5500030517578,155.60000610351562,157.4600067138672,0.0,2474900.0
2023-09-29,149.98855590820312,153.0,0.0,157.19000244140625,152.0,156.47000122070312,0.0,1866900.0
2023-10-02,146.1849365234375,149.1199951171875,0.0,153.5800018310547,147.9600067138672,153.07000732421875,0.0,1531800.0
2023-10-03,146.5574493408203,149.5,0.0,149.74000549316406,147.80999755859375,148.27999877929688,0.0,1684700.0
2023-10-04,140.44027709960938,143.25999450683594,0.0,147.25,141.63999938964844,147.00999450683594,0.0,2870900.0
2023-10-05,139.14625549316406,141.94000244140625,0.0,144.6999969482422,141.6999969482422,142.05999755859375,0.0,1690900.0
2023-10-06,142.78323364257812,145.64999389648438,0.0,147.4600067138672,141.75,142.77999877929688,0.0,1753600.0
2023-10-09,150.36111450195312,153.3800048828125,0.0,154.1999969482422,149.27000427246094,150.14999389648438,0.0,1715500.0
2023-10-10,150.62576293945312,153.64999389648438,0.0,154.86000061035156,152.10000610351562,153.0,0.0,1152500.0
2023-10-11,151.92959594726562,154.97999572753906,0.0,155.24000549316406,151.82000732421875,152.00999450683594,0.0,2121700.0
2023-10-12,153.27264404296875,156.35000610351562,0.0,158.27000427246094,155.5,156.69000244140625,0.0,1731100.0
2023-10-13,157.81150817871094,160.97999572753906,0.0,162.1300048828125,158.00999450683594,159.10000610351562,0.0,1665800.0
2023-10-16,158.23304748535156,161.41000366210938,0.0,162.83999633789062,160.82000732421875,162.36000061035156,0.0,1459900.0
2023-10-17,160.7916717529297,164.02000427246094,0.0,164.32000732421875,161.10000610351562,161.11000061035156,0.0,1423600.0
2023-10-18,161.72296142578125,164.97000122070312,0.0,167.25999450683594,163.80999755859375,165.58999633789062,0.0,2127500.0
2023-10-19,162.8111114501953,166.0800018310547,0.0,167.75,162.85000610351562,164.22000122070312,0.0,1877200.0
2023-10-20,159.8113555908203,163.02000427246094,0.0,166.17999267578125,161.27000427246094,165.1300048828125,0.0,2210300.0
2023-10-23,158.12518310546875,161.3000030517578,0.0,166.5,160.47999572753906,163.39999389648438,0.0,11092100.0
2023-10-24,152.1648712158203,155.22000122070312,0.0,161.57000732421875,154.8300018310547,160.7100067138672,0.0,14845100.0
2023-10-25,151.3610076904297,154.39999389648438,0.0,155.69000244140625,154.11000061035156,155.16000366210938,0.0,6290600.0
2023-10-26,150.16500854492188,153.17999267578125,0.0,154.0399932861328,152.30999755859375,153.6199951171875,0.0,7910200.0
2023-10-27,140.46969604492188,143.2899932861328,0.0,150.99000549316406,142.75999450683594,150.7899932861328,0.0,8660700.0
2023-10-30,142.31268310546875,145.1699981689453,0.0,145.4199981689453,143.3699951171875,144.02000427246094,0.0,6850700.0
2023-10-31,141.55784606933594,144.39999389648438,0.0,145.89999389648438,143.5500030517578,145.19000244140625,0.0,4664400.0
2023-11-01,139.45016479492188,142.25,0.0,145.14999389648438,142.13999938964844,144.7100067138672,0.0,6596700.0
2023-11-02,144.85169982910156,147.75999450683594,0.0,148.14999389648438,141.6699981689453,141.99000549316406,0.0,3760500.0
2023-11-03,143.38121032714844,146.25999450683594,0.0,147.74000549316406,145.1999969482422,147.1699981689453,0.0,6375700.0
2023-11-06,142.8714599609375,145.74000549316406,0.0,148.1699981689453,145.5800018310547,147.7899932861328,0.0,1807900.0
2023-11-07,140.1363525390625,142.9499969482422,0.0,144.1300048828125,141.6999969482422,143.5,0.0,4455500.0
2023-11-08,137.99929809570312,140.77000427246094,0.0,143.19000244140625,140.63999938964844,142.14999389648438,0.0,3705000.0
2023-11-09,137.44049072265625,140.1999969482422,0.0,142.36000061035156,140.02999877929688,141.4199981689453,0.0,3820900.0
2023-11-10,138.80313110351562,141.58999633789062,0.0,141.89999389648438,140.02999877929688,141.80999755859375,0.0,3468800.0
2023-11-13,139.87167358398438,142.67999267578125,0.0,142.88999938964844,141.2100067138672,141.60000610351562,0.0,2408100.0
2023-11-14,140.93043518066406,143.75999450683594,0.0,144.13999938964844,142.38999938964844,143.11000061035156,0.0,2981000.0
2023-11-15,141.33238220214844,144.1699981689453,0.0,145.2899932861328,142.91000366210938,142.9499969482422,0.0,2226200.0
2023-11-16,138.6757049560547,141.4600067138672,0.0,143.41000366210938,140.60000610351562,142.4499969482422,0.0,3680800.0
2023-11-17,141.6068572998047,144.4499969482422,0.0,145.2899932861328,142.22000122070312,143.0,0.0,2420500.0
2023-11-20,141.6558837890625,144.5,0.0,145.85000610351562,144.47999572753906,144.92999267578125,0.0,2844400.0
2023-11-21,141.47943115234375,144.32000732421875,0.0,144.63999938964844,142.80999755859375,143.8000030517578,0.0,1524400.0
2023-11-22,141.55784606933594,144.39999389648438,0.0,144.6699981689453,140.75999450683594,141.44000244140625,0.0,1579100.0
2023-11-24,142.5479736328125,145.41000366210938,0.0,146.24000549316406,144.27999877929688,144.67999267578125,0.0,804200.0
2023-11-27,141.66567993164062,144.50999450683594,0.0,145.1199951171875,143.07000732421875,144.66000366210938,0.0,2155600.0
2023-11-28,142.73422241210938,145.60000610351562,0.0,146.77000427246094,144.27999877929688,144.32000732421875,0.0,2232000.0
2023-11-29,136.81307983398438,139.55999755859375,0.0,146.72000122070312,136.64999389648438,146.22999572753906,0.0,12129900.0
2023-11-30,137.79339599609375,140.55999755859375,0.0,143.60000610351562,139.1199951171875,141.17999267578125,0.0,9536800.0
2023-12-01,138.29336547851562,141.07000732421875,0.0,143.52000427246094,139.52000427246094,140.47000122070312,0.0,6123400.0
2023-12-04,138.9011688232422,141.69000244140625,0.0,142.5,139.5,139.66000366210938,0.0,3705400.0
