Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-02,52.92485046386719,59.95000076293945,0.0,60.41999816894531,59.5359992980957,60.06999969482422,0.0,4726200.0
2023-02-03,52.968994140625,60.0,0.0,60.24300003051758,59.40999984741211,59.59999847412109,0.0,3960900.0
2023-02-06,53.04844284057617,60.09000015258789,0.0,60.29999923706055,59.29999923706055,60.0,0.0,4658600.0
2023-02-07,53.41922378540039,60.5099983215332,0.0,60.875,59.68000030517578,60.06999969482422,0.0,4777500.0
2023-02-08,52.80125427246094,59.810001373291016,0.0,60.5099983215332,59.560001373291016,60.20000076293945,0.0,3410400.0
2023-02-09,52.15679931640625,59.08000183105469,0.0,60.709999084472656,58.85499954223633,60.52000045776367,0.0,3874700.0
2023-02-10,52.8100814819336,59.81999969482422,0.0,59.84000015258789,58.709999084472656,59.0,0.0,3826300.0
2023-02-13,53.2514877319336,60.31999969482422,0.0,60.415000915527344,59.619998931884766,59.81999969482422,0.0,3520600.0
2023-02-14,52.75711441040039,59.7599983215332,0.0,60.040000915527344,59.0099983215332,60.040000915527344,0.0,3749100.0
2023-02-15,52.75711441040039,59.7599983215332,0.0,59.7599983215332,59.02000045776367,59.310001373291016,0.0,2357500.0
2023-02-16,51.80367660522461,58.68000030517578,0.0,59.3849983215332,58.290000915527344,58.970001220703125,0.0,4302100.0
2023-02-17,51.31812286376953,58.130001068115234,0.0,58.505001068115234,57.7400016784668,58.2599983215332,0.0,4317200.0
2023-02-21,50.17929458618164,56.84000015258789,0.0,57.880001068115234,56.70000076293945,57.70000076293945,0.0,6615600.0
2023-02-22,50.32936477661133,57.0099983215332,0.0,57.435001373291016,56.70000076293945,56.77999877929688,0.0,3735400.0
2023-02-23,50.48828125,57.18999862670898,0.0,57.720001220703125,56.33000183105469,57.40999984741211,0.0,4154000.0
2023-02-24,51.01796340942383,57.790000915527344,0.0,57.875,56.060001373291016,56.36000061035156,0.0,4831800.0
2023-02-27,50.9286003112793,56.9900016784668,0.7,57.63999938964844,56.79999923706055,57.380001068115234,0.0,5443100.0
2023-02-28,51.11627197265625,57.20000076293945,0.0,57.5099983215332,56.869998931884766,57.119998931884766,0.0,5835300.0
2023-03-01,51.84905242919922,58.02000045776367,0.0,58.65499877929688,57.22999954223633,57.290000915527344,0.0,4535100.0
2023-03-02,52.2243766784668,58.43999862670898,0.0,58.64599990844727,57.34999847412109,57.7599983215332,0.0,3992400.0
2023-03-03,52.11714172363281,58.31999969482422,0.0,58.75,57.79499816894531,58.560001373291016,0.0,3463600.0
2023-03-06,51.03584289550781,57.11000061035156,0.0,58.25,56.77000045776367,58.0099983215332,0.0,4841200.0
2023-03-07,49.86516571044922,55.79999923706055,0.0,57.20000076293945,55.540000915527344,56.880001068115234,0.0,5499200.0
2023-03-08,50.27624130249024,56.2599983215332,0.0,56.869998931884766,56.09000015258789,56.209999084472656,0.0,4232700.0
2023-03-09,49.23961639404297,55.09999847412109,0.0,56.66999816894531,54.95500183105469,56.33000183105469,0.0,4566100.0
2023-03-10,48.14937973022461,53.880001068115234,0.0,55.18000030517578,53.31499862670898,55.15999984741211,0.0,5399000.0
2023-03-13,46.8267822265625,52.400001525878906,0.0,53.2400016784668,51.9900016784668,52.95000076293945,0.0,8481300.0
2023-03-14,46.728492736816406,52.290000915527344,0.0,53.7400016784668,51.595001220703125,53.27000045776367,0.0,8450400.0
2023-03-15,45.11100006103516,50.47999954223633,0.0,51.02999877929688,49.66999816894531,51.02999877929688,0.0,8006200.0
2023-03-16,45.49526977539063,50.90999984741211,0.0,50.97999954223633,49.20000076293945,49.59999847412109,0.0,6851400.0
2023-03-17,44.69992446899414,50.02000045776367,0.0,50.84000015258789,49.70000076293945,50.70000076293945,0.0,11632000.0
2023-03-20,45.80803680419922,51.2599983215332,0.0,51.40999984741211,50.61800003051758,50.66999816894531,0.0,5403200.0
2023-03-21,46.52295684814453,52.060001373291016,0.0,52.59000015258789,51.57500076293945,52.41999816894531,0.0,4277400.0
2023-03-22,45.9152717590332,51.380001068115234,0.0,52.65800094604492,51.334999084472656,52.06999969482422,0.0,4524000.0
2023-03-23,46.15655899047852,51.650001525878906,0.0,52.93999862670898,51.15499877929688,51.47999954223633,0.0,4781100.0
2023-03-24,46.27273178100586,51.77999877929688,0.0,51.93000030517578,50.45000076293945,50.84999847412109,0.0,4338400.0
2023-03-27,46.46933364868164,52.0,0.0,52.70000076293945,51.90499877929688,52.25,0.0,4328000.0
2023-03-28,47.28254699707031,52.90999984741211,0.0,52.959999084472656,52.119998931884766,52.16999816894531,0.0,3083600.0
2023-03-29,47.89915466308594,53.59999847412109,0.0,53.84999847412109,53.15999984741211,53.7599983215332,0.0,3710400.0
2023-03-30,48.256614685058594,54.0,0.0,54.29999923706055,53.58000183105469,54.25,0.0,3643800.0
2023-03-31,48.98939895629883,54.81999969482422,0.0,54.88999938964844,53.959999084472656,54.16999816894531,0.0,4410800.0
2023-04-03,49.445159912109375,55.33000183105469,0.0,56.11000061035156,55.01499938964844,55.220001220703125,0.0,6588800.0
2023-04-04,48.48896026611328,54.2599983215332,0.0,55.27999877929688,53.994998931884766,55.09000015258789,0.0,5014500.0
2023-04-05,48.82854461669922,54.63999938964844,0.0,54.68000030517578,53.45000076293945,53.650001525878906,0.0,3959800.0
2023-04-06,48.84641647338867,54.65999984741211,0.0,55.060001373291016,54.209999084472656,54.380001068115234,0.0,5022100.0
2023-04-10,49.87410354614258,55.810001373291016,0.0,55.810001373291016,54.970001220703125,55.0,0.0,4046400.0
2023-04-11,50.21368789672852,56.18999862670898,0.0,56.7400016784668,56.0,56.060001373291016,0.0,4411100.0
2023-04-12,50.839237213134766,56.88999938964844,0.0,57.7400016784668,56.79499816894531,57.45000076293945,0.0,4679700.0
2023-04-13,50.86604690551758,56.91999816894531,0.0,57.15999984741211,56.08000183105469,56.619998931884766,0.0,5147600.0
2023-04-14,50.490718841552734,56.5,0.0,57.4370002746582,56.25,57.04999923706055,0.0,3394800.0
2023-04-17,50.84817886352539,56.900001525878906,0.0,56.94499969482422,56.40999984741211,56.68000030517578,0.0,2874400.0
2023-04-18,50.740943908691406,56.77999877929688,0.0,57.2400016784668,56.3849983215332,57.0099983215332,0.0,3354600.0
2023-04-19,50.43709564208984,56.43999862670898,0.0,56.5880012512207,55.84000015258789,56.400001525878906,0.0,3828000.0
2023-04-20,49.77580642700195,55.70000076293945,0.0,56.165000915527344,55.3650016784668,55.79999923706055,0.0,3334700.0
2023-04-21,49.03408432006836,54.869998931884766,0.0,55.47999954223633,54.70500183105469,55.36000061035156,0.0,4179500.0
2023-04-24,49.49877166748047,55.38999938964844,0.0,55.400001525878906,54.77999877929688,55.13999938964844,0.0,5036400.0
2023-04-25,46.91615295410156,52.5,0.0,55.0,52.5,54.459999084472656,0.0,8369800.0
2023-04-26,46.98764419555664,52.58000183105469,0.0,53.150001525878906,52.209999084472656,52.27000045776367,0.0,5952500.0
2023-04-27,47.809791564941406,53.5,0.0,53.52000045776367,52.35499954223633,52.63999938964844,0.0,3910700.0
2023-04-28,48.614070892333984,54.400001525878906,0.0,54.90999984741211,53.16999816894531,53.2400016784668,0.0,6014400.0
2023-05-01,48.35491561889648,54.11000061035156,0.0,54.619998931884766,53.82500076293945,54.459999084472656,0.0,4013200.0
2023-05-02,48.06001663208008,53.77999877929688,0.0,53.88999938964844,52.58000183105469,53.5,0.0,4206000.0
2023-05-03,47.36297607421875,53.0,0.0,54.16999816894531,52.90999984741211,53.75,0.0,3343000.0
2023-05-04,47.6846809387207,53.36000061035156,0.0,53.40999984741211,52.27000045776367,52.900001525878906,0.0,3899900.0
2023-05-05,48.62300491333008,54.40999984741211,0.0,54.58000183105469,53.83000183105469,54.2599983215332,0.0,4145300.0
2023-05-08,48.390655517578125,54.150001525878906,0.0,54.90999984741211,54.0099983215332,54.41999816894531,0.0,2725300.0
2023-05-09,47.96171188354492,53.66999816894531,0.0,53.93999862670898,53.470001220703125,53.88999938964844,0.0,3285300.0
2023-05-10,47.76511001586914,53.45000076293945,0.0,54.57500076293945,52.84999847412109,54.27999877929688,0.0,3888200.0
2023-05-11,46.773170471191406,52.34000015258789,0.0,53.0099983215332,51.93999862670898,53.0,0.0,5499600.0
2023-05-12,46.746368408203125,52.310001373291016,0.0,52.7400016784668,52.05500030517578,52.54999923706055,0.0,3259700.0
2023-05-15,46.7016716003418,52.2599983215332,0.0,52.65999984741211,51.75,52.619998931884766,0.0,3774800.0
2023-05-16,45.62931060791016,51.060001373291016,0.0,52.09999847412109,50.97999954223633,52.0099983215332,0.0,4611000.0
2023-05-17,46.004642486572266,51.47999954223633,0.0,51.84000015258789,51.0890007019043,51.31999969482422,0.0,4777300.0
2023-05-18,46.35316467285156,51.869998931884766,0.0,52.005001068115234,50.84999847412109,51.22999954223633,0.0,4451900.0
2023-05-19,46.42464828491211,51.95000076293945,0.0,52.34000015258789,51.61000061035156,52.25,0.0,3743300.0
2023-05-22,46.263797760009766,51.77000045776367,0.0,52.209999084472656,51.540000915527344,52.02000045776367,0.0,3478200.0
2023-05-23,46.433589935302734,51.959999084472656,0.0,52.31999969482422,51.45000076293945,51.77000045776367,0.0,3611400.0
2023-05-24,45.86166000366211,51.31999969482422,0.0,52.11000061035156,51.18999862670898,52.11000061035156,0.0,3162400.0
2023-05-25,45.01269912719727,50.369998931884766,0.0,51.119998931884766,49.96500015258789,51.0,0.0,4688200.0
2023-05-26,44.98588562011719,50.34000015258789,0.0,50.790000915527344,50.25,50.72999954223633,0.0,3511000.0
2023-05-30,44.8590202331543,49.5,0.7,49.744998931884766,48.900001525878906,49.52999877929688,0.0,5222800.0
2023-05-31,44.20652389526367,48.77999877929688,0.0,49.369998931884766,48.34000015258789,49.130001068115234,0.0,8465200.0
2023-06-01,44.4058952331543,49.0,0.0,49.345001220703125,48.5099983215332,49.0,0.0,4573900.0
2023-06-02,46.77118682861328,51.61000061035156,0.0,51.68000030517578,50.0099983215332,50.11000061035156,0.0,7786600.0
2023-06-05,46.6714973449707,51.5,0.0,52.3650016784668,51.470001220703125,51.68999862670898,0.0,5567400.0
2023-06-06,47.65930938720703,52.59000015258789,0.0,52.880001068115234,51.06999969482422,51.11000061035156,0.0,7378400.0
2023-06-07,48.81929016113281,53.869998931884766,0.0,53.95000076293945,52.720001220703125,52.81999969482422,0.0,6453700.0
2023-06-08,47.83149337768555,52.77999877929688,0.0,54.34000015258789,52.25,54.11000061035156,0.0,5092000.0
2023-06-09,46.88899612426758,51.7400016784668,0.0,52.68000030517578,51.6349983215332,52.41999816894531,0.0,5478000.0
2023-06-12,46.9433708190918,51.79999923706055,0.0,52.310001373291016,51.36000061035156,51.79999923706055,0.0,3888400.0
2023-06-13,48.1577377319336,53.13999938964844,0.0,53.54999923706055,51.97999954223633,52.150001525878906,0.0,4273600.0
2023-06-14,47.858680725097656,52.810001373291016,0.0,53.86000061035156,52.505001068115234,53.560001373291016,0.0,3319800.0
2023-06-15,48.46586608886719,53.47999954223633,0.0,53.7400016784668,52.58000183105469,52.7400016784668,0.0,3283600.0
2023-06-16,48.17586517333984,53.15999984741211,0.0,53.310001373291016,52.59999847412109,53.29999923706055,0.0,9535900.0
2023-06-20,47.0521240234375,51.91999816894531,0.0,52.43999862670898,51.2400016784668,52.31999969482422,0.0,5083700.0
2023-06-21,47.01587677001953,51.880001068115234,0.0,52.4900016784668,51.2599983215332,51.68000030517578,0.0,3591400.0
2023-06-22,46.571815490722656,51.38999938964844,0.0,51.4900016784668,50.20000076293945,50.41999816894531,0.0,4734000.0
2023-06-23,46.54462432861328,51.36000061035156,0.0,51.5,50.2599983215332,50.72999954223633,0.0,3703100.0
2023-06-26,47.07930755615234,51.95000076293945,0.0,52.22499847412109,51.29999923706055,51.43000030517578,0.0,3073900.0
2023-06-27,47.64118194580078,52.56999969482422,0.0,52.619998931884766,51.619998931884766,51.93000030517578,0.0,3176300.0
2023-06-28,47.99460983276367,52.959999084472656,0.0,52.970001220703125,51.869998931884766,52.56999969482422,0.0,3364600.0
2023-06-29,48.24836349487305,53.2400016784668,0.0,53.369998931884766,52.68999862670898,52.95000076293945,0.0,2559400.0
2023-06-30,48.266483306884766,53.2599983215332,0.0,53.59000015258789,52.9900016784668,53.58000183105469,0.0,4156300.0
2023-07-03,48.737735748291016,53.77999877929688,0.0,53.9900016784668,53.22999954223633,53.25,0.0,2228500.0
2023-07-05,47.8858642578125,52.84000015258789,0.0,53.43999862670898,52.52000045776367,53.18000030517578,0.0,5878100.0
2023-07-06,47.82242965698242,52.77000045776367,0.0,52.875,51.7599983215332,52.290000915527344,0.0,5287100.0
2023-07-07,48.12148666381836,53.09999847412109,0.0,53.93999862670898,52.31999969482422,52.41999816894531,0.0,5400200.0
2023-07-10,48.27555465698242,53.27000045776367,0.0,53.66999816894531,52.67499923706055,52.77000045776367,0.0,3663100.0
2023-07-11,48.4114875793457,53.41999816894531,0.0,53.900001525878906,53.369998931884766,53.5,0.0,3470800.0
2023-07-12,49.03679275512695,54.11000061035156,0.0,54.65999984741211,53.16999816894531,54.36000061035156,0.0,5983900.0
2023-07-13,49.12742233276367,54.209999084472656,0.0,54.45000076293945,53.79999923706055,54.18999862670898,0.0,3291900.0
2023-07-14,47.95837020874024,52.91999816894531,0.0,54.060001373291016,52.75,54.0099983215332,0.0,3885600.0
2023-07-17,47.51431274414063,52.43000030517578,0.0,52.685001373291016,52.16999816894531,52.540000915527344,0.0,4318300.0
2023-07-18,48.01274490356445,52.97999954223633,0.0,53.35499954223633,52.380001068115234,52.43000030517578,0.0,4815800.0
2023-07-19,47.86774063110352,52.81999969482422,0.0,53.040000915527344,52.52999877929688,52.84000015258789,0.0,3731800.0
2023-07-20,48.07617568969727,53.04999923706055,0.0,53.34000015258789,52.59999847412109,53.31999969482422,0.0,3751900.0
2023-07-21,48.07617568969727,53.04999923706055,0.0,53.18000030517578,52.59999847412109,53.09999847412109,0.0,4095300.0
2023-07-24,47.62305450439453,52.54999923706055,0.0,53.36000061035156,52.255001068115234,53.16999816894531,0.0,6687900.0
2023-07-25,48.46586608886719,53.47999954223633,0.0,55.14500045776367,52.84999847412109,52.93999862670898,0.0,9077400.0
2023-07-26,48.66523742675781,53.70000076293945,0.0,53.959999084472656,53.20000076293945,53.25,0.0,7582000.0
2023-07-27,49.78897476196289,54.93999862670898,0.0,55.02999877929688,53.79999923706055,54.09999847412109,0.0,8079600.0
2023-07-28,50.26022338867188,55.459999084472656,0.0,55.869998931884766,55.15499877929688,55.459999084472656,0.0,4560900.0
2023-07-31,51.17552947998047,56.470001220703125,0.0,56.4900016784668,55.45000076293945,55.52999877929688,0.0,6387600.0
2023-08-01,50.55022430419922,55.77999877929688,0.0,56.41999816894531,55.540000915527344,56.25,0.0,5563300.0
2023-08-02,49.57147979736328,54.70000076293945,0.0,55.4900016784668,54.66999816894531,55.060001373291016,0.0,4498900.0
2023-08-03,49.75272750854492,54.900001525878906,0.0,55.72999954223633,54.36000061035156,54.36000061035156,0.0,4630200.0
2023-08-04,49.3992919921875,54.5099983215332,0.0,55.45000076293945,54.44499969482422,54.959999084472656,0.0,3626600.0
2023-08-07,50.31459426879883,55.52000045776367,0.0,55.81999969482422,54.84000015258789,54.869998931884766,0.0,3263400.0
2023-08-08,49.85241317749024,55.0099983215332,0.0,55.119998931884766,54.2599983215332,54.720001220703125,0.0,3607400.0
2023-08-09,50.33272171020508,55.540000915527344,0.0,56.03499984741211,54.86000061035156,55.41999816894531,0.0,4619700.0
2023-08-10,50.73146438598633,55.97999954223633,0.0,56.22999954223633,55.619998931884766,55.900001525878906,0.0,5147000.0
2023-08-11,50.251163482666016,55.45000076293945,0.0,55.994998931884766,55.27099990844727,55.70000076293945,0.0,4547000.0
2023-08-14,50.187721252441406,55.380001068115234,0.0,55.540000915527344,54.81999969482422,55.34000015258789,0.0,3637200.0
2023-08-15,48.511173248291016,53.52999877929688,0.0,55.16999816894531,53.422000885009766,54.70000076293945,0.0,5280400.0
2023-08-16,48.32086181640625,53.31999969482422,0.0,53.7599983215332,53.09000015258789,53.18999862670898,0.0,3549100.0
2023-08-17,48.81023788452149,53.86000061035156,0.0,54.65999984741211,53.70000076293945,53.77000045776367,0.0,3614900.0
2023-08-18,48.95523834228516,54.02000045776367,0.0,54.130001068115234,53.43999862670898,53.7599983215332,0.0,2920200.0
2023-08-21,49.09116744995117,54.16999816894531,0.0,54.400001525878906,53.81999969482422,54.25,0.0,3112700.0
2023-08-22,48.74679946899414,53.790000915527344,0.0,54.47999954223633,53.525001525878906,54.29999923706055,0.0,2745900.0
2023-08-23,48.39336395263672,53.400001525878906,0.0,53.95000076293945,52.810001373291016,53.650001525878906,0.0,3391300.0
2023-08-24,48.52023315429688,53.540000915527344,0.0,53.88999938964844,53.0,53.0,0.0,3198500.0
2023-08-25,48.91897964477539,53.97999954223633,0.0,54.380001068115234,53.64500045776367,53.97999954223633,0.0,3282700.0
2023-08-28,49.48085021972656,54.59999847412109,0.0,54.880001068115234,54.150001525878906,54.15999984741211,0.0,3429700.0
2023-08-29,50.06085205078125,55.2400016784668,0.0,55.28499984741211,54.4900016784668,54.790000915527344,0.0,3789500.0
2023-08-30,50.253604888916016,54.75,0.7,54.900001525878906,54.34000015258789,54.560001373291016,0.0,3482600.0
2023-08-31,50.07920837402344,54.560001373291016,0.0,54.900001525878906,54.52000045776367,54.63999938964844,0.0,4116300.0
2023-09-01,50.7492561340332,55.290000915527344,0.0,55.560001373291016,54.7599983215332,55.02999877929688,0.0,4335600.0
2023-09-05,49.739593505859375,54.18999862670898,0.0,55.400001525878906,53.98500061035156,55.18000030517578,0.0,4913900.0
2023-09-06,50.382102966308594,54.88999938964844,0.0,54.93000030517578,53.91999816894531,53.959999084472656,0.0,4645100.0
2023-09-07,49.65697860717773,54.09999847412109,0.0,54.93999862670898,53.52000045776367,54.75,0.0,4275500.0
2023-09-08,49.29901123046875,53.709999084472656,0.0,54.77999877929688,53.59999847412109,54.310001373291016,0.0,3988400.0
2023-09-11,49.262298583984375,53.66999816894531,0.0,54.88999938964844,53.619998931884766,54.13999938964844,0.0,3322400.0
2023-09-12,49.2255859375,53.630001068115234,0.0,54.220001220703125,53.45500183105469,53.66999816894531,0.0,2527600.0
2023-09-13,48.48210525512695,52.81999969482422,0.0,53.810001373291016,52.584999084472656,53.65999984741211,0.0,3079000.0
2023-09-14,49.6019172668457,54.040000915527344,0.0,54.233001708984375,53.290000915527344,53.400001525878906,0.0,4604300.0
2023-09-15,49.418338775634766,53.84000015258789,0.0,54.11000061035156,53.6150016784668,54.040000915527344,0.0,7458200.0
2023-09-18,48.99611282348633,53.380001068115234,0.0,53.95000076293945,53.244998931884766,53.81999969482422,0.0,4593700.0
2023-09-19,48.55553817749024,52.900001525878906,0.0,53.72999954223633,52.3489990234375,53.43999862670898,0.0,3986200.0
2023-09-20,48.151668548583984,52.459999084472656,0.0,53.4900016784668,52.43000030517578,52.959999084472656,0.0,2309200.0
2023-09-21,46.81157684326172,51.0,0.0,52.33000183105469,50.97999954223633,52.04999923706055,0.0,4359000.0
2023-09-22,46.123165130615234,50.25,0.0,51.25,50.07500076293945,51.09999847412109,0.0,4465100.0
2023-09-25,46.8941764831543,51.09000015258789,0.0,51.35499954223633,50.43999862670898,50.79999923706055,0.0,4331600.0
2023-09-26,46.33428192138672,50.47999954223633,0.0,51.26499938964844,50.345001220703125,50.52999877929688,0.0,3451800.0
2023-09-27,46.81157684326172,51.0,0.0,51.36000061035156,50.61000061035156,50.84999847412109,0.0,3048800.0
2023-09-28,46.74732208251953,50.93000030517578,0.0,51.18000030517578,50.52000045776367,50.959999084472656,0.0,3965200.0
2023-09-29,47.32558441162109,51.560001373291016,0.0,51.77000045776367,51.18999862670898,51.34000015258789,0.0,4234400.0
2023-10-02,47.08693313598633,51.29999923706055,0.0,51.65999984741211,50.7400016784668,51.290000915527344,0.0,4691000.0
2023-10-03,46.82993316650391,51.02000045776367,0.0,52.04999923706055,50.88999938964844,50.95000076293945,0.0,5179200.0
2023-10-04,46.912540435791016,51.11000061035156,0.0,51.47999954223633,50.20500183105469,51.47999954223633,0.0,4727300.0
2023-10-05,45.76519775390625,49.86000061035156,0.0,51.150001525878906,49.7400016784668,50.790000915527344,0.0,5161800.0
2023-10-06,46.15070343017578,50.27999877929688,0.0,50.915000915527344,49.52999877929688,49.77000045776367,0.0,4215600.0
2023-10-09,46.63718032836914,50.810001373291016,0.0,50.900001525878906,49.93999862670898,50.27999877929688,0.0,3333600.0
2023-10-10,47.09611892700195,51.310001373291016,0.0,51.81499862670898,51.060001373291016,51.130001068115234,0.0,2906500.0
2023-10-11,46.71061325073242,50.88999938964844,0.0,51.5099983215332,50.5099983215332,51.09999847412109,0.0,3049700.0
2023-10-12,46.123165130615234,50.25,0.0,51.310001373291016,49.75,51.310001373291016,0.0,3012500.0
2023-10-13,45.6458740234375,49.72999954223633,0.0,50.709999084472656,49.61000061035156,50.560001373291016,0.0,3659600.0
2023-10-16,46.06809616088867,50.18999862670898,0.0,50.52999877929688,49.790000915527344,50.33000183105469,0.0,2786400.0
2023-10-17,46.563751220703125,50.72999954223633,0.0,51.02999877929688,49.72999954223633,49.75,0.0,3309300.0
2023-10-18,45.96712875366211,50.08000183105469,0.0,50.83000183105469,49.93000030517578,50.38999938964844,0.0,3495300.0
2023-10-19,45.38887023925781,49.45000076293945,0.0,50.290000915527344,49.3849983215332,49.79999923706055,0.0,3754300.0
2023-10-20,44.96665191650391,48.9900016784668,0.0,49.56999969482422,48.91999816894531,49.47999954223633,0.0,3920000.0
2023-10-23,44.27824401855469,48.2400016784668,0.0,48.900001525878906,48.125,48.77000045776367,0.0,5592100.0
2023-10-24,45.19611358642578,49.2400016784668,0.0,49.720001220703125,48.0,48.43000030517578,0.0,5506600.0
2023-10-25,43.63573455810547,47.540000915527344,0.0,49.02999877929688,47.2599983215332,48.93000030517578,0.0,4920200.0
2023-10-26,44.07631301879883,48.02000045776367,0.0,48.27999877929688,47.400001525878906,47.400001525878906,0.0,6216100.0
2023-10-27,44.15891647338867,48.11000061035156,0.0,48.54499816894531,47.84000015258789,48.02000045776367,0.0,4714900.0
2023-10-30,44.37003326416016,48.34000015258789,0.0,49.04999923706055,47.994998931884766,48.65999984741211,0.0,3698600.0
2023-10-31,44.37003326416016,48.34000015258789,0.0,48.79499816894531,48.11000061035156,48.38999938964844,0.0,4660500.0
2023-11-01,44.25070571899414,48.209999084472656,0.0,48.42499923706055,47.59999847412109,48.2400016784668,0.0,4702900.0
2023-11-02,44.96665191650391,48.9900016784668,0.0,49.09000015258789,48.5099983215332,48.58000183105469,0.0,3741600.0
2023-11-03,45.6458740234375,49.72999954223633,0.0,50.07500076293945,49.43999862670898,49.43999862670898,0.0,3742900.0
2023-11-06,45.28791046142578,49.34000015258789,0.0,49.79999923706055,49.13999938964844,49.72999954223633,0.0,3641100.0
2023-11-07,44.5444221496582,48.52999877929688,0.0,48.869998931884766,48.2400016784668,48.709999084472656,0.0,5172700.0
2023-11-08,44.33331680297852,48.29999923706055,0.0,48.619998931884766,47.77999877929688,48.540000915527344,0.0,4133300.0
2023-11-09,44.38838577270508,48.36000061035156,0.0,48.77999877929688,48.2400016784668,48.75,0.0,3340800.0
2023-11-10,45.41640853881836,49.47999954223633,0.0,49.68000030517578,48.5099983215332,48.540000915527344,0.0,3825200.0
2023-11-13,45.19611358642578,49.2400016784668,0.0,49.52000045776367,48.90499877929688,49.130001068115234,0.0,3161000.0
2023-11-14,46.85746765136719,51.04999923706055,0.0,51.4900016784668,49.93000030517578,50.0,0.0,4848900.0
2023-11-15,47.29804611206055,51.52999877929688,0.0,51.900001525878906,50.869998931884766,51.18999862670898,0.0,5032500.0
2023-11-16,47.21543502807617,51.43999862670898,0.0,51.650001525878906,50.869998931884766,51.470001220703125,0.0,5034100.0
2023-11-17,47.45408630371094,51.70000076293945,0.0,51.880001068115234,51.25,51.880001068115234,0.0,3306100.0
2023-11-20,47.43572616577149,51.68000030517578,0.0,51.88999938964844,51.36000061035156,51.66999816894531,0.0,3761300.0
2023-11-21,47.48162460327149,51.72999954223633,0.0,51.84999847412109,51.45500183105469,51.68999862670898,0.0,2840700.0
2023-11-22,47.17872619628906,51.400001525878906,0.0,51.77999877929688,51.09999847412109,51.75,0.0,3139600.0
2023-11-24,47.426544189453125,51.66999816894531,0.0,51.93999862670898,51.45000076293945,51.560001373291016,0.0,1679700.0
2023-11-27,46.92171859741211,51.119998931884766,0.0,51.59999847412109,51.02000045776367,51.400001525878906,0.0,3896200.0
2023-11-28,47.44490814208984,51.68999862670898,0.0,51.970001220703125,50.595001220703125,51.20000076293945,0.0,6376900.0
2023-11-29,47.76127243041992,51.33000183105469,0.7,51.970001220703125,50.970001220703125,50.9900016784668,0.0,3551700.0
2023-11-30,48.15207290649414,51.75,0.0,51.880001068115234,51.22999954223633,51.5,0.0,4649800.0
2023-12-01,48.6638298034668,52.29999923706055,0.0,52.619998931884766,51.56999969482422,51.79999923706055,0.0,4272900.0
2023-12-04,48.47773361206055,52.09999847412109,0.0,52.77000045776367,51.970001220703125,52.27000045776367,0.0,6354700.0
