Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-14,74.41857147216797,74.58999633789062,0.0,75.22000122070312,74.06999969482422,74.44000244140625,0.0,1428000.0
2023-02-15,74.52832794189453,74.69999694824219,0.0,74.76000213623047,73.86000061035156,74.08000183105469,0.0,1244200.0
2023-02-16,74.3786849975586,74.55000305175781,0.0,74.94999694824219,73.62999725341797,73.77999877929688,0.0,907500.0
2023-02-17,74.63807678222656,74.80999755859375,0.0,74.94999694824219,74.11000061035156,74.5,0.0,1651500.0
2023-02-21,73.19140625,73.36000061035156,0.0,74.72000122070312,72.87000274658203,74.66000366210938,0.0,1714200.0
2023-02-22,73.50070190429688,73.66999816894531,0.0,74.55000305175781,73.33999633789062,73.37000274658203,0.0,1334600.0
2023-02-23,73.5705337524414,73.73999786376953,0.0,74.62999725341797,72.94999694824219,74.05000305175781,0.0,1060100.0
2023-02-24,73.39095306396484,73.55999755859375,0.0,73.7300033569336,72.54000091552734,72.75,0.0,866100.0
2023-02-27,72.89210510253906,73.05999755859375,0.0,74.4000015258789,72.97000122070312,74.06999969482422,0.0,1392000.0
2023-02-28,72.36331939697266,72.52999877929688,0.0,73.19999694824219,72.27999877929688,73.0,0.0,1794700.0
2023-03-01,73.02178955078125,73.19000244140625,0.0,73.63999938964844,72.05999755859375,72.30999755859375,0.0,2005100.0
2023-03-02,74.30885314941406,74.4800033569336,0.0,74.51000213623047,72.52999877929688,72.75,0.0,1159100.0
2023-03-03,74.4285659790039,74.5999984741211,0.0,75.08999633789062,74.31999969482422,74.88999938964844,0.0,1838400.0
2023-03-06,73.38098907470703,73.55000305175781,0.0,74.83999633789062,73.08999633789062,74.5,0.0,1494700.0
2023-03-07,73.06171417236328,73.2300033569336,0.0,74.0999984741211,73.04000091552734,73.63999938964844,0.0,1172200.0
2023-03-08,72.91204833984375,73.08000183105469,0.0,73.58999633789062,72.2300033569336,73.25,0.0,1081200.0
2023-03-09,70.86620330810547,71.01000213623047,0.02,73.5199966430664,70.69000244140625,73.5199966430664,0.0,1652600.0
2023-03-10,69.1197509765625,69.26000213623047,0.0,70.93000030517578,68.75,70.69999694824219,0.0,1593800.0
2023-03-13,66.99405670166016,67.12999725341797,0.0,68.0,66.5199966430664,67.93000030517578,0.0,1688200.0
2023-03-14,68.05191802978516,68.19000244140625,0.0,69.38999938964844,67.55000305175781,68.7699966430664,0.0,1196400.0
2023-03-15,66.02603912353516,66.16000366210938,0.0,66.73999786376953,65.16999816894531,66.61000061035156,0.0,1617500.0
2023-03-16,67.32339477539062,67.45999908447266,0.0,67.91000366210938,65.37000274658203,65.5,0.0,1253900.0
2023-03-17,66.05596923828125,66.19000244140625,0.0,67.22000122070312,65.7699966430664,66.91999816894531,0.0,3873400.0
2023-03-20,67.10385131835938,67.23999786376953,0.0,67.73999786376953,66.11000061035156,66.63999938964844,0.0,1684300.0
2023-03-21,68.56087493896484,68.69999694824219,0.0,69.4000015258789,68.43000030517578,68.56999969482422,0.0,1254800.0
2023-03-22,67.33336639404297,67.47000122070312,0.0,69.45999908447266,67.43000030517578,68.55999755859375,0.0,1292300.0
2023-03-23,67.2036361694336,67.33999633789062,0.0,68.30000305175781,66.97000122070312,67.51000213623047,0.0,1312200.0
2023-03-24,67.60282897949219,67.73999786376953,0.0,67.91000366210938,66.26000213623047,66.66999816894531,0.0,1030000.0
2023-03-27,68.58084869384766,68.72000122070312,0.0,68.97000122070312,67.94999694824219,68.72000122070312,0.0,943700.0
2023-03-28,69.43909454345703,69.58000183105469,0.0,69.8499984741211,68.47000122070312,68.61000061035156,0.0,1208800.0
2023-03-29,70.21752166748047,70.36000061035156,0.0,70.54000091552734,69.87999725341797,70.25,0.0,1118800.0
2023-03-30,70.15765380859375,70.30000305175781,0.0,71.01000213623047,70.13999938964844,70.83000183105469,0.0,1430500.0
2023-03-31,70.48696899414062,70.62999725341797,0.0,70.91000366210938,70.13999938964844,70.81999969482422,0.0,1036200.0
2023-04-03,70.786376953125,70.93000030517578,0.0,71.56999969482422,70.4000015258789,70.54000091552734,0.0,924400.0
2023-04-04,68.94012451171875,69.08000183105469,0.0,71.0,68.80000305175781,71.0,0.0,1301900.0
2023-04-05,67.75251770019531,67.88999938964844,0.0,68.80000305175781,67.61000061035156,68.55999755859375,0.0,1538200.0
2023-04-06,67.57288360595703,67.70999908447266,0.0,68.36000061035156,67.25,67.73999786376953,0.0,1564500.0
2023-04-10,68.26148986816406,68.4000015258789,0.0,68.45999908447266,67.61000061035156,67.62000274658203,0.0,1328300.0
2023-04-11,68.18165588378906,68.31999969482422,0.0,68.95999908447266,68.26000213623047,68.9000015258789,0.0,1130400.0
2023-04-12,67.53297424316406,67.66999816894531,0.0,68.91000366210938,67.30000305175781,68.76000213623047,0.0,1534800.0
2023-04-13,68.22156524658203,68.36000061035156,0.0,68.44999694824219,67.19999694824219,67.83999633789062,0.0,1956200.0
2023-04-14,68.45109558105469,68.58999633789062,0.0,68.7300033569336,68.0,68.0,0.0,1311700.0
2023-04-17,69.08981323242188,69.2300033569336,0.0,69.30999755859375,68.62000274658203,68.62999725341797,0.0,1235200.0
2023-04-18,69.1995849609375,69.33999633789062,0.0,70.0999984741211,69.22000122070312,69.62999725341797,0.0,1122700.0
2023-04-19,68.77045440673828,68.91000366210938,0.0,69.33000183105469,68.43000030517578,69.2300033569336,0.0,1066300.0
2023-04-20,68.61077880859375,68.75,0.0,68.94000244140625,68.36000061035156,68.47000122070312,0.0,1374000.0
2023-04-21,67.79244995117188,67.93000030517578,0.0,68.95999908447266,67.70999908447266,68.95999908447266,0.0,1322600.0
2023-04-24,67.8622817993164,68.0,0.0,68.33000183105469,67.66000366210938,67.91999816894531,0.0,1484800.0
2023-04-25,67.06391143798828,67.19999694824219,0.0,67.94000244140625,67.13999938964844,67.47000122070312,0.0,1230000.0
2023-04-26,65.42723846435547,65.55999755859375,0.0,67.0,65.33999633789062,66.9000015258789,0.0,1899200.0
2023-04-27,65.42723846435547,65.55999755859375,0.0,65.80000305175781,62.880001068115234,65.16999816894531,0.0,2498400.0
2023-04-28,66.80445861816406,66.94000244140625,0.0,67.43000030517578,65.5999984741211,65.5999984741211,0.0,2643500.0
2023-05-01,66.91422271728516,67.05000305175781,0.0,68.30000305175781,66.76000213623047,66.87999725341797,0.0,1642500.0
2023-05-02,67.2535400390625,67.38999938964844,0.0,67.51000213623047,65.87999725341797,66.83000183105469,0.0,2127100.0
2023-05-03,66.5150375366211,66.6500015258789,0.0,67.91999816894531,66.61000061035156,67.79000091552734,0.0,1233100.0
2023-05-04,65.22764587402344,65.36000061035156,0.0,66.36000061035156,64.45999908447266,66.36000061035156,0.0,1235500.0
2023-05-05,66.01605224609375,66.1500015258789,0.0,66.5,65.7699966430664,65.88999938964844,0.0,1283900.0
2023-05-08,65.5769271850586,65.70999908447266,0.0,66.75,65.37000274658203,66.66000366210938,0.0,1026100.0
2023-05-09,65.21766662597656,65.3499984741211,0.0,65.6500015258789,65.16000366210938,65.6500015258789,0.0,1030800.0
2023-05-10,64.64881896972656,64.77999877929688,0.0,65.87000274658203,64.16999816894531,65.87000274658203,0.0,1566300.0
2023-05-11,64.2995376586914,64.43000030517578,0.0,64.62000274658203,63.869998931884766,64.4800033569336,0.0,1039600.0
2023-05-12,63.16183853149414,63.290000915527344,0.0,64.79000091552734,62.90999984741211,64.79000091552734,0.0,1796700.0
2023-05-15,64.01011657714844,64.13999938964844,0.0,64.33000183105469,63.349998474121094,63.52000045776367,0.0,1186500.0
2023-05-16,63.101959228515625,63.22999954223633,0.0,63.9900016784668,63.220001220703125,63.86000061035156,0.0,902300.0
2023-05-17,64.27957153320312,64.41000366210938,0.0,64.4800033569336,63.540000915527344,63.81999969482422,0.0,1097200.0
2023-05-18,65.14781188964844,65.27999877929688,0.0,65.4000015258789,64.30999755859375,64.48999786376953,0.0,1027000.0
2023-05-19,64.3394546508789,64.47000122070312,0.0,65.91999816894531,64.37999725341797,65.7699966430664,0.0,1253500.0
2023-05-22,64.63883972167969,64.7699966430664,0.0,64.88999938964844,63.630001068115234,64.37999725341797,0.0,835200.0
2023-05-23,63.84046936035156,63.970001220703125,0.0,64.88999938964844,63.88999938964844,64.38999938964844,0.0,1169100.0
2023-05-24,62.143898010253906,62.27000045776367,0.0,62.970001220703125,62.11000061035156,62.5,0.0,1574000.0
2023-05-25,62.39339828491211,62.52000045776367,0.0,62.77000045776367,61.900001525878906,62.58000183105469,0.0,1463500.0
2023-05-26,62.68280792236328,62.810001373291016,0.0,63.029998779296875,62.439998626708984,62.54999923706055,0.0,889400.0
2023-05-30,62.95226287841797,63.08000183105469,0.0,63.20000076293945,62.41999816894531,62.90999984741211,0.0,798600.0
2023-05-31,61.744712829589844,61.869998931884766,0.0,62.900001525878906,61.27000045776367,62.75,0.0,1968700.0
2023-06-01,62.18382263183594,62.310001373291016,0.0,62.709999084472656,61.869998931884766,62.220001220703125,0.0,964000.0
2023-06-02,63.92030334472656,64.05000305175781,0.0,64.43000030517578,62.91999816894531,62.95000076293945,0.0,1093000.0
2023-06-05,63.16183853149414,63.290000915527344,0.0,64.0199966430664,62.88999938964844,64.0199966430664,0.0,1178700.0
2023-06-06,63.47121047973633,63.599998474121094,0.0,64.05999755859375,63.04999923706055,63.060001373291016,0.0,1021300.0
2023-06-07,65.55697631835938,65.69000244140625,0.0,65.76000213623047,63.47999954223633,63.75,0.0,1244100.0
2023-06-08,65.09776306152344,65.20999908447266,0.02,65.94000244140625,64.77999877929688,65.4800033569336,0.0,851800.0
2023-06-09,65.1776351928711,65.29000091552734,0.0,66.0,65.08999633789062,65.37999725341797,0.0,1057500.0
2023-06-12,65.60688781738281,65.72000122070312,0.0,65.91000366210938,64.86000061035156,65.33999633789062,0.0,1131400.0
2023-06-13,65.9862289428711,66.0999984741211,0.0,66.48999786376953,65.62999725341797,65.8499984741211,0.0,921600.0
2023-06-14,65.1776351928711,65.29000091552734,0.0,66.58000183105469,65.0,66.27999877929688,0.0,933000.0
2023-06-15,66.31566619873047,66.43000030517578,0.0,66.44000244140625,65.0,65.25,0.0,1035300.0
2023-06-16,66.52531433105469,66.63999938964844,0.0,67.05000305175781,65.97000122070312,66.70999908447266,0.0,2972200.0
2023-06-20,65.94630432128906,66.05999755859375,0.0,66.13999938964844,65.37999725341797,66.11000061035156,0.0,1055600.0
2023-06-21,66.44544219970703,66.55999755859375,0.0,66.76000213623047,65.55000305175781,65.77999877929688,0.0,967300.0
2023-06-22,65.33735656738281,65.44999694824219,0.0,66.5,65.41000366210938,66.1500015258789,0.0,1032900.0
2023-06-23,64.79828643798828,64.91000366210938,0.0,65.12000274658203,64.41999816894531,64.7300033569336,0.0,1428200.0
2023-06-26,65.1376953125,65.25,0.0,65.33000183105469,64.62000274658203,64.91999816894531,0.0,792800.0
2023-06-27,66.3256607055664,66.44000244140625,0.0,66.5,65.01000213623047,65.22000122070312,0.0,818100.0
2023-06-28,66.3256607055664,66.44000244140625,0.0,66.55000305175781,65.66000366210938,66.19000244140625,0.0,1050500.0
2023-06-29,67.21412658691406,67.33000183105469,0.0,67.5199966430664,66.44999694824219,66.48999786376953,0.0,898600.0
2023-06-30,67.51360321044922,67.62999725341797,0.0,68.25,67.41000366210938,67.87999725341797,0.0,1067900.0
2023-07-03,67.92289733886719,68.04000091552734,0.0,68.18000030517578,67.20999908447266,67.37999725341797,0.0,587800.0
2023-07-05,67.03443145751953,67.1500015258789,0.0,67.51000213623047,66.8499984741211,67.4000015258789,0.0,800200.0
2023-07-06,66.9046401977539,67.0199966430664,0.0,67.62999725341797,66.43000030517578,67.5,0.0,1102300.0
2023-07-07,67.41378021240234,67.52999877929688,0.0,68.31999969482422,67.0,67.0199966430664,0.0,1259600.0
2023-07-10,67.92289733886719,68.04000091552734,0.0,68.2699966430664,67.01000213623047,67.22000122070312,0.0,838500.0
2023-07-11,68.95112609863281,69.06999969482422,0.0,69.13999938964844,67.98999786376953,68.20999908447266,0.0,729700.0
2023-07-12,68.36215209960938,68.4800033569336,0.0,69.80000305175781,68.4800033569336,69.7300033569336,0.0,805300.0
2023-07-13,68.81136322021484,68.93000030517578,0.0,69.11000061035156,68.26000213623047,68.48999786376953,0.0,762600.0
2023-07-14,67.27401733398438,67.38999938964844,0.0,68.68000030517578,67.0999984741211,68.68000030517578,0.0,989200.0
2023-07-17,67.33390045166016,67.44999694824219,0.0,67.62000274658203,67.04000091552734,67.45999908447266,0.0,821000.0
2023-07-18,67.81309509277344,67.93000030517578,0.0,68.56999969482422,67.12000274658203,67.5,0.0,1068500.0
2023-07-19,67.7232437133789,67.83999633789062,0.0,68.16000366210938,67.08999633789062,67.86000061035156,0.0,988400.0
2023-07-20,67.97280883789062,68.08999633789062,0.0,68.68000030517578,67.80000305175781,68.26000213623047,0.0,1026200.0
2023-07-21,67.51360321044922,67.62999725341797,0.0,68.48999786376953,67.45999908447266,68.27999877929688,0.0,1024500.0
2023-07-24,67.86300659179688,67.9800033569336,0.0,68.2300033569336,67.55999755859375,67.55999755859375,0.0,953100.0
2023-07-25,68.00276184082031,68.12000274658203,0.0,68.1500015258789,67.04000091552734,67.41999816894531,0.0,1232300.0
2023-07-26,68.28227996826172,68.4000015258789,0.0,68.80999755859375,68.0199966430664,68.18000030517578,0.0,1444200.0
2023-07-27,76.38829803466797,76.5199966430664,0.0,77.3499984741211,72.37000274658203,72.5,0.0,4593200.0
2023-07-28,76.24853515625,76.37999725341797,0.0,77.20999908447266,75.55000305175781,76.91000366210938,0.0,2041800.0
2023-07-31,77.63615417480469,77.7699966430664,0.0,78.0,76.37999725341797,76.86000061035156,0.0,1917500.0
2023-08-01,77.79588317871094,77.93000030517578,0.0,78.12999725341797,77.12999725341797,77.47000122070312,0.0,1222700.0
2023-08-02,76.67780303955078,76.80999755859375,0.0,77.73999786376953,76.7300033569336,77.62000274658203,0.0,1477100.0
2023-08-03,77.6161880493164,77.75,0.0,77.75,76.02999877929688,76.7300033569336,0.0,1284600.0
2023-08-04,78.49465942382812,78.62999725341797,0.0,79.45999908447266,77.88999938964844,78.0,0.0,1877000.0
2023-08-07,79.46300506591797,79.5999984741211,0.0,80.0999984741211,79.0,79.0,0.0,1392000.0
2023-08-08,78.04545593261719,78.18000030517578,0.0,79.0,77.73999786376953,79.0,0.0,1311000.0
2023-08-09,77.95559692382812,78.08999633789062,0.0,78.86000061035156,77.73999786376953,78.37000274658203,0.0,900800.0
2023-08-10,77.57625579833984,77.70999908447266,0.0,78.76000213623047,77.4000015258789,78.16999816894531,0.0,1084800.0
2023-08-11,78.12532043457031,78.26000213623047,0.0,78.41999816894531,77.0,77.69000244140625,0.0,753200.0
2023-08-14,77.5063705444336,77.63999938964844,0.0,78.22000122070312,77.58000183105469,78.05000305175781,0.0,655100.0
2023-08-15,75.92909240722656,76.05999755859375,0.0,77.41999816894531,76.01000213623047,77.05999755859375,0.0,1310100.0
2023-08-16,75.46988677978516,75.5999984741211,0.0,76.41999816894531,75.55000305175781,75.86000061035156,0.0,1057500.0
2023-08-17,74.60137939453125,74.7300033569336,0.0,76.33000183105469,74.72000122070312,76.12000274658203,0.0,1000900.0
2023-08-18,75.12047576904297,75.25,0.0,75.48999786376953,73.77999877929688,74.0199966430664,0.0,992900.0
2023-08-21,75.41998291015625,75.55000305175781,0.0,75.94000244140625,75.0,75.25,0.0,762100.0
2023-08-22,75.24028778076172,75.37000274658203,0.0,76.19000244140625,75.04000091552734,75.7300033569336,0.0,807400.0
2023-08-23,75.61962127685547,75.75,0.0,75.9000015258789,75.01000213623047,75.55999755859375,0.0,716400.0
2023-08-24,75.11051177978516,75.23999786376953,0.0,76.69000244140625,75.19999694824219,75.56999969482422,0.0,1193600.0
2023-08-25,75.09053802490234,75.22000122070312,0.0,75.83999633789062,74.6500015258789,75.70999908447266,0.0,960900.0
2023-08-28,76.12875366210938,76.26000213623047,0.0,76.58999633789062,75.44000244140625,75.44000244140625,0.0,1001100.0
2023-08-29,76.80758666992188,76.94000244140625,0.0,77.06999969482422,75.66999816894531,75.87999725341797,0.0,1205400.0
2023-08-30,77.43649291992188,77.56999969482422,0.0,77.77999877929688,76.94000244140625,76.94000244140625,0.0,939600.0
2023-08-31,77.57625579833984,77.70999908447266,0.0,78.04000091552734,77.5,77.73999786376953,0.0,1433100.0
2023-09-01,78.08537292480469,78.22000122070312,0.0,78.66000366210938,77.87999725341797,78.29000091552734,0.0,629100.0
2023-09-05,76.77764129638672,76.91000366210938,0.0,78.19999694824219,76.83999633789062,78.04000091552734,0.0,844300.0
2023-09-06,75.84923553466797,75.9800033569336,0.0,77.47000122070312,75.66000366210938,76.95999908447266,0.0,1037200.0
2023-09-07,75.37006378173828,75.5,0.0,76.0,74.61000061035156,75.88999938964844,0.0,1680800.0
2023-09-08,75.46988677978516,75.5999984741211,0.0,76.08000183105469,75.0999984741211,75.4800033569336,0.0,1322200.0
2023-09-11,75.8392562866211,75.97000122070312,0.0,76.27999877929688,75.12000274658203,75.94000244140625,0.0,1086600.0
2023-09-12,75.47987365722656,75.61000061035156,0.0,76.22000122070312,75.26000213623047,75.41999816894531,0.0,832300.0
2023-09-13,75.49983215332031,75.62999725341797,0.0,75.98999786376953,74.95999908447266,75.62000274658203,0.0,1032700.0
2023-09-14,76.06900787353516,76.18000030517578,0.02,76.26000213623047,75.41000366210938,75.87000274658203,0.0,970300.0
2023-09-15,76.09896087646484,76.20999908447266,0.0,76.61000061035156,75.55000305175781,75.75,0.0,4906100.0
2023-09-18,76.01908111572266,76.12999725341797,0.0,77.05999755859375,75.83999633789062,76.20999908447266,0.0,1036100.0
2023-09-19,75.52980041503906,75.63999938964844,0.0,76.2699966430664,74.94999694824219,76.06999969482422,0.0,1287500.0
2023-09-20,79.25436401367188,79.37000274658203,0.0,80.5999984741211,77.33999633789062,77.47000122070312,0.0,3686700.0
2023-09-21,77.80646514892578,77.91999816894531,0.0,78.83000183105469,77.7300033569336,78.77999877929688,0.0,1931300.0
2023-09-22,77.67666625976562,77.79000091552734,0.0,78.44999694824219,77.62000274658203,77.91999816894531,0.0,1401100.0
2023-09-25,78.76507568359375,78.87999725341797,0.0,79.25,77.0199966430664,77.44000244140625,0.0,1690900.0
2023-09-26,77.89633178710938,78.01000213623047,0.0,79.37999725341797,77.98999786376953,78.41999816894531,0.0,1643900.0
2023-09-27,78.82498168945312,78.94000244140625,0.0,79.66000366210938,78.13999938964844,78.51000213623047,0.0,1894400.0
2023-09-28,78.57536315917969,78.69000244140625,0.0,79.7300033569336,78.61000061035156,79.02999877929688,0.0,1367300.0
2023-09-29,78.0261459350586,78.13999938964844,0.0,79.30999755859375,77.94999694824219,79.04000091552734,0.0,1700100.0
2023-10-02,77.17738342285156,77.29000091552734,0.0,78.5199966430664,77.0,77.79000091552734,0.0,1394900.0
2023-10-03,76.30865478515625,76.41999816894531,0.0,77.23999786376953,76.08999633789062,76.88999938964844,0.0,1247300.0
2023-10-04,75.99910736083984,76.11000061035156,0.0,76.5199966430664,75.1500015258789,76.26000213623047,0.0,1284700.0
2023-10-05,75.39000701904297,75.5,0.0,76.45999908447266,75.12000274658203,75.94000244140625,0.0,1118300.0
2023-10-06,76.78795623779297,76.9000015258789,0.0,77.7699966430664,75.11000061035156,75.2300033569336,0.0,1037400.0
2023-10-09,79.0946044921875,79.20999908447266,0.0,79.37999725341797,76.9000015258789,77.13999938964844,0.0,1028600.0
2023-10-10,78.95479583740234,79.06999969482422,0.0,79.70999908447266,78.91000366210938,79.56999969482422,0.0,1196500.0
2023-10-11,79.64379119873047,79.76000213623047,0.0,79.79000091552734,78.33999633789062,78.8499984741211,0.0,1113900.0
2023-10-12,78.16593933105469,78.27999877929688,0.0,79.87000274658203,77.30999755859375,79.87000274658203,0.0,1086200.0
2023-10-13,78.17593383789062,78.29000091552734,0.0,79.19000244140625,77.63999938964844,78.66999816894531,0.0,1202200.0
2023-10-16,79.15450286865234,79.2699966430664,0.0,79.63999938964844,78.30999755859375,79.0,0.0,987800.0
2023-10-17,79.76361083984375,79.87999725341797,0.0,81.38999938964844,78.69000244140625,78.69999694824219,0.0,1894500.0
2023-10-18,78.40560150146484,78.5199966430664,0.0,80.04000091552734,78.41999816894531,79.66999816894531,0.0,1842300.0
2023-10-19,77.2273178100586,77.33999633789062,0.0,78.83000183105469,77.1500015258789,78.37000274658203,0.0,1158000.0
2023-10-20,75.7894287109375,75.9000015258789,0.0,78.11000061035156,75.80000305175781,77.5999984741211,0.0,1332000.0
2023-10-23,74.86077117919922,74.97000122070312,0.0,76.16000366210938,74.94999694824219,75.80999755859375,0.0,1176300.0
2023-10-24,74.9206771850586,75.02999877929688,0.0,76.30999755859375,75.02999877929688,75.72000122070312,0.0,1420500.0
2023-10-25,74.25165557861328,74.36000061035156,0.0,75.5199966430664,74.16999816894531,75.16000366210938,0.0,2571500.0
2023-10-26,75.90924072265625,76.0199966430664,0.0,77.26000213623047,74.88999938964844,74.88999938964844,0.0,2451500.0
2023-10-27,75.1403579711914,75.25,0.0,76.55999755859375,74.55000305175781,75.80000305175781,0.0,1662800.0
2023-10-30,75.6895751953125,75.80000305175781,0.0,76.26000213623047,75.45999908447266,75.72000122070312,0.0,1504500.0
2023-10-31,75.88926696777344,76.0,0.0,76.11000061035156,75.20999908447266,75.80999755859375,0.0,1620800.0
2023-11-01,75.87928771972656,75.98999786376953,0.0,76.30000305175781,75.4000015258789,76.30000305175781,0.0,1228600.0
2023-11-02,77.35712432861328,77.47000122070312,0.0,77.4800033569336,76.43000030517578,76.5,0.0,1103200.0
2023-11-03,77.40705108642578,77.5199966430664,0.0,78.68000030517578,77.48999786376953,78.12000274658203,0.0,1387400.0
2023-11-06,77.4969253540039,77.61000061035156,0.0,77.70999908447266,77.12000274658203,77.69999694824219,0.0,878100.0
2023-11-07,76.9277572631836,77.04000091552734,0.0,77.44000244140625,76.7699966430664,77.36000061035156,0.0,769100.0
2023-11-08,76.02906036376953,76.13999938964844,0.0,77.19000244140625,75.55000305175781,77.19000244140625,0.0,991700.0
2023-11-09,74.7708969116211,74.87999725341797,0.0,76.58999633789062,74.44000244140625,76.58999633789062,0.0,1735200.0
2023-11-10,76.00909423828125,76.12000274658203,0.0,76.1500015258789,75.0199966430664,75.43000030517578,0.0,1295700.0
2023-11-13,75.95916748046875,76.06999969482422,0.0,76.5199966430664,75.5,75.98999786376953,0.0,1448300.0
2023-11-14,77.01762390136719,77.12999725341797,0.0,77.6500015258789,76.75,76.83999633789062,0.0,1583000.0
2023-11-15,77.45697784423828,77.56999969482422,0.0,78.04000091552734,77.02999877929688,77.19999694824219,0.0,1240000.0
2023-11-16,76.6781234741211,76.79000091552734,0.0,77.75,76.56999969482422,77.45999908447266,0.0,1159000.0
2023-11-17,77.2872314453125,77.4000015258789,0.0,77.66000366210938,77.05000305175781,77.26000213623047,0.0,876400.0
2023-11-20,77.86637878417969,77.9800033569336,0.0,78.08000183105469,77.12000274658203,77.36000061035156,0.0,1087500.0
2023-11-21,77.66667175292969,77.77999877929688,0.0,78.1500015258789,77.6500015258789,77.66000366210938,0.0,751500.0
2023-11-22,77.89633178710938,78.01000213623047,0.0,78.2699966430664,77.36000061035156,77.83999633789062,0.0,892000.0
2023-11-24,78.27578735351562,78.38999938964844,0.0,78.5199966430664,78.01000213623047,78.19999694824219,0.0,304700.0
2023-11-27,77.09749603271484,77.20999908447266,0.0,78.16999816894531,77.0,78.16999816894531,0.0,1015100.0
2023-11-28,76.55829620361328,76.66999816894531,0.0,77.4800033569336,76.66999816894531,77.4000015258789,0.0,555800.0
2023-11-29,74.7209701538086,74.83000183105469,0.0,76.95999908447266,74.12999725341797,76.91000366210938,0.0,2346100.0
2023-11-30,76.54830932617188,76.66000366210938,0.0,76.76000213623047,74.61000061035156,75.02999877929688,0.0,1977100.0
2023-12-01,77.76652526855469,77.87999725341797,0.0,78.38999938964844,76.41999816894531,76.6500015258789,0.0,1336700.0
2023-12-04,77.15740966796875,77.2699966430664,0.0,77.66000366210938,76.66000366210938,77.3499984741211,0.0,1496000.0
2023-12-05,76.26871490478516,76.37999725341797,0.0,77.11000061035156,76.30999755859375,77.04000091552734,0.0,1200100.0
