Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-11-24,21.937416076660156,22.684999465942383,0.0,22.764999389648438,22.520000457763672,22.604999542236328,0.0,1279585.0
2023-11-27,21.748844146728516,22.489999771118164,0.0,22.75,22.475000381469727,22.71500015258789,0.0,1700453.0
2023-11-28,21.773019790649414,22.514999389648438,0.0,22.514999389648438,22.334999084472656,22.34000015258789,0.0,1437061.0
2023-11-29,21.990604400634766,22.739999771118164,0.0,22.844999313354492,22.475000381469727,22.475000381469727,0.0,2366379.0
2023-11-30,22.314565658569336,23.075000762939453,0.0,23.229999542236328,22.850000381469727,22.915000915527344,0.0,4110281.0
2023-12-01,22.14533233642578,22.899999618530273,0.0,22.989999771118164,22.575000762939453,22.760000228881836,0.0,3371471.0
2023-12-04,22.314565658569336,23.075000762939453,0.0,23.104999542236328,22.825000762939453,22.825000762939453,0.0,1489655.0
2023-12-05,22.546655654907227,23.315000534057617,0.0,23.43000030517578,22.899999618530273,22.940000534057617,0.0,3228585.0
2023-12-06,22.793251037597656,23.56999969482422,0.0,23.71500015258789,23.309999465942383,23.389999389648438,0.0,2566687.0
2023-12-07,22.914133071899414,23.69499969482422,0.0,23.764999389648438,23.299999237060547,23.475000381469727,0.0,3048473.0
2023-12-08,23.247764587402344,24.040000915527344,0.0,24.049999237060547,23.649999618530273,23.69499969482422,0.0,4312410.0
2023-12-11,23.03501319885254,23.81999969482422,0.0,24.09000015258789,23.815000534057617,23.959999084472656,0.0,2119075.0
2023-12-12,22.928638458251953,23.709999084472656,0.0,23.889999389648438,23.635000228881836,23.829999923706055,0.0,1783865.0
2023-12-13,22.880285263061523,23.65999984741211,0.0,24.010000228881836,23.65999984741211,23.709999084472656,0.0,2126510.0
2023-12-14,23.682933807373047,24.489999771118164,0.0,24.709999084472656,23.979999542236328,23.9950008392334,0.0,5839625.0
2023-12-15,23.620075225830078,24.424999237060547,0.0,24.674999237060547,24.280000686645508,24.610000610351562,0.0,5149011.0
2023-12-18,23.392820358276367,24.190000534057617,0.0,24.424999237060547,24.05500030517578,24.190000534057617,0.0,2696209.0
2023-12-19,23.175235748291016,23.96500015258789,0.0,24.21500015258789,23.915000915527344,24.110000610351562,0.0,2450981.0
2023-12-20,23.25259780883789,24.045000076293945,0.0,24.274999618530273,23.8700008392334,24.010000228881836,0.0,1834800.0
2023-12-21,23.247764587402344,24.040000915527344,0.0,24.040000915527344,23.815000534057617,23.875,0.0,1357358.0
2023-12-22,23.2816104888916,24.075000762939453,0.0,24.219999313354492,24.030000686645508,24.100000381469727,0.0,1606949.0
2023-12-27,23.504030227661133,24.30500030517578,0.0,24.3799991607666,24.079999923706055,24.18000030517578,0.0,2257173.0
2023-12-28,23.24292755126953,24.03499984741211,0.0,24.385000228881836,23.889999389648438,24.325000762939453,0.0,2955767.0
2023-12-29,23.233257293701172,24.024999618530273,0.0,24.145000457763672,23.93000030517578,23.94499969482422,0.0,1839163.0
2024-01-02,23.803813934326172,24.614999771118164,0.0,24.850000381469727,24.1299991607666,24.135000228881836,0.0,3722984.0
2024-01-03,23.151060104370117,23.940000534057617,0.0,24.7450008392334,23.530000686645508,24.6299991607666,0.0,5038203.0
2024-01-04,23.547548294067383,24.350000381469727,0.0,24.364999771118164,23.889999389648438,23.905000686645508,0.0,3130382.0
2024-01-05,23.64908790588379,24.454999923706055,0.0,24.610000610351562,24.079999923706055,24.18000030517578,0.0,1867177.0
2024-01-08,23.87150764465332,24.684999465942383,0.0,24.704999923706055,24.360000610351562,24.360000610351562,0.0,1977633.0
2024-01-09,23.93436622619629,24.75,0.0,24.78499984741211,24.524999618530273,24.71500015258789,0.0,1855696.0
2024-01-10,23.620075225830078,24.424999237060547,0.0,24.7549991607666,24.34000015258789,24.604999542236328,0.0,2141459.0
2024-01-11,22.7594051361084,23.53499984741211,0.0,24.524999618530273,23.434999465942383,24.4950008392334,0.0,7541675.0
2024-01-12,22.667537689208984,23.440000534057617,0.0,23.934999465942383,23.440000534057617,23.719999313354492,0.0,2343125.0
2024-01-15,22.575666427612305,23.344999313354492,0.0,23.5,23.25,23.395000457763672,0.0,1844368.0
2024-01-16,22.43544578552246,23.200000762939453,0.0,23.2450008392334,22.96500015258789,23.170000076293945,0.0,2128009.0
2024-01-17,22.1646728515625,22.920000076293945,0.0,22.93000030517578,22.565000534057617,22.899999618530273,0.0,3430291.0
2024-01-18,22.41126823425293,23.174999237060547,0.0,23.3799991607666,22.75,22.834999084472656,0.0,2519363.0
2024-01-19,22.377422332763672,23.139999389648438,0.0,23.40999984741211,23.104999542236328,23.315000534057617,0.0,2085085.0
2024-01-22,22.599843978881836,23.3700008392334,0.0,23.684999465942383,23.295000076293945,23.450000762939453,0.0,2242511.0
2024-01-23,22.677207946777344,23.450000762939453,0.0,23.520000457763672,23.31999969482422,23.440000534057617,0.0,1795806.0
2024-01-24,22.899627685546875,23.68000030517578,0.0,23.75,23.559999465942383,23.719999313354492,0.0,2190301.0
2024-01-25,22.793251037597656,23.56999969482422,0.0,23.6299991607666,23.415000915527344,23.6299991607666,0.0,1935636.0
2024-01-26,22.96731948852539,23.75,0.0,23.950000762939453,23.565000534057617,23.610000610351562,0.0,3157763.0
2024-01-29,22.880285263061523,23.65999984741211,0.0,24.010000228881836,23.604999542236328,23.834999084472656,0.0,2108417.0
2024-01-30,23.01083755493164,23.795000076293945,0.0,23.924999237060547,23.645000457763672,23.790000915527344,0.0,1575167.0
2024-01-31,23.170398712158203,23.959999084472656,0.0,24.139999389648438,23.709999084472656,23.860000610351562,0.0,2913975.0
2024-02-01,22.242036819458008,23.0,0.0,23.559999465942383,22.774999618530273,23.209999084472656,0.0,6828591.0
2024-02-02,22.343576431274414,23.104999542236328,0.0,23.329999923706055,23.014999389648438,23.200000762939453,0.0,2496063.0
2024-02-05,22.014780044555664,22.764999389648438,0.0,23.44499969482422,22.625,23.329999923706055,0.0,2968572.0
2024-02-06,21.787525177001953,22.530000686645508,0.0,22.96500015258789,22.360000610351562,22.899999618530273,0.0,4172526.0
2024-02-07,21.507081985473633,22.239999771118164,0.0,22.639999389648438,21.885000228881836,22.459999084472656,0.0,5183596.0
2024-02-08,21.29916763305664,22.024999618530273,0.0,22.989999771118164,21.264999389648438,22.2450008392334,0.0,6925496.0
2024-02-09,21.04290008544922,21.760000228881836,0.0,22.264999389648438,21.524999618530273,21.93000030517578,0.0,5247482.0
2024-02-12,20.9993839263916,21.71500015258789,0.0,21.875,21.545000076293945,21.7450008392334,0.0,3381932.0
2024-02-13,20.893009185791016,21.604999542236328,0.0,21.854999542236328,21.420000076293945,21.7450008392334,0.0,3342689.0
2024-02-14,20.917184829711914,21.6299991607666,0.0,21.8700008392334,21.40999984741211,21.43000030517578,0.0,2491765.0
2024-02-15,21.120264053344727,21.84000015258789,0.0,21.915000915527344,21.489999771118164,21.665000915527344,0.0,3097884.0
2024-02-16,21.27982521057129,22.0049991607666,0.0,22.350000381469727,21.979999542236328,22.049999237060547,0.0,2892366.0
2024-02-19,21.202463150024414,21.924999237060547,0.0,22.155000686645508,21.829999923706055,22.030000686645508,0.0,1735312.0
2024-02-20,21.420047760009766,22.149999618530273,0.0,22.239999771118164,21.780000686645508,21.809999465942383,0.0,3217634.0
2024-02-21,21.516752243041992,22.25,0.0,22.434999465942383,22.110000610351562,22.190000534057617,0.0,2288349.0
2024-02-22,21.729501724243164,22.469999313354492,0.0,22.719999313354492,22.315000534057617,22.395000457763672,0.0,3479378.0
2024-02-23,21.753679275512695,22.4950008392334,0.0,22.540000915527344,22.28499984741211,22.450000762939453,0.0,1815990.0
2024-02-26,21.521587371826172,22.2549991607666,0.0,22.520000457763672,22.075000762939453,22.489999771118164,0.0,2886186.0
2024-02-27,21.5941162109375,22.329999923706055,0.0,22.46500015258789,22.149999618530273,22.200000762939453,0.0,1889717.0
2024-02-28,21.777854919433594,22.520000457763672,0.0,22.649999618530273,22.375,22.399999618530273,0.0,2381873.0
2024-02-29,21.690820693969727,22.43000030517578,0.0,22.729999542236328,22.31999969482422,22.575000762939453,0.0,4995178.0
2024-03-01,21.990604400634766,22.739999771118164,0.0,22.8700008392334,22.395000457763672,22.43000030517578,0.0,2645083.0
2024-03-04,21.995441436767578,22.7450008392334,0.0,22.795000076293945,22.475000381469727,22.579999923706055,0.0,1663177.0
2024-03-05,22.038957595825195,22.790000915527344,0.0,22.825000762939453,22.489999771118164,22.55500030517578,0.0,1877108.0
2024-03-06,22.029287338256836,22.780000686645508,0.0,23.165000915527344,22.739999771118164,22.889999389648438,0.0,2539441.0
2024-03-07,22.372587203979492,23.135000228881836,0.0,23.274999618530273,22.65999984741211,22.65999984741211,0.0,3649693.0
2024-03-08,22.416105270385742,23.18000030517578,0.0,23.334999084472656,23.065000534057617,23.155000686645508,0.0,1758993.0
2024-03-11,22.44028091430664,23.204999923706055,0.0,23.30500030517578,22.989999771118164,23.014999389648438,0.0,2195383.0
2024-03-12,22.856109619140625,23.635000228881836,0.0,23.875,23.295000076293945,23.31999969482422,0.0,3931046.0
2024-03-13,22.899627685546875,23.68000030517578,0.0,23.795000076293945,23.540000915527344,23.604999542236328,0.0,2367826.0
2024-03-14,22.69654655456543,23.469999313354492,0.0,23.844999313354492,23.239999771118164,23.68000030517578,0.0,3246815.0
2024-03-15,22.947978973388672,23.729999542236328,0.0,23.889999389648438,23.40999984741211,23.479999542236328,0.0,6679280.0
2024-03-18,22.928638458251953,23.709999084472656,0.0,24.049999237060547,23.575000762939453,23.770000457763672,0.0,2871179.0
2024-03-19,23.238094329833984,24.030000686645508,0.0,24.239999771118164,23.65999984741211,23.700000762939453,0.0,3723131.0
2024-03-20,23.276775360107422,24.06999969482422,0.0,24.170000076293945,23.84000015258789,23.96500015258789,0.0,1899346.0
2024-03-21,23.673263549804688,24.479999542236328,0.0,24.545000076293945,24.260000228881836,24.260000228881836,0.0,4181044.0
2024-03-22,23.716779708862305,24.524999618530273,0.0,24.81999969482422,24.44499969482422,24.450000762939453,0.0,3441357.0
2024-03-25,23.26710319519043,24.059999465942383,0.0,24.395000457763672,24.049999237060547,24.329999923706055,0.0,2848157.0
2024-03-26,23.441171646118164,24.239999771118164,0.0,24.354999542236328,23.93000030517578,23.975000381469727,0.0,3047775.0
2024-03-27,23.446008682250977,24.2450008392334,0.0,24.43000030517578,24.0049991607666,24.18000030517578,0.0,2430928.0
2024-03-28,23.992387771606445,24.809999465942383,0.0,24.809999465942383,24.239999771118164,24.239999771118164,0.0,4643755.0
2024-04-02,23.982717514038086,24.799999237060547,0.0,25.045000076293945,24.594999313354492,24.600000381469727,0.0,3187430.0
2024-04-03,24.42755889892578,25.260000228881836,0.0,25.299999237060547,24.834999084472656,24.854999542236328,0.0,3657788.0
2024-04-04,24.66931915283203,25.510000228881836,0.0,25.579999923706055,25.30500030517578,25.309999465942383,0.0,3155434.0
2024-04-05,24.22931480407715,25.05500030517578,0.0,25.280000686645508,24.81999969482422,25.209999084472656,0.0,3173611.0
2024-04-08,24.263160705566406,25.09000015258789,0.0,25.2450008392334,24.975000381469727,25.0,0.0,1809724.0
2024-04-09,24.147113800048828,24.969999313354492,0.0,25.174999237060547,24.875,25.0049991607666,0.0,1614018.0
2024-04-10,24.321182250976562,25.149999618530273,0.0,25.420000076293945,24.905000686645508,25.139999389648438,0.0,2193367.0
2024-04-11,24.39854621887207,25.229999542236328,0.0,26.239999771118164,25.079999923706055,25.520000457763672,0.0,5271329.0
2024-04-12,24.911081314086914,25.760000228881836,0.0,26.545000076293945,25.610000610351562,26.100000381469727,0.0,6436122.0
2024-04-15,24.15195083618164,24.975000381469727,0.0,26.0,24.924999237060547,25.8700008392334,0.0,4343352.0
2024-04-16,23.52820587158203,24.329999923706055,0.0,24.600000381469727,24.19499969482422,24.600000381469727,0.0,4854902.0
2024-04-17,23.36380958557129,24.15999984741211,0.0,24.78499984741211,23.875,24.270000457763672,0.0,4453750.0
2024-04-18,23.89568328857422,24.709999084472656,0.0,24.709999084472656,24.235000610351562,24.235000610351562,0.0,2728222.0
2024-04-19,23.93436622619629,24.75,0.0,24.850000381469727,24.34000015258789,24.5,0.0,2398321.0
2024-04-22,24.224477767944336,25.049999237060547,0.0,25.1200008392334,24.80500030517578,24.979999542236328,0.0,2626394.0
2024-04-23,24.553274154663086,25.389999389648438,0.0,25.4950008392334,25.145000457763672,25.209999084472656,0.0,2574778.0
2024-04-24,24.4468994140625,25.280000686645508,0.0,25.524999618530273,25.045000076293945,25.5,0.0,3492778.0
2024-04-25,24.267995834350586,25.094999313354492,0.0,25.44499969482422,24.8700008392334,25.389999389648438,0.0,2157539.0
2024-04-26,24.500085830688477,25.334999084472656,0.0,25.594999313354492,25.235000610351562,25.350000381469727,0.0,2394809.0
2024-04-29,24.74184799194336,25.584999084472656,0.0,25.795000076293945,25.459999084472656,25.459999084472656,0.0,2463440.0
2024-04-30,24.553274154663086,25.389999389648438,0.0,25.690000534057617,25.334999084472656,25.614999771118164,0.0,2119153.0
2024-05-02,24.940093994140625,25.790000915527344,0.0,26.155000686645508,25.299999237060547,25.31999969482422,0.0,4191751.0
2024-05-03,23.64908790588379,24.454999923706055,0.0,27.360000610351562,24.100000381469727,26.825000762939453,0.0,14137526.0
2024-05-06,23.407325744628906,24.204999923706055,0.0,24.454999923706055,23.7450008392334,24.43000030517578,0.0,4380307.0
2024-05-07,23.992387771606445,24.809999465942383,0.0,24.885000228881836,24.229999542236328,24.334999084472656,0.0,3581631.0
2024-05-08,24.127775192260742,24.950000762939453,0.0,25.100000381469727,24.69499969482422,24.885000228881836,0.0,2470249.0
2024-05-09,24.42755889892578,25.260000228881836,0.0,25.274999618530273,24.920000076293945,24.969999313354492,0.0,2622649.0
2024-05-10,25.065807342529297,25.920000076293945,0.0,26.010000228881836,25.43000030517578,25.43000030517578,0.0,4199270.0
2024-05-13,25.394603729248047,26.260000228881836,0.0,26.709999084472656,25.924999237060547,25.93000030517578,0.0,3820625.0
2024-05-14,26.356813430786133,27.2549991607666,0.0,27.479999542236328,26.774999618530273,26.979999542236328,0.0,7397648.0
2024-05-15,26.530881881713867,27.434999465942383,0.0,27.729999542236328,27.065000534057617,27.155000686645508,0.0,3848408.0
2024-05-16,26.366483688354492,27.264999389648438,0.0,27.459999084472656,27.145000457763672,27.399999618530273,0.0,2387188.0
2024-05-17,26.3326358795166,27.229999542236328,0.0,27.360000610351562,27.03499984741211,27.170000076293945,0.0,2384981.0
2024-05-20,26.927370071411133,27.844999313354492,0.0,27.950000762939453,27.290000915527344,27.325000762939453,0.0,3374365.0
2024-05-21,26.540552139282227,27.44499969482422,0.0,27.80500030517578,26.864999771118164,27.799999237060547,0.0,3553998.0
2024-05-22,26.351978302001953,27.25,0.0,27.610000610351562,27.25,27.43000030517578,0.0,1482111.0
2024-05-23,26.540552139282227,27.44499969482422,0.0,27.584999084472656,27.260000228881836,27.350000381469727,0.0,1894029.0
2024-05-24,26.40999984741211,27.309999465942383,0.0,27.399999618530273,26.924999237060547,27.139999389648438,0.0,2330745.0
2024-05-27,26.9950008392334,26.9950008392334,0.9,26.9950008392334,26.4950008392334,26.600000381469727,0.0,3451538.0
2024-05-28,27.25,27.25,0.0,27.280000686645508,26.8799991607666,26.989999771118164,0.0,2274891.0
2024-05-29,27.075000762939453,27.075000762939453,0.0,27.280000686645508,26.864999771118164,27.155000686645508,0.0,2596687.0
2024-05-30,27.375,27.375,0.0,27.469999313354492,26.934999465942383,26.934999465942383,0.0,1952633.0
2024-05-31,27.389999389648438,27.389999389648438,0.0,27.53499984741211,27.329999923706055,27.420000076293945,0.0,7739331.0
2024-06-03,26.96500015258789,26.96500015258789,0.0,27.719999313354492,26.90999984741211,27.459999084472656,0.0,3006612.0
2024-06-04,26.424999237060547,26.424999237060547,0.0,27.024999618530273,26.239999771118164,26.905000686645508,0.0,3645144.0
2024-06-05,26.0,26.0,0.0,26.524999618530273,25.825000762939453,26.450000762939453,0.0,3643560.0
2024-06-06,26.010000228881836,26.010000228881836,0.0,26.25,25.700000762939453,26.030000686645508,0.0,3722445.0
2024-06-07,26.020000457763672,26.020000457763672,0.0,26.165000915527344,25.739999771118164,26.059999465942383,0.0,2289347.0
2024-06-10,24.079999923706055,24.079999923706055,0.0,24.81999969482422,23.709999084472656,24.59000015258789,0.0,15232204.0
2024-06-11,22.8700008392334,22.8700008392334,0.0,24.260000228881836,22.825000762939453,24.15999984741211,0.0,11738686.0
2024-06-12,23.350000381469727,23.350000381469727,0.0,23.59000015258789,22.719999313354492,23.010000228881836,0.0,8249378.0
2024-06-13,22.969999313354492,22.969999313354492,0.0,23.475000381469727,22.75,23.299999237060547,0.0,8413715.0
2024-06-14,22.149999618530273,22.149999618530273,0.0,22.809999465942383,21.649999618530273,22.709999084472656,0.0,11578562.0
2024-06-17,22.40999984741211,22.40999984741211,0.0,22.579999923706055,21.94499969482422,22.110000610351562,0.0,5562875.0
2024-06-18,22.43000030517578,22.43000030517578,0.0,22.8700008392334,22.25,22.719999313354492,0.0,3456432.0
2024-06-19,22.06999969482422,22.06999969482422,0.0,22.5,22.014999389648438,22.469999313354492,0.0,3855573.0
2024-06-20,22.40999984741211,22.40999984741211,0.0,22.4950008392334,21.989999771118164,22.09000015258789,0.0,3850044.0
2024-06-21,22.100000381469727,22.100000381469727,0.0,22.350000381469727,21.954999923706055,22.350000381469727,0.0,5972263.0
2024-06-24,22.55500030517578,22.55500030517578,0.0,22.739999771118164,22.049999237060547,22.049999237060547,0.0,3263708.0
2024-06-25,22.280000686645508,22.280000686645508,0.0,22.684999465942383,22.155000686645508,22.540000915527344,0.0,3088083.0
2024-06-26,22.225000381469727,22.225000381469727,0.0,22.479999542236328,22.040000915527344,22.375,0.0,1875649.0
2024-06-27,22.170000076293945,22.170000076293945,0.0,22.239999771118164,21.920000076293945,22.229999542236328,0.0,2834652.0
2024-06-28,21.920000076293945,21.920000076293945,0.0,22.360000610351562,21.84000015258789,22.25,0.0,4481392.0
2024-07-01,22.600000381469727,22.600000381469727,0.0,23.809999465942383,22.600000381469727,23.799999237060547,0.0,9305636.0
2024-07-02,22.46500015258789,22.46500015258789,0.0,22.674999237060547,22.309999465942383,22.524999618530273,0.0,3075491.0
2024-07-03,22.954999923706055,22.954999923706055,0.0,23.239999771118164,22.579999923706055,22.600000381469727,0.0,4022063.0
2024-07-04,23.524999618530273,23.524999618530273,0.0,23.760000228881836,23.094999313354492,23.125,0.0,4205087.0
2024-07-05,23.674999237060547,23.674999237060547,0.0,23.674999237060547,23.329999923706055,23.510000228881836,0.0,2644018.0
2024-07-08,23.375,23.375,0.0,24.125,23.235000610351562,23.454999923706055,0.0,3602863.0
2024-07-09,22.854999542236328,22.854999542236328,0.0,23.344999313354492,22.665000915527344,23.190000534057617,0.0,3309430.0
2024-07-10,23.094999313354492,23.094999313354492,0.0,23.139999389648438,22.71500015258789,22.979999542236328,0.0,1819705.0
2024-07-11,23.274999618530273,23.274999618530273,0.0,23.43000030517578,23.104999542236328,23.295000076293945,0.0,2121829.0
2024-07-12,23.604999542236328,23.604999542236328,0.0,23.665000915527344,23.30500030517578,23.350000381469727,0.0,2354750.0
2024-07-15,23.53499984741211,23.53499984741211,0.0,23.719999313354492,23.270000457763672,23.420000076293945,0.0,2168642.0
2024-07-16,23.354999542236328,23.354999542236328,0.0,23.479999542236328,23.1200008392334,23.399999618530273,0.0,1689196.0
2024-07-17,23.6299991607666,23.6299991607666,0.0,23.80500030517578,23.34000015258789,23.399999618530273,0.0,2094539.0
2024-07-18,23.93000030517578,23.93000030517578,0.0,24.1299991607666,23.700000762939453,23.81999969482422,0.0,2641210.0
2024-07-19,23.75,23.75,0.0,23.78499984741211,23.53499984741211,23.700000762939453,0.0,2049513.0
2024-07-22,23.950000762939453,23.950000762939453,0.0,24.06999969482422,23.760000228881836,23.889999389648438,0.0,1664907.0
2024-07-23,24.05500030517578,24.05500030517578,0.0,24.364999771118164,23.825000762939453,24.05500030517578,0.0,2757509.0
2024-07-24,24.020000457763672,24.020000457763672,0.0,24.125,23.559999465942383,24.040000915527344,0.0,1783030.0
2024-07-25,23.920000076293945,23.920000076293945,0.0,23.934999465942383,23.174999237060547,23.674999237060547,0.0,2218574.0
2024-07-26,23.950000762939453,23.950000762939453,0.0,24.075000762939453,23.790000915527344,23.920000076293945,0.0,1267037.0
2024-07-29,23.69499969482422,23.69499969482422,0.0,24.229999542236328,23.610000610351562,24.05500030517578,0.0,1952715.0
2024-07-30,23.895000457763672,23.895000457763672,0.0,24.09000015258789,23.645000457763672,23.674999237060547,0.0,1640904.0
2024-07-31,23.979999542236328,23.979999542236328,0.0,24.06999969482422,23.739999771118164,24.0,0.0,2214632.0
2024-08-01,21.829999923706055,21.829999923706055,0.0,22.940000534057617,21.825000762939453,22.780000686645508,0.0,15387364.0
2024-08-02,20.53499984741211,20.53499984741211,0.0,21.405000686645508,20.389999389648438,21.350000381469727,0.0,9992518.0
2024-08-05,20.184999465942383,20.184999465942383,0.0,20.415000915527344,19.3700008392334,19.513999938964844,0.0,7910871.0
2024-08-06,20.104999542236328,20.104999542236328,0.0,20.709999084472656,19.88599967956543,20.670000076293945,0.0,3920844.0
2024-08-07,20.5,20.5,0.0,20.809999465942383,20.270000457763672,20.454999923706055,0.0,4190006.0
2024-08-08,20.424999237060547,20.424999237060547,0.0,20.469999313354492,20.079999923706055,20.344999313354492,0.0,2428630.0
2024-08-09,20.43000030517578,20.43000030517578,0.0,20.729999542236328,20.334999084472656,20.545000076293945,0.0,1338392.0
2024-08-12,20.520000457763672,20.520000457763672,0.0,20.665000915527344,20.354999542236328,20.584999084472656,0.0,2013404.0
2024-08-13,20.53499984741211,20.53499984741211,0.0,20.639999389648438,20.3799991607666,20.614999771118164,0.0,1593155.0
2024-08-14,20.559999465942383,20.559999465942383,0.0,20.704999923706055,20.559999465942383,20.690000534057617,0.0,1450443.0
2024-08-15,20.959999084472656,20.959999084472656,0.0,21.125,20.625,20.645000457763672,0.0,3251478.0
2024-08-16,21.059999465942383,21.059999465942383,0.0,21.190000534057617,20.934999465942383,21.0,0.0,2156235.0
2024-08-19,21.059999465942383,21.059999465942383,0.0,21.274999618530273,21.059999465942383,21.059999465942383,0.0,1825039.0
2024-08-20,20.969999313354492,20.969999313354492,0.0,21.2450008392334,20.940000534057617,21.1200008392334,0.0,1942346.0
2024-08-21,21.209999084472656,21.209999084472656,0.0,21.399999618530273,20.969999313354492,20.969999313354492,0.0,2040779.0
2024-08-22,21.25,21.25,0.0,21.43000030517578,21.190000534057617,21.260000228881836,0.0,1505621.0
2024-08-23,21.475000381469727,21.475000381469727,0.0,21.5,21.270000457763672,21.360000610351562,0.0,1753326.0
2024-08-26,21.360000610351562,21.360000610351562,0.0,21.559999465942383,21.360000610351562,21.5,0.0,1202844.0
2024-08-27,21.610000610351562,21.610000610351562,0.0,21.719999313354492,21.315000534057617,21.31999969482422,0.0,2756172.0
2024-08-28,21.625,21.625,0.0,21.780000686645508,21.489999771118164,21.735000610351562,0.0,1515787.0
2024-08-29,21.65999984741211,21.65999984741211,0.0,21.8700008392334,21.514999389648438,21.559999465942383,0.0,1647066.0
2024-08-30,21.829999923706055,21.829999923706055,0.0,21.950000762939453,21.75,21.75,0.0,2055849.0
2024-09-02,21.78499984741211,21.78499984741211,0.0,21.920000076293945,21.549999237060547,21.829999923706055,0.0,1338472.0
2024-09-03,21.545000076293945,21.545000076293945,0.0,21.8799991607666,21.225000381469727,21.764999389648438,0.0,2899673.0
2024-09-04,21.479999542236328,21.479999542236328,0.0,21.520000457763672,21.079999923706055,21.100000381469727,0.0,2077532.0
2024-09-05,22.0,22.0,0.0,22.334999084472656,21.395000457763672,21.450000762939453,0.0,5364707.0
2024-09-06,21.825000762939453,21.825000762939453,0.0,22.229999542236328,21.690000534057617,21.954999923706055,0.0,3176350.0
2024-09-09,22.049999237060547,22.049999237060547,0.0,22.299999237060547,21.854999542236328,21.854999542236328,0.0,2506286.0
2024-09-10,21.80500030517578,21.80500030517578,0.0,22.209999084472656,21.65999984741211,22.024999618530273,0.0,2544712.0
2024-09-11,21.790000915527344,21.790000915527344,0.0,22.364999771118164,21.549999237060547,22.014999389648438,0.0,2985865.0
2024-09-12,22.104999542236328,22.104999542236328,0.0,22.420000076293945,21.934999465942383,22.100000381469727,0.0,2956382.0
2024-09-13,22.145000457763672,22.145000457763672,0.0,22.350000381469727,22.049999237060547,22.084999084472656,0.0,2530005.0
2024-09-16,22.274999618530273,22.274999618530273,0.0,22.299999237060547,22.010000228881836,22.049999237060547,0.0,1221064.0
2024-09-17,22.614999771118164,22.614999771118164,0.0,22.81999969482422,22.395000457763672,22.40999984741211,0.0,3056903.0
2024-09-18,22.584999084472656,22.584999084472656,0.0,22.719999313354492,22.5049991607666,22.5049991607666,0.0,1994863.0
2024-09-19,22.885000228881836,22.885000228881836,0.0,23.05500030517578,22.795000076293945,22.899999618530273,0.0,3171805.0
2024-09-20,22.635000228881836,22.635000228881836,0.0,22.979999542236328,22.635000228881836,22.889999389648438,0.0,3872369.0
2024-09-23,22.0,22.0,0.0,22.6200008392334,21.670000076293945,22.614999771118164,0.0,5968514.0
2024-09-24,22.399999618530273,22.399999618530273,0.0,22.69499969482422,22.09000015258789,22.184999465942383,0.0,3748046.0
2024-09-25,22.149999618530273,22.149999618530273,0.0,22.299999237060547,21.989999771118164,22.280000686645508,0.0,2468498.0
2024-09-26,22.71500015258789,22.71500015258789,0.0,22.8700008392334,22.485000610351562,22.5,0.0,4104127.0
2024-09-27,22.895000457763672,22.895000457763672,0.0,23.094999313354492,22.75,22.790000915527344,0.0,2826568.0
2024-09-30,22.350000381469727,22.350000381469727,0.0,22.600000381469727,22.040000915527344,22.600000381469727,0.0,4453339.0
2024-10-01,22.065000534057617,22.065000534057617,0.0,22.469999313354492,21.815000534057617,22.360000610351562,0.0,4416047.0
2024-10-02,22.125,22.125,0.0,22.170000076293945,21.93000030517578,22.0,0.0,1694651.0
2024-10-03,21.834999084472656,21.834999084472656,0.0,22.065000534057617,21.709999084472656,22.014999389648438,0.0,2621235.0
2024-10-04,22.415000915527344,22.415000915527344,0.0,22.690000534057617,21.875,21.875,0.0,4947528.0
2024-10-07,22.690000534057617,22.690000534057617,0.0,22.735000610351562,22.31999969482422,22.635000228881836,0.0,2523091.0
2024-10-08,22.7450008392334,22.7450008392334,0.0,22.75,22.450000762939453,22.489999771118164,0.0,1992508.0
2024-10-09,22.905000686645508,22.905000686645508,0.0,23.030000686645508,22.510000228881836,22.719999313354492,0.0,2882209.0
2024-10-10,23.024999618530273,23.024999618530273,0.0,23.295000076293945,22.94499969482422,22.969999313354492,0.0,2206395.0
2024-10-11,23.135000228881836,23.135000228881836,0.0,23.219999313354492,22.954999923706055,23.0,0.0,1817515.0
2024-10-14,23.06999969482422,23.06999969482422,0.0,23.190000534057617,22.969999313354492,23.135000228881836,0.0,1460730.0
2024-10-15,23.110000610351562,23.110000610351562,0.0,23.235000610351562,22.864999771118164,23.0049991607666,0.0,2410701.0
2024-10-16,23.174999237060547,23.174999237060547,0.0,23.30500030517578,22.8700008392334,22.959999084472656,0.0,2380268.0
2024-10-17,23.520000457763672,23.520000457763672,0.0,23.674999237060547,23.2450008392334,23.2549991607666,0.0,3300254.0
2024-10-18,23.954999923706055,23.954999923706055,0.0,24.225000381469727,23.399999618530273,23.43000030517578,0.0,4578667.0
2024-10-21,23.84000015258789,23.84000015258789,0.0,24.079999923706055,23.799999237060547,23.8700008392334,0.0,2373983.0
2024-10-22,23.924999237060547,23.924999237060547,0.0,23.954999923706055,23.354999542236328,23.764999389648438,0.0,1770649.0
2024-10-23,23.850000381469727,23.850000381469727,0.0,24.030000686645508,23.799999237060547,23.8700008392334,0.0,1429098.0
