Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-05-18,119.12195587158203,128.74000549316406,0.0,128.82000732421875,125.68000030517578,126.72000122070312,0.0,1211600.0
2023-05-19,120.49137878417969,130.22000122070312,0.0,131.8000030517578,129.55999755859375,130.50999450683594,0.0,1486200.0
2023-05-22,122.5547866821289,132.4499969482422,0.0,133.64999389648438,130.22000122070312,130.4600067138672,0.0,1669000.0
2023-05-23,122.99891662597656,132.92999267578125,0.0,134.58999633789062,132.19000244140625,133.8800048828125,0.0,1202500.0
2023-05-24,124.3405990600586,134.3800048828125,0.0,135.10000610351562,132.08999633789062,134.3000030517578,0.0,1611200.0
2023-05-25,121.2131118774414,131.0,0.0,131.6199951171875,129.4499969482422,130.39999389648438,0.0,1483700.0
2023-05-26,121.20386505126953,130.99000549316406,0.0,132.11000061035156,129.8000030517578,131.92999267578125,0.0,1425100.0
2023-05-30,119.81593322753906,129.49000549316406,0.0,129.6999969482422,127.77999877929688,129.14999389648438,0.0,1580800.0
2023-05-31,117.65074920654297,127.1500015258789,0.0,128.32000732421875,126.01000213623047,127.05000305175781,0.0,2308900.0
2023-06-01,118.52976989746094,128.10000610351562,0.0,130.4499969482422,126.19000244140625,127.5,0.0,1380900.0
2023-06-02,121.5369644165039,131.35000610351562,0.0,132.16000366210938,129.14999389648438,130.4600067138672,0.0,2125000.0
2023-06-05,120.58392333984375,130.32000732421875,0.0,134.75,130.27000427246094,134.39999389648438,0.0,1651000.0
2023-06-06,121.17611694335938,130.9600067138672,0.0,131.58999633789062,128.0,128.0,0.0,1162700.0
2023-06-07,124.1555404663086,134.17999267578125,0.0,135.36000061035156,131.77000427246094,131.8300018310547,0.0,1910900.0
2023-06-08,123.37828826904297,133.33999633789062,0.0,134.63999938964844,131.33999633789062,134.17999267578125,0.0,1307600.0
2023-06-09,122.3974838256836,132.27999877929688,0.0,134.1199951171875,131.55999755859375,132.85000610351562,0.0,1098700.0
2023-06-12,120.04725646972656,129.74000549316406,0.0,132.0,128.5500030517578,129.4199981689453,0.0,1697400.0
2023-06-13,120.34334564208984,130.05999755859375,0.0,133.7899932861328,129.8000030517578,131.47000122070312,0.0,1650500.0
2023-06-14,117.30839538574219,126.77999877929688,0.0,132.16000366210938,125.4800033569336,131.92999267578125,0.0,2260300.0
2023-06-15,117.19735717773438,126.66000366210938,0.0,129.5800018310547,126.2699966430664,127.54000091552734,0.0,2961500.0
2023-06-16,119.12195587158203,128.74000549316406,0.0,129.08999633789062,126.01000213623047,127.01000213623047,0.0,4054000.0
2023-06-20,117.48419189453125,126.97000122070312,0.0,127.9000015258789,125.26000213623047,127.63999938964844,0.0,2092900.0
2023-06-21,118.13189697265625,127.66999816894531,0.0,129.0800018310547,126.56999969482422,127.05000305175781,0.0,1710000.0
2023-06-22,116.44786071777344,125.8499984741211,0.0,126.58000183105469,124.51000213623047,126.38999938964844,0.0,1324300.0
2023-06-23,116.03148651123047,125.4000015258789,0.0,125.66000366210938,123.41000366210938,124.44999694824219,0.0,3578100.0
2023-06-26,117.71550750732422,127.22000122070312,0.0,128.02999877929688,125.87999725341797,125.95999908447266,0.0,1296100.0
2023-06-27,117.80804443359375,127.31999969482422,0.0,128.4199981689453,126.4000015258789,127.16999816894531,0.0,1586600.0
2023-06-28,119.00167083740234,128.61000061035156,0.0,128.6300048828125,125.69000244140625,127.83000183105469,0.0,1435400.0
2023-06-29,120.29707336425781,130.00999450683594,0.0,130.4499969482422,128.74000549316406,129.0,0.0,1143300.0
2023-06-30,121.54622650146484,131.36000061035156,0.0,132.5,129.80999755859375,131.0,0.0,1282000.0
2023-07-03,122.0921401977539,131.9499969482422,0.0,133.0,131.2100067138672,131.58999633789062,0.0,663100.0
2023-07-05,120.84300231933594,130.60000610351562,0.0,132.8300018310547,129.97000122070312,132.8300018310547,0.0,2062300.0
2023-07-06,117.66925048828125,127.16999816894531,0.0,130.75999450683594,125.7300033569336,129.8800048828125,0.0,1833300.0
2023-07-07,122.50851440429688,132.39999389648438,0.0,134.2899932861328,126.70999908447266,126.70999908447266,0.0,2328400.0
2023-07-10,124.072265625,134.08999633789062,0.0,134.36000061035156,132.2100067138672,132.5800018310547,0.0,1587400.0
2023-07-11,126.8943862915039,137.13999938964844,0.0,137.94000244140625,134.4199981689453,134.9600067138672,0.0,2162500.0
2023-07-12,129.0873565673828,139.50999450683594,0.0,140.02000427246094,137.50999450683594,137.97999572753906,0.0,2066000.0
2023-07-13,128.9948272705078,139.41000366210938,0.0,140.92999267578125,137.17999267578125,140.1199951171875,0.0,2138000.0
2023-07-14,125.52497100830078,135.66000366210938,0.0,138.63999938964844,135.1699981689453,138.63999938964844,0.0,1743900.0
2023-07-17,125.34915161132812,135.47000122070312,0.0,136.42999267578125,134.67999267578125,135.07000732421875,0.0,1253000.0
2023-07-18,128.4396514892578,138.80999755859375,0.0,139.7100067138672,135.17999267578125,135.22999572753906,0.0,1934900.0
2023-07-19,128.5229034423828,138.89999389648438,0.0,140.97000122070312,137.91000366210938,138.77999877929688,0.0,1336100.0
2023-07-20,129.55923461914062,140.02000427246094,0.0,141.75,139.4499969482422,140.6300048828125,0.0,2001200.0
2023-07-21,130.68809509277344,141.24000549316406,0.0,142.1699981689453,139.75999450683594,140.72000122070312,0.0,4011400.0
2023-07-24,133.6582794189453,144.4499969482422,0.0,145.13999938964844,141.97999572753906,142.1999969482422,0.0,3024500.0
2023-07-25,135.12948608398438,146.0399932861328,0.0,146.85000610351562,144.0,144.3800048828125,0.0,2444400.0
2023-07-26,134.15794372558594,144.99000549316406,0.0,146.0399932861328,144.02999877929688,144.67999267578125,0.0,1298100.0
2023-07-27,133.5657501220703,144.35000610351562,0.0,146.6300048828125,143.72000122070312,145.92999267578125,0.0,1558600.0
2023-07-28,134.75938415527344,145.63999938964844,0.0,145.6699981689453,142.7100067138672,144.89999389648438,0.0,1737000.0
2023-07-31,136.31387329101562,147.32000732421875,0.0,147.5,144.9600067138672,144.9600067138672,0.0,2219800.0
2023-08-01,136.83204650878906,147.8800048828125,0.0,148.5,144.8300018310547,146.1999969482422,0.0,3894300.0
2023-08-02,135.82345581054688,146.7899932861328,0.0,147.75,145.02000427246094,147.49000549316406,0.0,2429800.0
2023-08-03,137.32244873046875,148.41000366210938,0.0,150.5,146.72000122070312,147.85000610351562,0.0,2520700.0
2023-08-04,137.4705047607422,148.57000732421875,0.0,150.2100067138672,148.0800018310547,149.64999389648438,0.0,1640300.0
2023-08-07,137.48899841308594,148.58999633789062,0.0,150.1300048828125,148.0800018310547,149.55999755859375,0.0,1416700.0
2023-08-08,138.05340576171875,149.1999969482422,0.0,149.30999755859375,144.24000549316406,145.22999572753906,0.0,1942300.0
2023-08-09,139.97959899902344,150.42999267578125,0.84,151.75,149.1300048828125,149.55999755859375,0.0,2306600.0
2023-08-10,139.30030822753906,149.6999969482422,0.0,151.72999572753906,148.66000366210938,150.42999267578125,0.0,1668300.0
2023-08-11,139.26309204101562,149.66000366210938,0.0,150.57000732421875,148.55999755859375,149.16000366210938,0.0,1646900.0
2023-08-14,138.59310913085938,148.94000244140625,0.0,150.05999755859375,148.32000732421875,149.75999450683594,0.0,1347900.0
2023-08-15,137.16941833496094,147.41000366210938,0.0,148.30999755859375,146.22000122070312,147.72000122070312,0.0,1713900.0
2023-08-16,136.7134552001953,146.9199981689453,0.0,149.07000732421875,146.5399932861328,147.72000122070312,0.0,1564600.0
2023-08-17,137.262451171875,147.50999450683594,0.0,150.13999938964844,147.27999877929688,149.38999938964844,0.0,1166300.0
2023-08-18,137.75563049316406,148.0399932861328,0.0,148.6300048828125,145.69000244140625,146.0399932861328,0.0,1465700.0
2023-08-21,138.1371612548828,148.4499969482422,0.0,150.30999755859375,147.1300048828125,149.3699951171875,0.0,2390900.0
2023-08-22,137.99758911132812,148.3000030517578,0.0,149.4499969482422,147.91000366210938,148.77000427246094,0.0,1384300.0
2023-08-23,137.92312622070312,148.22000122070312,0.0,148.30999755859375,145.33999633789062,146.97000122070312,0.0,1876300.0
2023-08-24,138.6582489013672,149.00999450683594,0.0,149.82000732421875,147.02999877929688,147.27000427246094,0.0,2932500.0
2023-08-25,139.16075134277344,149.5500030517578,0.0,150.00999450683594,147.72999572753906,149.6300048828125,0.0,1598200.0
2023-08-28,140.2122344970703,150.67999267578125,0.0,151.97000122070312,149.8000030517578,150.0,0.0,1237900.0
2023-08-29,140.6868133544922,151.19000244140625,0.0,151.25,149.25,150.0,0.0,1175100.0
2023-08-30,140.7984619140625,151.30999755859375,0.0,152.0399932861328,151.07000732421875,151.5,0.0,1518000.0
2023-08-31,141.23580932617188,151.77999877929688,0.0,152.0399932861328,150.25,151.7899932861328,0.0,1370600.0
2023-09-01,143.91574096679688,154.66000366210938,0.0,155.22000122070312,152.47000122070312,152.89999389648438,0.0,2555000.0
2023-09-05,143.47840881347656,154.19000244140625,0.0,156.44000244140625,153.89999389648438,154.92999267578125,0.0,2018700.0
2023-09-06,145.25570678710938,156.10000610351562,0.0,156.75999450683594,153.52000427246094,153.5399932861328,0.0,2533900.0
2023-09-07,144.11114501953125,154.8699951171875,0.0,157.19000244140625,154.35000610351562,155.89999389648438,0.0,1840700.0
2023-09-08,145.19056701660156,156.02999877929688,0.0,157.7100067138672,155.50999450683594,156.10000610351562,0.0,1414800.0
2023-09-11,141.96163940429688,152.55999755859375,0.0,157.8300018310547,151.75,157.49000549316406,0.0,2383900.0
2023-09-12,145.4510955810547,156.30999755859375,0.0,157.25999450683594,154.22999572753906,154.5,0.0,2837700.0
2023-09-13,144.9672393798828,155.7899932861328,0.0,157.02999877929688,153.86000061035156,156.9499969482422,0.0,1322200.0
2023-09-14,146.94927978515625,157.9199981689453,0.0,158.6300048828125,157.4499969482422,158.0,0.0,1488800.0
2023-09-15,144.93002319335938,155.75,0.0,158.5,154.92999267578125,156.8000030517578,0.0,3350700.0
2023-09-18,145.40457153320312,156.25999450683594,0.0,157.4199981689453,155.33999633789062,157.08999633789062,0.0,1018200.0
2023-09-19,144.5950469970703,155.38999938964844,0.0,157.88999938964844,154.58999633789062,157.50999450683594,0.0,1117900.0
2023-09-20,142.26870727539062,152.88999938964844,0.0,155.75,152.7100067138672,154.60000610351562,0.0,1378100.0
2023-09-21,140.84498596191406,151.36000061035156,0.0,153.5500030517578,150.4600067138672,153.4499969482422,0.0,2660800.0
2023-09-22,140.10989379882812,150.57000732421875,0.0,153.35000610351562,150.16000366210938,151.99000549316406,0.0,1367300.0
2023-09-25,142.0360870361328,152.63999938964844,0.0,152.92999267578125,150.35000610351562,150.82000732421875,0.0,1974600.0
2023-09-26,142.42689514160156,153.05999755859375,0.0,154.2899932861328,151.60000610351562,151.72000122070312,0.0,1392300.0
2023-09-27,146.30722045898438,157.22999572753906,0.0,158.47000122070312,154.4499969482422,155.2100067138672,0.0,3027800.0
2023-09-28,146.2234649658203,157.13999938964844,0.0,158.8800048828125,156.22999572753906,157.22999572753906,0.0,1221100.0
2023-09-29,144.12046813964844,154.8800048828125,0.0,157.4199981689453,154.08999633789062,157.3000030517578,0.0,1851600.0
2023-10-02,139.76556396484375,150.1999969482422,0.0,155.32000732421875,148.75,155.14999389648438,0.0,1678100.0
2023-10-03,140.40765380859375,150.88999938964844,0.0,150.88999938964844,148.36000061035156,149.77999877929688,0.0,1693800.0
2023-10-04,135.4013671875,145.50999450683594,0.0,149.57000732421875,144.22999572753906,149.57000732421875,0.0,2536200.0
2023-10-05,135.03851318359375,145.1199951171875,0.0,146.10000610351562,143.0800018310547,143.3800048828125,0.0,1718300.0
2023-10-06,140.72401428222656,151.22999572753906,0.0,153.0,146.16000366210938,147.8000030517578,0.0,4441200.0
2023-10-09,145.60000610351562,156.47000122070312,0.0,157.41000366210938,154.88999938964844,155.82000732421875,0.0,2184400.0
2023-10-10,145.51625061035156,156.3800048828125,0.0,157.9600067138672,155.2899932861328,156.47000122070312,0.0,1661600.0
2023-10-11,147.81466674804688,158.85000610351562,0.0,159.0800018310547,155.6300048828125,156.10000610351562,0.0,3028200.0
2023-10-12,151.080810546875,162.36000061035156,0.0,163.14999389648438,160.13999938964844,160.67999267578125,0.0,3206300.0
2023-10-13,154.9983673095703,166.57000732421875,0.0,168.3300018310547,165.72999572753906,165.75,0.0,2908300.0
2023-10-16,155.78001403808594,167.41000366210938,0.0,168.1300048828125,165.0800018310547,167.9199981689453,0.0,1661700.0
2023-10-17,156.766357421875,168.47000122070312,0.0,169.60000610351562,167.1999969482422,167.27000427246094,0.0,1925700.0
2023-10-18,158.11563110351562,169.9199981689453,0.0,171.39999389648438,168.89999389648438,169.69000244140625,0.0,1996000.0
2023-10-19,157.18508911132812,168.9199981689453,0.0,170.6699981689453,167.75999450683594,169.4199981689453,0.0,1580300.0
2023-10-20,154.91461181640625,166.47999572753906,0.0,169.61000061035156,166.00999450683594,168.9199981689453,0.0,2465100.0
2023-10-23,153.83518981933594,165.32000732421875,0.0,167.38999938964844,163.74000549316406,164.6199951171875,0.0,2548800.0
2023-10-24,151.91830444335938,163.25999450683594,0.0,166.3800048828125,163.17999267578125,165.8000030517578,0.0,1604600.0
2023-10-25,153.23963928222656,164.67999267578125,0.0,165.1300048828125,162.3300018310547,163.8000030517578,0.0,1596700.0
2023-10-26,150.48529052734375,161.72000122070312,0.0,163.63999938964844,159.72999572753906,163.02999877929688,0.0,2669100.0
2023-10-27,148.93130493164062,160.0500030517578,0.0,162.07000732421875,157.9199981689453,162.0,0.0,1589100.0
2023-10-30,147.42384338378906,158.42999267578125,0.0,161.25999450683594,157.0500030517578,160.25999450683594,0.0,1496200.0
2023-10-31,149.18255615234375,160.32000732421875,0.0,161.16000366210938,157.3300018310547,158.9499969482422,0.0,1342500.0
2023-11-01,148.3357696533203,159.41000366210938,0.0,162.58999633789062,158.7100067138672,161.94000244140625,0.0,1700500.0
2023-11-02,151.89968872070312,163.24000549316406,0.0,163.47999572753906,157.60000610351562,158.3699951171875,0.0,1621200.0
2023-11-03,150.83888244628906,162.10000610351562,0.0,164.0399932861328,160.8699951171875,163.47000122070312,0.0,1294200.0
2023-11-06,149.0150604248047,160.13999938964844,0.0,163.0800018310547,159.10000610351562,162.41000366210938,0.0,1914800.0
2023-11-07,147.75881958007812,158.7899932861328,0.0,160.07000732421875,153.57000732421875,157.82000732421875,0.0,3074600.0
2023-11-08,145.13475036621094,155.97000122070312,0.0,159.5399932861328,155.1699981689453,157.5500030517578,0.0,2448500.0
2023-11-09,144.77183532714844,155.5800018310547,0.0,158.2899932861328,155.38999938964844,156.63999938964844,0.0,1785400.0
2023-11-10,146.7538604736328,157.7100067138672,0.0,158.66000366210938,155.8699951171875,157.66000366210938,0.0,1692200.0
2023-11-13,147.19119262695312,158.17999267578125,0.0,159.35000610351562,157.35000610351562,158.02000427246094,0.0,1289700.0
2023-11-14,148.10311889648438,159.16000366210938,0.0,159.75,158.1300048828125,159.0500030517578,0.0,2417800.0
2023-11-15,148.10311889648438,155.7899932861328,3.37,157.91000366210938,155.4199981689453,155.4199981689453,0.0,1785600.0
2023-11-16,144.97544860839844,152.5,0.0,154.9600067138672,148.6699981689453,154.7899932861328,0.0,3097600.0
2023-11-17,148.44537353515625,156.14999389648438,0.0,157.4499969482422,153.5,154.02999877929688,0.0,2182700.0
2023-11-20,148.44537353515625,156.14999389648438,0.0,158.22999572753906,155.61000061035156,157.02999877929688,0.0,1421400.0
2023-11-21,147.4376678466797,155.08999633789062,0.0,155.60000610351562,153.57000732421875,155.24000549316406,0.0,1127800.0
2023-11-22,146.55355834960938,154.16000366210938,0.0,154.6300048828125,149.99000549316406,150.97999572753906,0.0,1363500.0
2023-11-24,147.0003662109375,154.6300048828125,0.0,156.25999450683594,154.42999267578125,154.49000549316406,0.0,549800.0
2023-11-27,146.4204559326172,154.02000427246094,0.0,154.3800048828125,152.55999755859375,153.7899932861328,0.0,1232200.0
2023-11-28,146.39195251464844,153.99000549316406,0.0,155.72000122070312,153.5399932861328,154.41000366210938,0.0,1066600.0
2023-11-29,146.20181274414062,153.7899932861328,0.0,154.88999938964844,153.02000427246094,154.44000244140625,0.0,1031500.0
2023-11-30,146.7912139892578,154.41000366210938,0.0,157.47999572753906,151.1300048828125,155.16000366210938,0.0,2406800.0
2023-12-01,146.6581268310547,154.27000427246094,0.0,156.77000427246094,153.66000366210938,154.3000030517578,0.0,1353900.0
2023-12-04,146.26837158203125,153.86000061035156,0.0,154.10000610351562,152.11000061035156,152.72000122070312,0.0,1372900.0
