Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-01,85.16999816894531,85.16999816894531,0.0,85.70999908447266,82.9800033569336,84.83000183105469,0.0,1590500.0
2023-02-02,88.54000091552734,88.54000091552734,0.0,89.4800033569336,85.7300033569336,86.08000183105469,0.0,1552300.0
2023-02-03,87.13999938964844,87.13999938964844,0.0,87.98999786376953,86.38999938964844,87.05999755859375,0.0,1138500.0
2023-02-06,85.62999725341797,85.62999725341797,0.0,86.63999938964844,85.0199966430664,85.76000213623047,0.0,936600.0
2023-02-07,87.0199966430664,87.0199966430664,0.0,87.0999984741211,84.4800033569336,84.69999694824219,0.0,1077400.0
2023-02-08,84.7699966430664,84.7699966430664,0.0,86.73999786376953,84.36000061035156,86.33999633789062,0.0,1413300.0
2023-02-09,87.66000366210938,87.66000366210938,0.0,88.2300033569336,84.9000015258789,85.56999969482422,0.0,2499800.0
2023-02-10,87.30000305175781,87.30000305175781,0.0,87.5999984741211,86.55999755859375,87.05999755859375,0.0,1503800.0
2023-02-13,88.9000015258789,88.9000015258789,0.0,88.97000122070312,87.27999877929688,87.47000122070312,0.0,1039000.0
2023-02-14,88.9000015258789,88.9000015258789,0.0,89.58000183105469,87.9800033569336,88.5,0.0,1149000.0
2023-02-15,89.51000213623047,89.51000213623047,0.0,89.56999969482422,87.87000274658203,87.87000274658203,0.0,993100.0
2023-02-16,88.5,88.5,0.0,89.12999725341797,87.83999633789062,87.94999694824219,0.0,1221200.0
2023-02-17,88.76000213623047,88.76000213623047,0.0,88.97000122070312,87.26000213623047,88.30000305175781,0.0,1328200.0
2023-02-21,85.79000091552734,85.79000091552734,0.0,87.87999725341797,85.5199966430664,87.61000061035156,0.0,1663700.0
2023-02-22,85.94000244140625,85.94000244140625,0.0,86.6500015258789,85.41999816894531,86.23999786376953,0.0,1695200.0
2023-02-23,86.8499984741211,86.8499984741211,0.0,87.19999694824219,85.19999694824219,86.05999755859375,0.0,1645100.0
2023-02-24,84.98999786376953,84.98999786376953,0.0,85.9800033569336,84.08000183105469,85.9800033569336,0.0,1206700.0
2023-02-27,85.19000244140625,85.19000244140625,0.0,86.93000030517578,84.7300033569336,86.51000213623047,0.0,1063300.0
2023-02-28,85.13999938964844,85.13999938964844,0.0,86.04000091552734,84.45999908447266,85.04000091552734,0.0,2430400.0
2023-03-01,84.38999938964844,84.38999938964844,0.0,85.05000305175781,83.93000030517578,84.5999984741211,0.0,1183300.0
2023-03-02,84.22000122070312,84.22000122070312,0.0,84.33000183105469,82.12000274658203,83.63999938964844,0.0,1664000.0
2023-03-03,85.91999816894531,85.91999816894531,0.0,86.0,84.73999786376953,85.01000213623047,0.0,1127800.0
2023-03-06,85.13999938964844,85.13999938964844,0.0,86.55999755859375,84.81999969482422,86.25,0.0,1092700.0
2023-03-07,83.0199966430664,83.0199966430664,0.0,85.08999633789062,82.62999725341797,84.70999908447266,0.0,949600.0
2023-03-08,83.36000061035156,83.36000061035156,0.0,83.47000122070312,82.3499984741211,82.91000366210938,0.0,1129100.0
2023-03-09,81.5,81.5,0.0,83.41000366210938,81.23999786376953,83.2699966430664,0.0,1388400.0
2023-03-10,78.38999938964844,78.38999938964844,0.0,81.16000366210938,77.45999908447266,81.0,0.0,1263000.0
2023-03-13,75.37000274658203,75.37000274658203,0.0,77.88999938964844,75.18000030517578,77.13999938964844,0.0,2570200.0
2023-03-14,75.7699966430664,75.7699966430664,0.0,77.7300033569336,74.87999725341797,77.27999877929688,0.0,2322200.0
2023-03-15,73.91000366210938,73.91000366210938,0.0,74.9000015258789,72.95999908447266,73.75,0.0,2378100.0
2023-03-16,75.55999755859375,75.55999755859375,0.0,75.94999694824219,72.36000061035156,73.02999877929688,0.0,2184900.0
2023-03-17,73.87000274658203,73.87000274658203,0.0,75.41999816894531,73.80000305175781,75.26000213623047,0.0,3344300.0
2023-03-20,74.76000213623047,74.76000213623047,0.0,75.55000305175781,74.05000305175781,74.41999816894531,0.0,1795000.0
2023-03-21,75.16999816894531,75.16999816894531,0.0,76.0999984741211,74.76000213623047,75.95999908447266,0.0,1871700.0
2023-03-22,71.20999908447266,71.20999908447266,0.0,75.11000061035156,71.05999755859375,74.79000091552734,0.0,2886800.0
2023-03-23,68.91000366210938,68.91000366210938,0.0,72.61000061035156,68.6500015258789,71.72000122070312,0.0,3390300.0
2023-03-24,68.86000061035156,68.86000061035156,0.0,68.91999816894531,66.43000030517578,67.87999725341797,0.0,3763700.0
2023-03-27,69.37000274658203,69.37000274658203,0.0,70.47000122070312,68.47000122070312,69.97000122070312,0.0,1845900.0
2023-03-28,68.44999694824219,68.44999694824219,0.0,69.33000183105469,67.91999816894531,68.41000366210938,0.0,1711000.0
2023-03-29,69.41000366210938,69.41000366210938,0.0,69.8499984741211,68.8499984741211,69.58999633789062,0.0,2539800.0
2023-03-30,70.83999633789062,70.83999633789062,0.0,71.19999694824219,70.36000061035156,70.62000274658203,0.0,1606500.0
2023-03-31,72.80999755859375,72.80999755859375,0.0,72.9800033569336,70.97000122070312,71.22000122070312,0.0,2348000.0
2023-04-03,72.7699966430664,72.7699966430664,0.0,73.23999786376953,71.73999786376953,72.52999877929688,0.0,2215300.0
2023-04-04,70.91000366210938,70.91000366210938,0.0,73.16999816894531,70.62000274658203,73.11000061035156,0.0,2422500.0
2023-04-05,70.08000183105469,70.08000183105469,0.0,70.94000244140625,69.48999786376953,70.2300033569336,0.0,2099000.0
2023-04-06,70.30999755859375,70.30999755859375,0.0,70.38999938964844,69.56999969482422,69.87000274658203,0.0,1432400.0
2023-04-10,69.94999694824219,69.94999694824219,0.0,70.16999816894531,68.9000015258789,69.75,0.0,1179000.0
2023-04-11,70.45999908447266,70.45999908447266,0.0,71.19000244140625,70.05000305175781,70.33000183105469,0.0,1205200.0
2023-04-12,69.83999633789062,69.83999633789062,0.0,71.43000030517578,69.75,71.41000366210938,0.0,1498700.0
2023-04-13,70.75,70.75,0.0,70.79000091552734,69.43000030517578,70.11000061035156,0.0,1172300.0
2023-04-14,70.81999969482422,70.81999969482422,0.0,71.69999694824219,69.58999633789062,71.2699966430664,0.0,1600000.0
2023-04-17,72.29000091552734,72.29000091552734,0.0,72.44999694824219,70.69000244140625,70.79000091552734,0.0,1397900.0
2023-04-18,71.9800033569336,71.9800033569336,0.0,72.88999938964844,71.61000061035156,72.5,0.0,2442200.0
2023-04-19,72.25,72.25,0.0,72.45999908447266,71.41999816894531,71.48999786376953,0.0,976900.0
2023-04-20,72.23999786376953,72.23999786376953,0.0,72.37000274658203,71.37999725341797,71.4800033569336,0.0,1849500.0
2023-04-21,71.86000061035156,71.86000061035156,0.0,73.0,71.63999938964844,72.75,0.0,2504300.0
2023-04-24,71.06999969482422,71.06999969482422,0.0,71.7699966430664,70.41000366210938,71.5199966430664,0.0,1226900.0
2023-04-25,70.4800033569336,70.4800033569336,0.0,70.69000244140625,69.97000122070312,70.30999755859375,0.0,1557900.0
2023-04-26,69.94000244140625,69.94000244140625,0.0,71.0199966430664,69.45999908447266,70.3499984741211,0.0,1691200.0
2023-04-27,76.13999938964844,76.13999938964844,0.0,76.98999786376953,70.87000274658203,72.05000305175781,0.0,3368400.0
2023-04-28,76.66000366210938,76.66000366210938,0.0,77.81999969482422,75.80999755859375,75.94999694824219,0.0,2075400.0
2023-05-01,76.4000015258789,76.4000015258789,0.0,77.9000015258789,76.20999908447266,76.45999908447266,0.0,1591000.0
2023-05-02,75.0999984741211,75.0999984741211,0.0,76.3499984741211,72.4800033569336,75.76000213623047,0.0,2634400.0
2023-05-03,74.08999633789062,74.08999633789062,0.0,76.26000213623047,73.83999633789062,75.62000274658203,0.0,1837400.0
2023-05-04,73.66000366210938,73.66000366210938,0.0,74.62999725341797,72.18000030517578,73.6500015258789,0.0,1764300.0
2023-05-05,74.55000305175781,74.55000305175781,0.0,74.69999694824219,73.55000305175781,74.68000030517578,0.0,1671300.0
2023-05-08,73.13999938964844,73.13999938964844,0.0,74.44000244140625,72.4000015258789,74.30999755859375,0.0,1492500.0
2023-05-09,73.37999725341797,73.37999725341797,0.0,73.5199966430664,71.44999694824219,72.12999725341797,0.0,1780700.0
2023-05-10,73.80999755859375,73.80999755859375,0.0,74.38999938964844,73.0999984741211,74.22000122070312,0.0,2075400.0
2023-05-11,73.63999938964844,73.63999938964844,0.0,73.75,72.95999908447266,73.4000015258789,0.0,1296600.0
2023-05-12,73.0999984741211,73.0999984741211,0.0,74.22000122070312,72.62000274658203,73.95999908447266,0.0,1317500.0
2023-05-15,74.16000366210938,74.16000366210938,0.0,74.30999755859375,72.9000015258789,73.43000030517578,0.0,1005500.0
2023-05-16,73.56999969482422,73.56999969482422,0.0,74.25,73.2699966430664,73.9000015258789,0.0,2789900.0
2023-05-17,75.36000061035156,75.36000061035156,0.0,75.41999816894531,73.25,74.19999694824219,0.0,1647200.0
2023-05-18,76.80999755859375,76.80999755859375,0.0,76.91999816894531,74.80999755859375,75.20999908447266,0.0,1634500.0
2023-05-19,77.27999877929688,77.27999877929688,0.0,78.05999755859375,76.26000213623047,77.44000244140625,0.0,3568900.0
2023-05-22,78.05999755859375,78.05999755859375,0.0,78.58000183105469,77.0,77.19999694824219,0.0,2573500.0
2023-05-23,76.12999725341797,76.12999725341797,0.0,78.44999694824219,76.05999755859375,77.94999694824219,0.0,2285700.0
2023-05-24,74.51000213623047,74.51000213623047,0.0,75.75,74.12999725341797,75.36000061035156,0.0,2087500.0
2023-05-25,74.97000122070312,74.97000122070312,0.0,75.36000061035156,73.91999816894531,75.06999969482422,0.0,1566100.0
2023-05-26,75.56999969482422,75.56999969482422,0.0,75.75,74.1500015258789,75.0,0.0,1124800.0
2023-05-30,75.05000305175781,75.05000305175781,0.0,76.44000244140625,74.87999725341797,76.13999938964844,0.0,1951800.0
2023-05-31,74.91999816894531,74.91999816894531,0.0,75.4000015258789,73.91999816894531,74.54000091552734,0.0,4538100.0
2023-06-01,75.0199966430664,75.0199966430664,0.0,75.18000030517578,73.95999908447266,74.76000213623047,0.0,1245500.0
2023-06-02,77.12999725341797,77.12999725341797,0.0,78.01000213623047,75.51000213623047,76.44999694824219,0.0,1444100.0
2023-06-05,76.05000305175781,76.05000305175781,0.0,77.11000061035156,75.68000030517578,76.86000061035156,0.0,1570300.0
2023-06-06,77.5999984741211,77.5999984741211,0.0,77.61000061035156,76.04000091552734,76.27999877929688,0.0,899800.0
2023-06-07,79.94000244140625,79.94000244140625,0.0,80.19000244140625,77.8499984741211,78.25,0.0,1900100.0
2023-06-08,78.62999725341797,78.62999725341797,0.0,80.13999938964844,77.58999633789062,79.95999908447266,0.0,1371100.0
2023-06-09,78.94000244140625,78.94000244140625,0.0,79.33000183105469,78.30999755859375,78.75,0.0,966700.0
2023-06-12,78.3499984741211,78.3499984741211,0.0,79.08000183105469,77.7300033569336,78.83999633789062,0.0,946600.0
2023-06-13,79.23999786376953,79.23999786376953,0.0,79.51000213623047,78.41000366210938,78.5,0.0,1113400.0
2023-06-14,78.38999938964844,78.38999938964844,0.0,80.25,77.95999908447266,79.70999908447266,0.0,1505900.0
2023-06-15,78.66999816894531,78.66999816894531,0.0,78.69999694824219,76.69000244140625,77.75,0.0,1870600.0
2023-06-16,77.80999755859375,77.80999755859375,0.0,79.23999786376953,77.4800033569336,79.04000091552734,0.0,3409000.0
2023-06-20,76.94000244140625,76.94000244140625,0.0,77.98999786376953,76.44999694824219,77.29000091552734,0.0,1903400.0
2023-06-21,76.72000122070312,76.72000122070312,0.0,77.13999938964844,76.1500015258789,76.36000061035156,0.0,1286800.0
2023-06-22,76.23999786376953,76.23999786376953,0.0,76.72000122070312,75.80000305175781,76.72000122070312,0.0,1595500.0
2023-06-23,75.2300033569336,75.2300033569336,0.0,75.27999877929688,74.30999755859375,74.98999786376953,0.0,5379100.0
2023-06-26,75.55999755859375,75.55999755859375,0.0,76.86000061035156,75.38999938964844,75.72000122070312,0.0,2116000.0
2023-06-27,77.97000122070312,77.97000122070312,0.0,78.2300033569336,75.43000030517578,75.87000274658203,0.0,1377300.0
2023-06-28,78.47000122070312,78.47000122070312,0.0,78.55000305175781,77.16000366210938,77.91000366210938,0.0,1543300.0
2023-06-29,80.30000305175781,80.30000305175781,0.0,80.4800033569336,78.0,78.1500015258789,0.0,1820000.0
2023-06-30,80.70999908447266,80.70999908447266,0.0,81.51000213623047,79.7699966430664,81.30000305175781,0.0,2742500.0
2023-07-03,81.80000305175781,81.80000305175781,0.0,82.3499984741211,80.5,80.52999877929688,0.0,1063600.0
2023-07-05,81.97000122070312,81.97000122070312,0.0,82.43000030517578,80.88999938964844,81.22000122070312,0.0,1391900.0
2023-07-06,81.9000015258789,81.9000015258789,0.0,82.05999755859375,80.20999908447266,81.0199966430664,0.0,1799600.0
2023-07-07,81.87000274658203,81.87000274658203,0.0,82.9800033569336,81.1500015258789,81.30000305175781,0.0,1710200.0
2023-07-10,83.33999633789062,83.33999633789062,0.0,83.36000061035156,81.38999938964844,81.58000183105469,0.0,1287100.0
2023-07-11,83.80000305175781,83.80000305175781,0.0,84.5199966430664,83.77999877929688,84.0,0.0,2263900.0
2023-07-12,86.43000030517578,86.43000030517578,0.0,86.54000091552734,85.0199966430664,85.18000030517578,0.0,2520100.0
2023-07-13,88.30000305175781,88.30000305175781,0.0,88.48999786376953,86.52999877929688,86.52999877929688,0.0,1787700.0
2023-07-14,86.98999786376953,86.98999786376953,0.0,88.22000122070312,86.75,87.83999633789062,0.0,1317200.0
2023-07-17,88.13999938964844,88.13999938964844,0.0,88.4000015258789,86.55000305175781,86.91999816894531,0.0,1128600.0
2023-07-18,88.5,88.5,0.0,88.95999908447266,88.05999755859375,88.06999969482422,0.0,1101400.0
2023-07-19,88.91000366210938,88.91000366210938,0.0,89.2300033569336,88.19000244140625,88.8499984741211,0.0,1221100.0
2023-07-20,87.94999694824219,87.94999694824219,0.0,89.05000305175781,87.61000061035156,88.91999816894531,0.0,1895700.0
2023-07-21,87.72000122070312,87.72000122070312,0.0,88.44000244140625,87.27999877929688,88.44000244140625,0.0,1391700.0
2023-07-24,87.23999786376953,87.23999786376953,0.0,88.55000305175781,87.19000244140625,87.8499984741211,0.0,1958800.0
2023-07-25,88.11000061035156,88.11000061035156,0.0,88.51000213623047,86.6500015258789,86.94000244140625,0.0,1266700.0
2023-07-26,88.36000061035156,88.36000061035156,0.0,88.95999908447266,87.45999908447266,87.81999969482422,0.0,1359700.0
2023-07-27,83.25,83.25,0.0,88.23999786376953,82.76000213623047,87.52999877929688,0.0,2636100.0
2023-07-28,82.4000015258789,82.4000015258789,0.0,84.48999786376953,82.31999969482422,83.79000091552734,0.0,1916200.0
2023-07-31,83.30999755859375,83.30999755859375,0.0,83.72000122070312,82.38999938964844,82.38999938964844,0.0,1372800.0
2023-08-01,83.01000213623047,83.01000213623047,0.0,83.41999816894531,81.4800033569336,81.58000183105469,0.0,1750300.0
2023-08-02,83.43000030517578,83.43000030517578,0.0,83.80999755859375,81.76000213623047,82.31999969482422,0.0,1355700.0
2023-08-03,83.61000061035156,83.61000061035156,0.0,84.2300033569336,82.37000274658203,82.6500015258789,0.0,1453700.0
2023-08-04,83.91999816894531,83.91999816894531,0.0,84.83000183105469,82.93000030517578,83.33000183105469,0.0,1680300.0
2023-08-07,84.94000244140625,84.94000244140625,0.0,85.02999877929688,83.95999908447266,83.95999908447266,0.0,1057200.0
2023-08-08,85.05000305175781,85.05000305175781,0.0,85.36000061035156,83.58999633789062,83.75,0.0,915000.0
2023-08-09,84.08000183105469,84.08000183105469,0.0,85.44000244140625,84.0,85.08000183105469,0.0,994900.0
2023-08-10,84.30000305175781,84.30000305175781,0.0,85.80000305175781,84.11000061035156,84.91000366210938,0.0,1712100.0
2023-08-11,84.52999877929688,84.52999877929688,0.0,84.94000244140625,83.43000030517578,83.70999908447266,0.0,813900.0
2023-08-14,84.6500015258789,84.6500015258789,0.0,84.69999694824219,83.87000274658203,84.05000305175781,0.0,1144900.0
2023-08-15,83.27999877929688,83.27999877929688,0.0,84.0999984741211,82.51000213623047,83.54000091552734,0.0,1123300.0
2023-08-16,82.37000274658203,82.37000274658203,0.0,84.04000091552734,82.33999633789062,83.02999877929688,0.0,1002500.0
2023-08-17,82.26000213623047,82.26000213623047,0.0,83.54000091552734,82.12000274658203,82.5,0.0,1397000.0
2023-08-18,82.29000091552734,82.29000091552734,0.0,82.73999786376953,81.33999633789062,81.33999633789062,0.0,1403400.0
2023-08-21,81.48999786376953,81.48999786376953,0.0,82.95999908447266,80.58999633789062,82.55999755859375,0.0,985700.0
2023-08-22,80.94999694824219,80.94999694824219,0.0,82.58000183105469,80.86000061035156,82.02999877929688,0.0,1171400.0
2023-08-23,83.16999816894531,83.16999816894531,0.0,83.36000061035156,81.2300033569336,81.5199966430664,0.0,1047000.0
2023-08-24,83.55999755859375,83.55999755859375,0.0,84.27999877929688,82.68000030517578,83.43000030517578,0.0,1204800.0
2023-08-25,82.58000183105469,82.58000183105469,0.0,84.19000244140625,82.54000091552734,83.98999786376953,0.0,848100.0
2023-08-28,84.58999633789062,84.58999633789062,0.0,84.91000366210938,82.9000015258789,83.06999969482422,0.0,911700.0
2023-08-29,85.69999694824219,85.69999694824219,0.0,85.93000030517578,84.06999969482422,84.31999969482422,0.0,1028300.0
2023-08-30,84.68000030517578,84.68000030517578,0.0,85.55999755859375,84.45999908447266,85.48999786376953,0.0,1239500.0
2023-08-31,85.05000305175781,85.05000305175781,0.0,85.91999816894531,84.91000366210938,85.05999755859375,0.0,2113000.0
2023-09-01,86.0199966430664,86.0199966430664,0.0,86.54000091552734,85.31999969482422,85.41999816894531,0.0,968800.0
2023-09-05,85.87000274658203,85.87000274658203,0.0,86.0,85.05999755859375,85.69999694824219,0.0,1368400.0
2023-09-06,85.83999633789062,85.83999633789062,0.0,86.97000122070312,85.54000091552734,86.0,0.0,1617500.0
2023-09-07,85.0,85.0,0.0,85.52999877929688,84.1500015258789,85.36000061035156,0.0,1867800.0
2023-09-08,85.23999786376953,85.23999786376953,0.0,85.95999908447266,84.88999938964844,84.97000122070312,0.0,1374000.0
2023-09-11,85.36000061035156,85.36000061035156,0.0,86.4000015258789,85.11000061035156,85.61000061035156,0.0,2130000.0
2023-09-12,84.76000213623047,84.76000213623047,0.0,85.73999786376953,83.80999755859375,85.23999786376953,0.0,1918100.0
2023-09-13,79.06999969482422,79.06999969482422,0.0,85.62999725341797,77.70999908447266,84.87999725341797,0.0,4901000.0
2023-09-14,79.75,79.75,0.0,79.98999786376953,78.05000305175781,79.6500015258789,0.0,4462800.0
2023-09-15,78.41999816894531,78.41999816894531,0.0,79.66000366210938,78.12000274658203,79.5999984741211,0.0,3096800.0
2023-09-18,78.93000030517578,78.93000030517578,0.0,79.5999984741211,78.04000091552734,78.2300033569336,0.0,1148300.0
2023-09-19,78.37999725341797,78.37999725341797,0.0,79.8499984741211,77.58999633789062,79.01000213623047,0.0,1349200.0
2023-09-20,78.08999633789062,78.08999633789062,0.0,79.69000244140625,77.93000030517578,79.01000213623047,0.0,1121100.0
2023-09-21,75.18000030517578,75.18000030517578,0.0,77.77999877929688,75.1500015258789,77.56999969482422,0.0,1456600.0
2023-09-22,75.16999816894531,75.16999816894531,0.0,76.19000244140625,74.76000213623047,75.18000030517578,0.0,1108600.0
2023-09-25,74.9800033569336,74.9800033569336,0.0,75.87999725341797,74.62999725341797,74.94999694824219,0.0,1239600.0
2023-09-26,73.66999816894531,73.66999816894531,0.0,74.97000122070312,73.44999694824219,74.41000366210938,0.0,1971400.0
2023-09-27,73.48999786376953,73.48999786376953,0.0,74.25,72.12000274658203,73.87999725341797,0.0,2508900.0
2023-09-28,73.30000305175781,73.30000305175781,0.0,74.12000274658203,73.05999755859375,73.83000183105469,0.0,1659800.0
2023-09-29,73.86000061035156,73.86000061035156,0.0,74.8499984741211,73.56999969482422,74.19000244140625,0.0,2080700.0
2023-10-02,73.02999877929688,73.02999877929688,0.0,73.55000305175781,71.83000183105469,72.69000244140625,0.0,2295200.0
2023-10-03,71.33000183105469,71.33000183105469,0.0,72.80999755859375,70.83000183105469,72.36000061035156,0.0,1402900.0
2023-10-04,71.16999816894531,71.16999816894531,0.0,71.91000366210938,70.3499984741211,71.47000122070312,0.0,1449500.0
2023-10-05,72.29000091552734,72.29000091552734,0.0,72.30000305175781,70.72000122070312,71.0999984741211,0.0,1170800.0
2023-10-06,72.77999877929688,72.77999877929688,0.0,73.41999816894531,71.0199966430664,71.72000122070312,0.0,836300.0
2023-10-09,72.69999694824219,72.69999694824219,0.0,73.23999786376953,71.91000366210938,72.05000305175781,0.0,1226900.0
2023-10-10,73.16999816894531,73.16999816894531,0.0,73.58000183105469,72.51000213623047,72.7300033569336,0.0,1289200.0
2023-10-11,73.8499984741211,73.8499984741211,0.0,74.41999816894531,73.23999786376953,73.8499984741211,0.0,703100.0
2023-10-12,72.30000305175781,72.30000305175781,0.0,73.81999969482422,71.93000030517578,73.6500015258789,0.0,1008000.0
2023-10-13,71.44999694824219,71.44999694824219,0.0,72.80000305175781,71.25,72.66999816894531,0.0,1290300.0
2023-10-16,72.43000030517578,72.43000030517578,0.0,72.62000274658203,71.4800033569336,72.26000213623047,0.0,1039100.0
2023-10-17,71.51000213623047,71.51000213623047,0.0,72.81999969482422,71.30999755859375,71.30999755859375,0.0,1150100.0
2023-10-18,69.80000305175781,69.80000305175781,0.0,71.31999969482422,69.2699966430664,70.88999938964844,0.0,1406500.0
2023-10-19,68.31999969482422,68.31999969482422,0.0,70.16000366210938,68.30000305175781,69.63999938964844,0.0,1617500.0
2023-10-20,67.48999786376953,67.48999786376953,0.0,68.48999786376953,66.9800033569336,68.48999786376953,0.0,1894800.0
2023-10-23,66.8499984741211,66.8499984741211,0.0,67.76000213623047,66.63999938964844,66.76000213623047,0.0,1358300.0
2023-10-24,66.83000183105469,66.83000183105469,0.0,68.12999725341797,66.62999725341797,67.12000274658203,0.0,2044300.0
2023-10-25,65.76000213623047,65.76000213623047,0.0,66.69000244140625,64.80999755859375,66.19999694824219,0.0,1513800.0
2023-10-26,66.45999908447266,66.45999908447266,0.0,67.02999877929688,65.83999633789062,65.94999694824219,0.0,2071300.0
2023-10-27,66.1500015258789,66.1500015258789,0.0,66.25,64.62999725341797,65.94999694824219,0.0,2823700.0
2023-10-30,67.5,67.5,0.0,68.13999938964844,66.12000274658203,66.61000061035156,0.0,2468700.0
2023-10-31,69.33999633789062,69.33999633789062,0.0,70.11000061035156,67.80999755859375,67.86000061035156,0.0,4145700.0
2023-11-01,70.19000244140625,70.19000244140625,0.0,70.41000366210938,68.72000122070312,69.52999877929688,0.0,2703200.0
2023-11-02,71.69999694824219,71.69999694824219,0.0,72.77999877929688,71.08999633789062,71.81999969482422,0.0,2364000.0
2023-11-03,76.01000213623047,76.01000213623047,0.0,76.7300033569336,73.16000366210938,73.41000366210938,0.0,2333900.0
2023-11-06,75.12000274658203,75.12000274658203,0.0,76.0,74.37000274658203,75.66999816894531,0.0,1326000.0
2023-11-07,74.31999969482422,74.31999969482422,0.0,74.77999877929688,73.88999938964844,74.75,0.0,1626000.0
2023-11-08,73.93000030517578,73.93000030517578,0.0,74.70999908447266,73.66000366210938,74.58999633789062,0.0,1297800.0
2023-11-09,72.05000305175781,72.05000305175781,0.0,74.69999694824219,72.01000213623047,74.43000030517578,0.0,1598200.0
2023-11-10,73.48999786376953,73.48999786376953,0.0,73.72000122070312,71.95999908447266,72.4000015258789,0.0,893200.0
2023-11-13,73.31999969482422,73.31999969482422,0.0,73.5,72.0999984741211,72.8499984741211,0.0,1184900.0
2023-11-14,77.94000244140625,77.94000244140625,0.0,80.02999877929688,75.0999984741211,76.31999969482422,0.0,3432700.0
2023-11-15,78.5999984741211,78.5999984741211,0.0,79.2300033569336,77.55000305175781,77.81999969482422,0.0,2055800.0
2023-11-16,78.05000305175781,78.05000305175781,0.0,78.9800033569336,77.37000274658203,78.63999938964844,0.0,1832500.0
2023-11-17,78.13999938964844,78.13999938964844,0.0,79.0,77.44000244140625,79.0,0.0,1844900.0
2023-11-20,78.12000274658203,78.12000274658203,0.0,78.2699966430664,77.41999816894531,78.11000061035156,0.0,1144600.0
2023-11-21,77.9000015258789,77.9000015258789,0.0,78.66000366210938,76.62999725341797,77.56999969482422,0.0,1217000.0
2023-11-22,78.45999908447266,78.45999908447266,0.0,78.97000122070312,78.16000366210938,78.76000213623047,0.0,758200.0
2023-11-24,79.01000213623047,79.01000213623047,0.0,79.0199966430664,77.97000122070312,78.27999877929688,0.0,337000.0
2023-11-27,79.0,79.0,0.0,79.5,78.36000061035156,78.79000091552734,0.0,1687600.0
2023-11-28,79.02999877929688,79.02999877929688,0.0,79.43000030517578,78.23999786376953,78.69999694824219,0.0,991300.0
2023-11-29,79.37999725341797,79.37999725341797,0.0,80.73999786376953,79.05000305175781,79.8499984741211,0.0,1155500.0
2023-11-30,78.95999908447266,78.95999908447266,0.0,79.45999908447266,78.18000030517578,79.45999908447266,0.0,3019200.0
2023-12-01,81.41000366210938,81.41000366210938,0.0,81.55999755859375,78.9800033569336,79.16999816894531,0.0,1875300.0
2023-12-04,82.18000030517578,82.18000030517578,0.0,82.30999755859375,80.58999633789062,80.58999633789062,0.0,1964400.0
2023-12-05,81.11000061035156,81.11000061035156,0.0,81.95999908447266,80.61000061035156,81.58000183105469,0.0,1514600.0
